season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900256,2019-11-27T00:00:00,UTA @ IND,L,37.78333333333333,1.9,4.8,7.6,7.6,18.1,15.2,17.2,47.6,0.0,0.0,1.0,4.8,34.3,1,11184,11184,11184,1063,9927,3177,1031,8270,17660,18418,19123,3040,7040,1,4349,4733,9296,1,37:47,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,19.166666666666668,0.0,0.0,3.8,7.5,7.5,18.8,11.3,41.3,0.0,0.0,9.4,1.9,40.4,1,11184,11184,11184,14515,10480,8762,4462,8413,5869,20445,14076,6401,7040,1,21477,12788,5901,1,19:10,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,27.17333333333333,7.9,0.0,4.0,5.3,14.6,23.8,14.6,50.3,0.0,0.0,1.3,1.3,39.7,1,11184,11184,11184,8571,1319,8762,4134,11381,14448,21593,17383,2174,7040,1,5811,14664,6206,1,27:10,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,34.38333333333333,8.4,0.0,0.0,6.3,20.9,20.9,16.8,44.0,0.0,1.0,1.0,4.2,35.7,1,11184,11184,11184,3137,1107,8762,8535,9999,19366,21091,18900,4792,7040,15897,4722,5926,8415,1,34:23,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,28.83333333333333,0.0,0.0,0.0,5.0,20.0,22.5,20.0,44.9,0.0,0.0,2.5,2.5,23.6,1,11184,11184,11184,7310,10480,8762,8535,11819,18851,21381,20328,4243,7040,1,10042,10572,15824,1,28:50,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,25.116666666666667,0.0,0.0,0.0,2.9,8.6,20.1,22.9,43.0,1.4,0.0,1.4,1.4,20.6,1,11184,11184,11184,10109,10480,8762,8535,15102,7093,20881,21140,5336,4442,1,6170,14262,17372,1,25:07,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,34.15,4.2,0.0,2.1,8.4,14.8,21.1,20.0,44.3,0.0,4.2,3.2,4.2,28.1,1,11184,11184,11184,3302,5001,8762,7639,7288,14661,21127,20346,4613,7040,21885,12523,5852,13102,1,34:09,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,17.45,0.0,0.0,4.1,8.3,0.0,16.5,12.4,41.3,0.0,0.0,4.1,0.0,45.4,1,11184,11184,11184,15658,10480,8762,3924,7505,1,19282,15305,6439,7040,1,15539,16138,3814,1,17:27,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,30.293333333333333,0.0,0.0,0.0,0.0,15.4,21.4,16.6,38.0,2.4,0.0,3.6,1.2,27.0,1,11184,11184,11184,6164,10480,8762,8535,16693,15382,21184,18830,8866,2304,1,13839,15217,13856,1,30:18,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900248,2019-11-25T00:00:00,UTA @ MIL,L,23.433333333333334,0.0,3.1,3.1,9.2,24.6,21.5,9.2,43.0,4.6,1.5,7.7,1.5,51.0,1,11184,11184,11184,11434,10480,5759,5631,6464,20721,21210,11646,5328,626,18323,20773,13852,2202,1,23:26,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,36.48333333333333,7.9,3.9,4.9,13.8,15.8,5.9,3.0,35.5,0.0,2.0,2.0,4.9,38.0,1,1,1,1,1740,1352,4254,2897,2812,15722,6822,4007,10859,7040,19454,7889,4386,7104,1,36:29,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,29.95,0.0,0.0,0.0,2.4,12.0,12.0,7.2,33.7,0.0,1.2,3.6,6.0,30.4,1,1,1,1,6439,10480,8762,8535,15872,11433,15229,8952,12457,7040,16945,13962,2806,11695,1,29:57,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,36.23333333333333,2.0,0.0,0.0,7.9,8.9,7.9,6.0,29.8,0.0,3.0,0.0,6.0,49.6,1,1,1,1,1896,9715,8762,8535,7853,7521,9707,7304,15509,7040,21174,1,2872,2536,1,36:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,35.6,0.0,2.0,3.0,0.0,16.2,6.1,3.0,34.4,0.0,0.0,4.0,1.0,19.8,1,1,1,1,2260,10480,7969,5705,16693,16087,7009,4070,11836,7040,1,15263,15893,17788,1,35:36,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,20.7,1,1,1,1,20866,10480,8762,8535,16693,1,1,1,21884,7040,1,20398,16138,17324,1,5:02,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,26.25,4.1,0.0,0.0,2.7,12.3,5.5,4.1,30.2,1.4,0.0,2.7,6.9,34.7,1,1,1,1,9257,5185,8762,8535,15300,11839,6271,5094,15221,4630,1,10851,1972,9045,1,26:15,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,24.933333333333334,0.0,0.0,0.0,0.0,14.4,5.8,4.3,28.9,0.0,0.0,4.3,0.0,20.4,1,1,1,1,10247,10480,8762,8535,16693,14308,6633,5329,16212,7040,1,16105,16138,17522,1,24:56,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,15.466666666666669,0.0,0.0,0.0,14.0,14.0,0.0,0.0,27.9,0.0,0.0,2.3,4.7,41.2,1,1,1,1,16916,10480,8762,8535,2740,13772,1,1,16840,7040,1,9425,4947,5538,1,15:28,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,21.75,0.0,0.0,3.3,23.2,14.9,9.9,5.0,33.1,1.7,0.0,8.3,0.0,42.7,1,1,1,1,12663,10480,8762,5165,426,14796,12467,6081,12928,3835,1,21078,16138,4879,1,21:45,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900234,2019-11-23T00:00:00,UTA vs. NOP,W,8.3,0.0,0.0,8.7,8.7,21.7,26.0,13.0,34.7,8.7,0.0,0.0,0.0,52.9,1,1,1,1,19957,10480,8762,716,7022,19695,21823,15947,11579,93,1,1,16138,1828,1,8:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,34.983333333333334,4.1,0.0,2.1,8.2,22.6,8.2,8.2,37.0,0.0,1.0,3.1,3.1,45.1,1,1,1,1,2702,5182,8762,7760,7525,20107,10102,10341,9634,7040,15761,12249,8763,3924,1,34:59,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,34.55,0.0,0.0,0.0,6.3,24.0,8.3,14.6,37.5,7.3,0.0,2.1,5.2,55.5,1,1,1,1,3019,10480,8762,8535,10041,20563,10227,17391,9263,166,1,8383,3931,1402,1,34:33,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,15.483333333333333,0.0,0.0,0.0,18.6,23.3,4.7,14.0,41.9,0.0,0.0,4.7,4.7,27.7,1,1,1,1,16911,10480,8762,8535,1031,20339,5235,16847,6030,7040,1,16891,4954,13410,1,15:29,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,34.55,0.0,0.0,3.1,8.3,24.0,8.3,14.6,37.5,0.0,0.0,0.0,1.0,27.6,1,1,1,1,3019,10480,8762,5518,7385,20563,10227,17391,9263,7040,1,1,15801,13442,1,34:33,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,6.483333333333333,0.0,0.0,0.0,11.1,0.0,11.1,11.1,55.5,0.0,0.0,0.0,0.0,19.4,1,1,1,1,20450,10480,8762,8535,4687,1,14091,13883,1135,7040,1,1,16138,17952,1,6:29,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,27.435,3.9,0.0,0.0,0.0,26.2,9.2,15.7,39.4,0.0,0.0,2.6,0.0,13.8,1,1,1,1,8379,5537,8762,8535,16693,21087,11474,18296,7844,7040,1,10484,16138,20052,1,27:26,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,31.53333333333333,0.0,0.0,0.0,0.0,22.8,5.7,16.0,41.1,0.0,0.0,2.3,0.0,17.2,1,1,1,1,5235,10480,8762,8535,16693,20185,6549,18447,6570,7040,1,9256,16138,18883,1,31:32,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,6.966666666666667,0.0,0.0,0.0,10.3,41.3,0.0,10.3,31.0,5.2,0.0,5.2,0.0,34.6,1,1,1,1,20308,10480,8762,8535,5326,22098,1,13026,14602,473,1,17981,16138,9110,1,6:58,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,30.865,5.8,0.0,3.5,9.3,24.5,9.3,14.0,37.3,0.0,0.0,1.2,5.8,46.4,1,1,1,1,5732,2857,8762,4853,6359,20702,11676,16877,9413,7040,1,5207,3030,3437,1,30:52,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900223,2019-11-22T00:00:00,UTA vs. GSW,W,17.15,2.1,0.0,0.0,8.4,16.8,4.2,12.6,42.0,4.2,4.2,2.1,4.2,39.9,1,1,1,1,15842,9408,8762,8535,7329,16639,4732,15515,5939,769,21879,8447,5903,6146,1,17:09,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,27.216666666666665,2.6,0.0,2.6,2.6,14.5,19.8,6.6,37.0,0.0,0.0,2.6,1.3,24.9,1,1,1,1,8533,8047,8762,6487,15454,14426,20816,8129,9642,7040,1,10557,14673,15045,1,27:13,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,29.3,0.0,0.0,3.7,0.0,4.9,8.6,3.7,19.7,0.0,1.2,3.7,1.2,25.4,1,1,1,1,6933,10480,8762,4585,16693,3457,10629,4667,20524,7040,17082,14202,15060,14753,1,29:18,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,15.583333333333334,0.0,0.0,0.0,0.0,25.4,16.2,11.6,46.2,0.0,4.6,6.9,0.0,23.1,1,1,1,1,16850,10480,8762,8535,16693,20903,19066,14401,3642,7040,22005,20234,16138,16115,1,15:35,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,30.85,3.5,2.3,3.5,9.3,4.7,11.7,3.5,25.7,0.0,0.0,2.3,7.0,44.6,1,1,1,1,5739,6317,7203,4850,6352,3253,14766,4497,18205,7040,1,9453,1853,4094,1,30:51,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,37.61666666666667,4.8,6.7,0.0,5.7,14.4,11.5,7.7,38.3,1.0,1.9,1.9,1.9,36.7,1,1,1,1,1136,4175,1552,8535,10794,14211,14547,9572,8654,6690,19301,7635,12671,7834,1,37:37,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,35.335,0.0,4.1,0.0,10.2,15.3,9.2,8.2,34.6,5.1,1.0,3.1,3.1,44.3,1,1,1,1,2450,10480,4074,8535,5470,15210,11452,10222,11631,485,15686,12148,8844,4193,1,35:20,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,15.45,7.0,0.0,4.7,14.0,7.0,18.6,7.0,18.6,0.0,0.0,7.0,7.0,32.9,1,1,1,1,16925,1855,8762,3212,2730,5308,20387,8640,20764,7040,1,20277,1864,10185,1,15:27,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,36.1,7.0,5.0,6.0,6.0,4.0,10.0,3.0,21.9,0.0,2.0,0.0,3.0,39.2,1,1,1,1,1963,1861,2924,1931,10436,2798,12520,4038,19860,7040,19512,1,9064,6492,1,36:06,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,7.9,0.0,0.0,0.0,0.0,36.5,9.1,9.1,63.8,0.0,0.0,9.1,0.0,0.0,1,1,1,1,20066,10480,8762,8535,16693,21971,11384,11514,488,7040,1,21397,16138,21711,1,7:54,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900210,2019-11-20T00:00:00,UTA @ MIN,W,4.648333333333333,0.0,0.0,0.0,0.0,0.0,38.7,0.0,46.5,0.0,7.7,7.7,7.7,17.0,1,1,1,1,21017,10480,8762,8535,16693,1,22247,1,3515,7040,22307,20812,1320,18968,1,4:39,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,33.833333333333336,0.0,3.2,3.2,4.3,6.4,4.3,4.3,27.7,1.1,4.3,2.1,6.4,31.3,1,11184,11184,11184,3548,10480,5520,5375,13045,4738,4794,5249,17013,6054,21900,8590,2402,11161,1,33:50,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,30.965,2.3,0.0,3.5,7.0,7.0,4.7,9.3,30.2,0.0,1.2,7.0,2.3,30.5,1,11184,11184,11184,5665,8801,8762,4872,9078,5295,5239,11739,15179,7040,16706,20261,11124,11667,1,30:58,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,36.2,2.0,6.0,0.0,9.9,8.0,4.0,8.0,29.8,1.0,1.0,5.0,7.0,38.1,1,11184,11184,11184,1912,9713,1990,8535,5674,6324,4486,9982,15490,6485,15490,17624,1893,7049,1,36:12,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,14.033333333333331,0.0,0.0,0.0,10.3,10.3,5.1,0.0,46.2,2.6,2.6,2.6,2.6,27.4,1,11184,11184,11184,17755,10480,8762,8535,5389,9184,5819,1,3653,2031,20688,10273,10362,13544,1,14:02,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,34.11666666666667,5.3,3.2,0.0,10.6,8.4,4.2,8.4,27.4,0.0,0.0,3.2,3.2,31.9,1,11184,11184,11184,3330,3484,5575,8535,5131,6903,4755,10615,17165,7040,1,12540,8497,10797,1,34:07,2019,2020
2019-20,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,14.016666666666667,5.1,0.0,0.0,5.1,10.3,5.1,0.0,41.1,2.6,5.1,2.6,0.0,20.5,1,11184,11184,11184,17765,3684,8762,8535,11595,9196,5833,1,6576,2028,22121,10283,16138,17420,1,14:01,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,17.866666666666667,10.1,0.0,0.0,0.0,16.1,4.0,4.0,52.4,2.0,0.0,6.0,10.1,34.9,1,11184,11184,11184,15395,613,8762,8535,16693,16030,4548,5001,1689,3022,1,19362,494,8932,1,17:52,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,25.351666666666667,2.8,0.0,5.7,5.7,11.4,2.8,8.5,25.6,0.0,0.0,1.4,0.0,34.6,1,11184,11184,11184,9916,7655,8762,2178,10875,10564,3473,10719,18256,7040,1,6134,16138,9088,1,25:21,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900196,2019-11-18T00:00:00,UTA vs. MIN,L,33.61666666666667,0.0,1.1,0.0,2.1,8.6,6.4,4.3,36.4,0.0,1.1,1.1,1.1,29.0,1,11184,11184,11184,3713,10480,8681,8535,16321,7055,7501,5279,10153,7040,16083,4831,15688,12568,1,33:37,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,34.803333333333335,0.0,0.0,3.1,0.0,8.3,10.3,15.5,35.2,0.0,1.0,4.1,1.0,22.9,1,11184,11184,11184,2842,10480,8762,5570,16693,6698,13058,18159,11174,7040,15810,15568,15824,16243,1,34:48,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,12.983333333333333,0.0,13.9,5.5,11.1,25.0,11.1,22.2,61.0,0.0,0.0,2.8,0.0,22.7,1,11184,11184,11184,18287,10480,190,2299,4699,20805,14071,20971,634,7040,1,10958,16138,16302,1,12:59,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,17.78,0.0,0.0,0.0,4.0,22.3,8.1,16.2,56.7,0.0,0.0,4.0,0.0,19.0,1,11184,11184,11184,15461,10480,8762,8535,13380,19955,9926,18570,985,7040,1,15276,16138,18133,1,17:47,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,34.8,0.0,2.1,0.0,6.2,7.2,10.3,13.4,35.2,0.0,1.0,1.0,3.1,20.9,1,11184,11184,11184,2843,10480,7849,8535,10111,5555,13061,16374,11167,7040,15811,4665,8704,17240,1,34:48,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,36.48333333333333,4.9,14.8,0.0,17.8,6.9,9.9,12.8,35.5,4.9,1.0,1.0,7.9,56.1,1,11184,11184,11184,1740,3957,167,8535,1230,5230,12391,15767,10859,526,15438,4468,1251,1298,1,36:29,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,36.016666666666666,0.0,0.0,4.0,14.0,13.0,12.0,11.0,42.0,1.0,0.0,3.0,4.0,54.3,1,11184,11184,11184,2007,10480,8762,4102,2724,12628,15194,13760,5942,6459,1,11887,6353,1611,1,36:01,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,35.016666666666666,3.1,0.0,0.0,4.1,7.2,10.3,13.4,35.0,0.0,1.0,1.0,6.2,27.0,1,11184,11184,11184,2681,7112,8762,8535,13271,5516,12976,16311,11350,7040,15757,4639,2605,13810,1,35:01,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,20.6,0.0,0.0,0.0,0.0,15.7,10.5,28.0,52.4,0.0,0.0,1.7,1.7,10.0,1,11184,11184,11184,13504,10480,8762,8535,16693,15664,13265,21790,1685,7040,1,7077,13198,20894,1,20:36,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900170,2019-11-15T00:00:00,UTA @ MEM,L,11.516666666666667,0.0,0.0,0.0,0.0,28.1,12.5,25.0,62.5,0.0,3.1,6.3,0.0,4.4,1,11184,11184,11184,19004,10480,8762,8535,16693,21392,15805,21463,543,7040,21319,19605,16138,21542,1,11:31,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,21.83333333333333,3.3,4.9,4.9,3.3,13.2,6.6,14.8,46.2,1.6,3.3,3.3,3.3,35.9,1,1,1,1,12614,6699,2958,2875,14459,12875,7745,17602,3656,3851,21450,12974,8136,8280,1,21:50,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,17.95,0.0,0.0,0.0,8.0,12.0,8.0,18.1,44.1,0.0,0.0,2.0,8.0,49.3,1,1,1,1,15346,10480,8762,8535,7763,11451,9817,19554,4710,7040,1,8033,1188,2593,1,17:57,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,22.166666666666668,0.0,3.2,0.0,0.0,13.0,6.5,6.5,26.0,0.0,0.0,4.9,3.2,21.4,1,1,1,1,12339,10480,5427,8535,16693,12627,7607,7965,18027,7040,1,17397,8269,16974,1,22:10,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,32.21666666666667,0.0,0.0,0.0,0.0,12.3,13.4,12.3,46.9,1.1,0.0,3.4,4.5,15.6,1,1,1,1,4710,10480,8762,8535,16693,11777,16815,15213,3336,5745,1,13152,5279,19492,1,32:13,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,37.73333333333333,5.7,3.8,3.8,19.1,10.5,11.4,10.5,38.2,0.0,0.0,1.0,4.8,39.3,1,1,1,1,1089,2972,4462,4352,932,9519,14511,13222,8762,7040,1,4354,4713,6426,1,37:44,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,37.55,1.9,3.8,0.0,15.3,11.5,9.6,10.5,36.4,1.9,1.0,1.9,3.8,47.0,1,1,1,1,1163,9901,4442,8535,2087,10739,12006,13281,10130,3260,15228,7651,6733,3286,1,37:33,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,30.05,4.8,0.0,2.4,4.8,12.0,12.0,4.8,35.9,0.0,3.6,2.4,2.4,25.5,1,1,1,1,6362,4167,8762,6986,12143,11365,15176,5852,10519,7040,21624,9692,10892,14701,1,30:03,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,30.05,2.4,0.0,0.0,9.6,12.0,12.0,4.8,35.9,0.0,1.2,1.2,7.2,33.9,1,1,1,1,6362,8621,8762,8535,6062,11365,15176,5852,10519,7040,16925,5332,1690,9524,1,30:03,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,10.45,0.0,6.9,0.0,6.9,13.8,13.8,6.9,48.2,0.0,3.4,10.3,0.0,23.4,1,1,1,1,19361,10480,1452,8535,9169,13561,17165,8496,2816,7040,21530,21695,16138,15923,1,10:27,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,33.016666666666666,0.0,0.0,0.0,4.4,10.9,6.5,12.0,32.7,0.0,0.0,1.1,3.3,43.2,1,1,1,1,4134,10480,8762,8535,12850,10005,7673,14909,13266,7040,1,4920,8208,4679,1,33:01,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,19.5,0.0,23.4,1,1,1,1,21981,10480,8762,8535,16693,1,1,1,8163,7040,1,22294,16138,15958,1,1:51,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,0.0,0.0,0.0,0.0,29.2,1,1,1,1,21981,10480,8762,8535,16693,1,1,1,8163,7040,1,1,16138,12456,1,1:51,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,20.75,0.0,0.0,3.5,6.9,12.1,8.7,12.1,34.7,1.7,0.0,3.5,1.7,33.1,1,1,1,1,13411,10480,8762,4902,9113,11565,10752,15068,11579,3665,1,13540,13226,10009,1,20:45,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,14.933333333333334,0.0,0.0,0.0,9.6,16.9,12.1,16.9,43.4,0.0,0.0,4.8,2.4,36.9,1,1,1,1,17255,10480,8762,8535,5991,16726,15264,18976,5086,7040,1,17303,10846,7743,1,14:56,2019,2020
