season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,17.45,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,5,1,4,-18,7.2,0,0,7.0,1,13054,13054,13054,18204,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,24852,12172,18469,24799,21291,2016,109,21042,2.0,17:27,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,25.85,6,15,0.4,2,6,0.333,1,2,0.5,1,1,2,3,2,1,0,1,2,4,15,-14,22.9,0,0,24.0,1,13054,13054,13054,10940,4530,2788,14515,3481,2684,8071,10216,7582,10590,5905,17844,16012,5723,4386,4599,8133,17404,11691,2633,5773,23492,10066,2016,109,8446,2.0,25:51,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,35.55,7,17,0.412,3,7,0.429,0,0,0.0,0,2,2,0,2,1,0,1,4,0,17,-15,20.4,0,0,24.0,1,13054,13054,13054,2695,3042,1694,14399,1558,1687,6774,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,17404,22329,18674,4436,23882,11755,2016,109,8446,2.0,35:33,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,32.0,3,13,0.231,2,8,0.25,0,0,0.0,3,10,13,4,1,1,0,2,3,1,8,14,31.6,0,0,29.0,1,1,1,1,5550,12053,4341,21112,3481,1032,10398,13731,14642,13731,1318,552,506,3868,9095,4599,8133,23707,17900,12172,13058,2475,5224,2016,109,5644,1.0,32:00,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,24.78333333333333,2,10,0.2,0,4,0.0,0,0,0.0,0,9,9,1,1,1,2,0,2,1,4,4,24.3,0,0,20.0,1,1,1,1,11916,15444,7776,21382,12784,6151,12784,13731,14642,13731,12711,871,2084,12861,9095,4599,803,1,11691,12172,18469,8276,9163,2016,109,11144,1.0,24:47,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,38.55,7,15,0.467,1,4,0.25,2,3,0.667,1,4,5,5,1,1,2,0,1,4,17,7,38.5,0,0,34.0,1,1,1,1,959,3042,2788,11946,6911,6151,10398,5999,6031,9308,5905,6671,7090,2623,9095,4599,803,1,5153,2633,4436,5918,2788,2016,109,3595,1.0,38:33,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,39.31666666666667,6,11,0.545,4,7,0.571,5,7,0.714,3,5,8,4,1,3,0,0,1,5,21,23,44.6,0,0,43.0,1,1,1,1,711,4530,6432,7518,672,1687,3497,1627,1293,9138,1318,4562,2792,3868,9095,486,8133,1,5153,1543,2420,581,1518,2016,109,1359,1.0,39:19,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,39.91666666666666,7,15,0.467,4,7,0.571,4,7,0.571,1,2,3,5,2,0,0,0,4,3,22,9,31.1,0,0,34.0,1,1,1,1,540,3042,2788,11946,672,1687,3497,2516,1293,10487,5905,13412,12541,2623,4386,12224,8133,1,22329,4452,2056,4713,5437,2016,109,3595,1.0,39:55,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,2.8666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-3,2.2,0,0,3.0,1,1,1,1,25227,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,21168,15423,24259,2016,109,23594,1.0,2:52,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,3.5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-10,2.2,0,0,3.0,1,1,1,1,24957,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,21168,21382,24259,2016,109,23594,1.0,3:30,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,14.633333333333333,2,6,0.333,0,2,0.0,1,2,0.5,2,1,3,1,1,1,0,0,0,1,5,-2,12.1,0,0,11.0,1,1,1,1,20205,15444,14536,17065,12784,11647,12784,10216,7582,10590,2736,17844,12541,12861,9095,4599,8133,1,1,12172,17225,14288,17974,2016,109,18043,1.0,14:38,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,16.0,3,8,0.375,2,6,0.333,4,4,1.0,0,0,0,1,1,0,0,0,1,2,12,-5,12.5,0,0,15.0,1,1,1,1,19276,12053,10961,15991,3481,2684,8071,2516,3694,1,12711,22415,23339,12861,9095,12224,8133,1,5153,7539,8469,17397,17681,2016,109,14956,1.0,16:00,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,28.433333333333334,4,10,0.4,0,2,0.0,2,2,1.0,2,8,10,2,2,0,2,2,3,2,10,8,29.0,1,0,26.0,1,1,1,1,8638,9019,7776,14515,12784,11647,12784,5999,7582,1,2736,1314,1444,8497,4386,12224,803,23707,17900,7539,10645,5309,6471,1,109,7224,1.0,28:26,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,14.9,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,1,4,0,0,0,2,3,11,19.7,0,0,15.0,1,1,1,1,20034,19115,20118,17065,12784,15030,12784,10216,13052,1,5905,22415,19703,5723,9095,125,8133,1,1,7539,20013,3691,12245,2016,109,14956,1.0,14:54,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,31.73333333333333,11,18,0.611,1,3,0.333,1,2,0.5,0,7,7,5,2,0,0,2,4,2,24,27,37.9,0,0,37.0,1,1,1,1,5783,453,1318,5207,6911,8645,8071,10216,7582,10590,12711,2022,3855,2623,4386,12224,8133,23707,22329,7539,1508,255,2939,2016,109,2651,1.0,31:44,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,28.816666666666663,5,13,0.385,1,3,0.333,2,2,1.0,1,4,5,6,2,0,0,3,5,1,13,0,26.0,0,0,25.0,1,1,1,1,8300,6480,4341,15756,6911,8645,8071,5999,7582,1,5905,6671,7090,1717,4386,12224,8133,25519,24852,12172,7521,12059,8120,2016,109,7801,1.0,28:49,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,39.9,5,13,0.385,1,4,0.25,0,0,0.0,3,13,16,11,2,0,2,2,4,1,11,29,50.7,1,1,43.0,1,1,1,1,543,6480,4341,15756,6911,6151,10398,13731,14642,13731,1318,113,169,166,4386,12224,803,23707,22329,12172,9561,181,777,1,1,1359,1.0,39:54,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,35.45,6,13,0.462,3,9,0.333,0,0,0.0,1,4,5,3,1,4,1,0,3,0,15,-2,39.5,0,0,36.0,1,1,1,1,2760,4530,4341,12089,1558,610,8071,13731,14642,13731,5905,6671,7090,5723,9095,125,2512,1,17900,18674,5773,14288,2528,2016,109,2923,1.0,35:27,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,22.4,9,14,0.643,3,5,0.6,0,0,0.0,2,1,3,4,1,0,2,1,4,2,21,8,35.6,0,0,35.0,1,1,1,1,14052,1220,3550,4434,1558,4175,3041,13731,14642,13731,2736,17844,12541,3868,9095,12224,803,17404,22329,7539,2420,5309,3647,2016,109,3228,1.0,22:24,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,24.15,7,12,0.583,0,2,0.0,4,7,0.571,2,1,3,1,3,1,0,0,4,3,18,11,23.1,0,0,24.0,1,1,1,1,12508,3042,5302,6158,12784,11647,12784,2516,1293,10487,2736,17844,12541,12861,1936,4599,8133,1,22329,4452,3848,3691,9932,2016,109,8446,1.0,24:09,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,25.66333333333333,7,11,0.636,3,4,0.75,0,2,0.0,1,2,3,3,3,1,0,0,2,3,17,1,25.1,0,0,28.0,1,1,1,1,11126,3042,6432,4516,1558,6151,1662,13731,7582,13731,5905,13412,12541,5723,1936,4599,8133,1,11691,4452,4436,11054,8657,2016,109,6151,1.0,25:40,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,12.166666666666666,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,0,0,1,3,4,8.4,0,0,7.0,1,1,1,1,21664,19115,21901,8363,12784,15030,12784,10216,7582,10590,5905,17844,16012,18867,16820,4599,8133,1,1,12172,20013,8276,20520,2016,109,21042,1.0,12:10,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,2.786666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,1,1,1,25251,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,21168,9131,23609,2016,109,23594,1.0,2:47,2017,2018
2017-18,1627826,Ivica Zubac,Ivica,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,2.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25528,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,2:02,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,16.016666666666666,6,10,0.6,1,2,0.5,0,0,0.0,1,3,4,2,0,0,0,2,0,1,13,-7,20.8,0,0,20.0,1,13054,13054,13054,19258,4530,7776,5255,6911,11647,3791,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,23707,1,12172,7521,19142,11480,2016,109,11144,1.0,16:01,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,6.85,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,2,0,-4,7.4,0,0,6.0,1,13054,13054,13054,23714,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,2512,1,1,7539,23334,16409,21170,2016,109,21716,1.0,6:51,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,5.066666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,13054,13054,13054,24377,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,1,18674,23334,16409,26003,2016,109,25272,1.0,5:04,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,38.45666666666666,11,23,0.478,2,7,0.286,6,7,0.857,2,8,10,1,3,0,0,0,1,5,30,0,40.5,1,0,43.0,1,13054,13054,13054,1002,453,300,11741,3481,1687,10085,1000,1293,7039,2736,1314,1444,12861,1936,12224,8133,1,5153,1543,505,12059,2303,1,109,1359,1.0,38:27,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,31.166666666666668,8,13,0.615,2,6,0.333,1,2,0.5,2,8,10,3,1,0,4,0,1,1,19,-2,46.5,1,0,42.0,1,13054,13054,13054,6270,1983,4341,5082,3481,2684,8071,10216,7582,10590,2736,1314,1444,5723,9095,12224,94,1,5153,12172,3342,14288,1228,1,109,1536,1.0,31:10,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,34.865,7,17,0.412,0,1,0.0,3,5,0.6,3,5,8,4,4,0,2,2,5,5,17,-3,34.6,0,0,33.0,1,13054,13054,13054,3210,3042,1694,14399,12784,15030,12784,4044,2744,10276,1318,4562,2792,3868,844,12224,803,23707,24852,1543,4436,15423,3987,2016,109,3964,1.0,34:52,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,36.266666666666666,4,10,0.4,2,6,0.333,3,4,0.75,1,3,4,4,4,1,1,0,5,4,13,-4,25.8,0,0,27.0,1,13054,13054,13054,2182,9019,7776,14515,3481,2684,8071,4044,3694,8067,5905,9682,9561,3868,844,4599,2512,1,24852,2633,7521,16409,8251,2016,109,6662,1.0,36:16,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,12.45,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,2,1,1,0,0,3,2,9,-10,16.4,0,0,15.0,1,13054,13054,13054,21522,12053,18324,1914,12784,15030,12784,4044,3694,8067,12711,13412,16012,8497,9095,4599,8133,1,17900,7539,11916,21382,14715,2016,109,14956,1.0,12:27,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,17.483333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,4,-4,8.4,0,0,8.0,1,13054,13054,13054,18180,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,1,11691,18674,18469,16409,20520,2016,109,20351,1.0,17:29,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,3.683333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,13054,13054,13054,24894,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,17397,23609,2016,109,23594,1.0,3:41,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,37.695,3,7,0.429,0,1,0.0,0,2,0.0,0,6,6,6,3,5,2,1,2,2,6,-2,40.2,0,0,32.0,1,13054,13054,13054,1353,12053,12683,13354,12784,15030,12784,13731,7582,13731,12711,3036,5255,1717,1936,32,803,17404,11691,7539,15609,14288,2357,2016,109,4339,1.0,37:42,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,29.65333333333333,2,12,0.167,0,1,0.0,4,6,0.667,3,5,8,1,3,1,0,5,6,3,8,5,19.1,0,0,19.0,1,13054,13054,13054,7547,15444,5302,21968,12784,15030,12784,2516,1743,9308,1318,4562,2792,12861,1936,4599,8133,26086,25886,4452,13058,7404,12700,2016,109,11894,1.0,29:39,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,21.416666666666668,1,9,0.111,0,6,0.0,0,0,0.0,3,2,5,2,2,1,0,1,3,0,2,-18,12.0,0,0,11.0,1,13054,13054,13054,14880,19115,9295,22582,12784,2684,12784,13731,14642,13731,1318,13412,7090,8497,4386,4599,8133,17404,17900,18674,21168,24799,18042,2016,109,18043,1.0,21:25,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,30.78333333333333,9,18,0.5,1,4,0.25,5,6,0.833,4,3,7,1,2,0,0,0,2,3,24,-4,31.9,0,0,33.0,1,13054,13054,13054,6575,1220,1318,8363,6911,6151,10398,1627,1743,7212,654,9682,3855,12861,4386,12224,8133,1,11691,4452,1508,16409,5088,2016,109,3964,1.0,30:47,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,39.77166666666667,11,18,0.611,0,0,0.0,4,5,0.8,4,7,11,3,2,0,2,1,4,3,26,-2,47.7,1,0,44.0,1,13054,13054,13054,581,453,1318,5207,12784,18958,12784,2516,2744,7608,654,2022,1051,5723,4386,12224,803,17404,22329,4452,1035,14288,1078,1,109,1231,1.0,39:46,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,31.666666666666668,8,21,0.381,0,2,0.0,4,4,1.0,3,3,6,5,0,2,0,4,1,3,20,3,40.7,0,0,35.0,1,13054,13054,13054,5837,1983,549,15950,12784,11647,12784,2516,3694,1,1318,9682,5255,2623,16820,1511,8133,25989,5153,4452,2855,9131,2252,2016,109,3228,1.0,31:40,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,41.25,4,11,0.364,2,8,0.25,2,2,1.0,0,7,7,2,0,1,2,0,1,3,12,0,32.4,0,0,29.0,1,13054,13054,13054,292,9019,6432,16546,3481,1032,10398,5999,7582,1,12711,2022,3855,8497,16820,4599,803,1,5153,4452,8469,12059,4877,2016,109,5644,1.0,41:15,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,19.65,3,5,0.6,0,0,0.0,0,0,0.0,4,6,10,2,0,1,2,1,2,1,6,-2,30.0,0,0,24.0,1,13054,13054,13054,16428,12053,16430,5255,12784,18958,12784,13731,14642,13731,654,3036,1444,8497,16820,4599,803,17404,11691,12172,15609,14288,5920,2016,109,8446,1.0,19:39,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,9.895,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,2,3,-1,7.2,0,0,6.0,1,13054,13054,13054,22675,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,16820,4599,8133,17404,5153,7539,20013,13246,21291,2016,109,21716,1.0,9:54,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,15.913333333333334,3,12,0.25,0,5,0.0,2,2,1.0,1,1,2,2,0,0,0,2,3,1,8,-11,13.4,0,0,12.0,1,13054,13054,13054,19337,12053,5302,20170,12784,4175,12784,5999,7582,1,5905,17844,16012,8497,16820,12224,8133,23707,17900,12172,13058,22023,17003,2016,109,17274,1.0,15:55,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,15.805,0,1,0.0,0,0,0.0,0,0,0.0,0,7,7,0,1,0,2,0,1,1,0,15,13.4,0,0,11.0,1,1,1,1,19416,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,2022,3855,18867,9095,12224,803,1,5153,12172,23334,2172,17003,2016,109,18043,2.0,15:48,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.08333333333333,3,10,0.3,1,4,0.25,0,0,0.0,2,3,5,5,4,2,0,0,2,0,7,-11,22.5,0,0,22.0,1,1,1,1,8939,12053,7776,19162,6911,6151,10398,13731,14642,13731,2736,9682,7090,2623,844,1511,8133,1,11691,18674,14463,22023,10336,2016,109,9733,2.0,28:05,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,32.233333333333334,2,9,0.222,0,0,0.0,2,4,0.5,1,2,3,2,1,0,1,1,5,7,6,2,14.6,0,0,13.0,1,1,1,1,5351,15444,9295,21165,12784,18958,12784,5999,3694,10590,5905,13412,12541,8497,9095,12224,2512,17404,24852,463,15609,10074,16089,2016,109,16469,2.0,32:14,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,33.56166666666667,4,12,0.333,3,6,0.5,0,0,0.0,0,6,6,2,1,0,0,1,0,2,11,-10,20.2,0,0,22.0,1,1,1,1,4257,9019,5302,17065,1558,2684,3791,13731,14642,13731,12711,3036,5255,8497,9095,12224,8133,17404,1,7539,9561,21382,11904,2016,109,9733,2.0,33:34,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,18.13833333333333,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,3,1,13,13,17.2,0,0,17.0,1,1,1,1,17667,6480,12683,2604,6911,11647,3791,5999,7582,1,12711,17844,19703,18867,16820,4599,8133,1,17900,12172,7521,2851,14138,2016,109,13422,2.0,18:08,2017,2018
2017-18,203505,Vander Blue,Vander,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,5.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,1,1,1,24219,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,23334,9131,24559,2016,109,24696,2.0,5:31,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,26.116666666666667,11,19,0.579,3,7,0.429,0,0,0.0,0,3,3,3,0,1,0,1,2,1,25,15,36.1,0,0,36.0,1,1,1,1,10705,453,992,6342,1558,1687,6774,13731,14642,13731,12711,9682,12541,5723,16820,4599,8133,17404,11691,12172,1245,2172,3494,2016,109,2923,2.0,26:07,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,18.666666666666668,3,9,0.333,1,1,1.0,1,2,0.5,2,6,8,0,3,0,2,0,1,1,8,9,20.6,0,0,21.0,1,1,1,1,17210,12053,9295,17065,6911,15030,1,10216,7582,10590,2736,3036,2792,18867,1936,12224,803,1,5153,12172,13058,4713,11614,2016,109,10404,2.0,18:40,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.095,6,9,0.667,1,4,0.25,2,2,1.0,2,8,10,1,2,0,1,0,4,1,15,0,29.5,1,0,29.0,1,1,1,1,8933,4530,9295,3072,6911,6151,10398,5999,7582,1,2736,1314,1444,12861,4386,12224,2512,1,22329,12172,5773,12059,6175,1,109,5644,2.0,28:06,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,33.78333333333333,5,15,0.333,4,9,0.444,1,3,0.333,2,8,10,3,4,2,0,1,1,3,15,-1,33.5,1,0,36.0,1,1,1,1,4055,6480,2788,17065,672,610,6676,10216,6031,13319,2736,1314,1444,5723,844,1511,8133,17404,5153,4452,5773,13246,4393,1,109,2923,2.0,33:47,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,34.71666666666667,3,10,0.3,1,4,0.25,0,2,0.0,1,4,5,2,2,1,0,1,3,3,7,-14,17.0,0,0,17.0,1,13054,13054,13054,3318,12053,7776,19162,6911,6151,10398,13731,7582,13731,5905,6671,7090,8497,4386,4599,8133,17404,17900,4452,14463,23492,14305,2016,109,13422,1.0,34:43,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,20.966666666666665,4,9,0.444,1,2,0.5,1,2,0.5,2,0,2,1,1,0,3,0,2,2,10,8,21.9,0,0,20.0,1,13054,13054,13054,15258,9019,9295,12726,6911,11647,3791,10216,7582,10590,2736,22415,16012,12861,9095,12224,270,1,11691,7539,10645,5309,10750,2016,109,11144,1.0,20:58,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,27.03333333333333,4,7,0.571,0,1,0.0,9,12,0.75,2,7,9,1,4,0,1,1,5,6,17,-16,28.3,0,0,29.0,1,13054,13054,13054,9884,9019,12683,6384,12784,15030,12784,263,166,8067,2736,2022,2084,12861,844,12224,2512,17404,24852,852,4436,24240,6851,2016,109,5644,1.0,27:02,2017,2018
