season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,25.2,2.9,0.0,0.0,2.9,21.4,7.1,12.9,42.9,0.0,0.0,4.3,0.0,22.1,1,13121,13121,13121,11795,8411,10350,9479,17458,23105,9793,19194,6085,8184,1,19199,18239,19379,1,25:12,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,29.416666666666668,2.4,1.2,2.4,14.7,9.8,2.4,8.6,22.0,1.2,0.0,1.2,2.4,34.3,1,13121,13121,13121,8342,9407,10190,7402,2695,10744,3838,13543,22824,5941,1,7192,11878,10759,1,29:25,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,26.1,0.0,0.0,4.1,8.3,15.2,0.0,16.6,33.1,1.4,0.0,2.8,4.1,37.4,1,13121,13121,13121,11080,11791,10350,4091,8544,18021,1,22311,14600,5245,1,13568,6606,8632,1,26:06,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,27.55,2.6,0.0,0.0,0.0,7.8,2.6,9.1,20.9,0.0,0.0,1.3,1.3,17.5,1,13121,13121,13121,9888,8993,10350,9479,19255,7911,3948,14438,23338,8184,1,7567,16428,21795,1,27:33,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,23.416666666666668,0.0,6.1,0.0,6.1,21.5,0.0,15.4,30.7,1.5,1.5,1.5,1.5,23.4,1,13121,13121,13121,13284,11791,2316,9479,11781,23141,1,21478,16802,4660,21434,8325,15458,18616,1,23:25,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,17.5,4.1,4.1,0.0,8.2,18.5,10.3,4.1,32.9,0.0,0.0,8.2,10.3,35.8,1,13121,13121,13121,17926,5699,4737,9479,8607,21269,14852,6890,14784,8184,1,24615,441,9683,1,17:30,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,8.433333333333334,0.0,0.0,0.0,8.5,17.1,12.8,8.5,34.2,0.0,0.0,0.0,4.3,13.7,1,13121,13121,13121,22751,11791,10350,9479,8219,20029,18434,13487,13587,8184,1,1,6267,23224,1,8:26,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100283,2021-11-26T00:00:00,ORL vs. CHI,L,29.883333333333333,2.4,8.4,3.6,14.5,7.2,0.0,8.4,21.7,2.4,0.0,1.2,8.4,56.6,1,13121,13121,13121,7925,9511,1056,5005,2802,7066,1,13337,22964,2412,1,7095,1024,1420,1,29:53,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,31.45,2.3,2.3,0.0,6.9,9.2,5.7,11.4,38.9,0.0,3.4,3.4,2.3,33.7,1,13121,13121,13121,6545,9846,8601,9479,10607,9771,7630,17577,9142,8184,25094,16439,12464,11226,1,31:27,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,32.6,2.2,4.4,2.2,11.0,8.8,9.9,13.3,42.0,0.0,1.1,2.2,0.0,33.6,1,13121,13121,13121,5506,10085,4274,7994,5246,9305,14293,19613,6696,8184,19260,11244,18239,11287,1,32:36,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,20.23333333333333,0.0,0.0,0.0,0.0,5.3,14.2,23.1,39.1,0.0,1.8,1.8,5.3,20.8,1,13121,13121,13121,15825,11791,10350,9479,19255,4914,20091,24776,8957,8184,22157,9138,3998,20181,1,20:14,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,30.273333333333333,0.0,0.0,1.2,9.5,13.1,2.4,14.3,38.1,1.2,1.2,7.1,7.1,37.8,1,13121,13121,13121,7578,11791,10350,9389,6955,15429,3791,20601,9866,6139,19905,23949,1838,8355,1,30:16,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,35.03333333333333,5.1,3.1,2.1,4.1,6.2,11.3,11.3,26.7,0.0,1.0,2.1,0.0,24.3,1,13121,13121,13121,3448,4002,6739,8473,15397,5826,16409,17411,20075,8184,18580,10486,18239,18075,1,35:02,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,23.633333333333333,4.6,0.0,0.0,0.0,7.6,9.1,19.8,39.6,0.0,1.5,1.5,0.0,11.0,1,13121,13121,13121,13086,4866,10350,9479,19255,7615,13016,23857,8523,8184,21378,8263,18239,23951,1,23:38,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,22.46,0.0,0.0,0.0,0.0,4.8,17.6,24.0,35.3,0.0,3.2,0.0,1.6,18.6,1,13121,13121,13121,14062,11791,10350,9479,19255,4376,22883,24945,12545,8184,24909,1,15236,21302,1,22:28,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,12.233333333333333,0.0,5.9,5.9,5.9,8.8,17.7,23.5,29.4,0.0,2.9,2.9,5.9,49.4,1,13121,13121,13121,21193,11791,2545,2118,12250,9299,22898,24854,17933,8184,24641,14374,3165,2958,1,12:14,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100269,2021-11-24T00:00:00,ORL vs. CHA,L,32.083333333333336,0.0,2.2,0.0,9.0,9.0,7.9,12.3,33.7,0.0,0.0,3.4,2.2,40.6,1,13121,13121,13121,5950,11791,8735,9479,7673,9487,10844,18651,14056,8184,1,16168,12676,6669,1,32:05,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,23.7,0.0,0.0,0.0,0.0,15.2,28.9,4.6,27.3,0.0,4.6,1.5,1.5,8.1,1,13121,13121,13121,13042,11791,10350,9479,19255,18034,25517,7481,19612,8184,25601,8251,15538,24497,1,23:42,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,20.33333333333333,0.0,0.0,0.0,3.5,12.4,26.6,17.7,24.8,1.8,0.0,1.8,0.0,17.9,1,13121,13121,13121,15721,11791,10350,9479,16436,14515,25332,22912,21383,3994,1,9101,18239,21604,1,20:20,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,18.05,0.0,0.0,0.0,0.0,45.9,16.0,18.0,27.9,0.0,2.0,6.0,4.0,8.4,1,13121,13121,13121,17485,11791,10350,9479,19255,25810,21715,23034,19180,8184,22867,22684,6985,24447,1,18:03,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,31.15,4.6,3.5,4.6,11.6,19.6,13.9,12.7,25.4,0.0,1.2,3.5,1.2,41.7,1,13121,13121,13121,6825,4781,5900,3415,4796,22096,19723,19064,20958,8184,19684,16557,17136,6059,1,31:09,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,12.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,0.0,3.0,3.0,35.1,1,13121,13121,13121,21298,11791,10350,9479,19255,1,8016,1,21797,8184,1,14630,9945,10173,1,12:00,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,26.266666666666666,0.0,6.9,2.7,5.5,26.0,8.2,15.1,32.9,0.0,0.0,2.7,2.7,41.1,1,13121,13121,13121,10951,11791,1807,6812,12926,24540,11463,21252,14799,8184,1,13492,10867,6390,1,26:16,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,13.433333333333334,0.0,10.7,0.0,32.2,16.1,10.7,0.0,10.7,0.0,0.0,0.0,2.7,45.0,1,13121,13121,13121,20569,11791,561,9479,114,18992,15546,1,25178,8184,1,1,11063,4485,1,13:26,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,27.016666666666666,4.0,8.0,0.0,2.7,6.7,20.0,6.7,26.7,0.0,1.3,1.3,1.3,16.0,1,13121,13121,13121,10368,5920,1234,9479,17789,6397,24007,10572,20125,8184,20677,7658,16296,22458,1,27:01,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,16.85,6.4,0.0,0.0,8.5,17.1,23.5,6.4,29.9,0.0,0.0,8.5,8.5,20.9,1,13121,13121,13121,18378,2549,10350,9479,8206,20055,24898,10182,17515,8184,1,24760,964,20115,1,16:51,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,23.6,0.0,1.5,3.1,6.1,22.9,9.2,6.1,33.6,3.1,1.5,1.5,7.6,39.5,1,13121,13121,13121,13114,11791,10118,6128,11859,23690,13040,9679,14153,1575,21387,8270,1494,7330,1,23:36,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100258,2021-11-22T00:00:00,ORL @ MIL,L,27.6,2.6,0.0,0.0,7.8,19.6,22.2,18.3,26.1,1.3,0.0,0.0,5.2,33.3,1,13121,13121,13121,9836,9010,10350,9479,9223,22040,24640,23209,20521,5561,1,1,4210,11499,1,27:36,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,16.266666666666666,4.4,0.0,0.0,8.9,0.0,0.0,0.0,13.3,0.0,2.2,2.2,4.4,39.4,1,13121,13121,13121,18784,5129,10350,9479,7830,1,1,1,24977,8184,23489,11268,5876,7402,1,16:16,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,10.75,10.0,6.7,0.0,13.4,16.7,0.0,10.0,13.4,0.0,0.0,6.7,10.0,42.2,1,13121,13121,13121,21935,758,1908,9479,3400,19713,1,15763,24963,8184,1,23542,482,5813,1,10:45,2021,2022
2021-22,201577,Robin Lopez,Robin,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,17.716666666666665,0.0,8.1,0.0,8.1,0.0,0.0,0.0,16.3,2.0,0.0,8.1,4.1,26.6,1,13121,13121,13121,17758,11791,1185,9479,8754,1,1,1,24580,3269,1,24566,6788,16354,1,17:43,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,25.433333333333334,2.8,0.0,2.8,5.7,9.9,12.7,7.1,25.5,0.0,1.4,2.8,4.2,38.5,1,13121,13121,13121,11596,8485,10350,6626,12651,10931,18342,11229,20917,8184,20995,13858,6324,7914,1,25:26,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,24.633333333333333,2.9,0.0,0.0,0.0,10.2,13.2,7.3,26.3,2.9,1.5,2.9,0.0,43.7,1,13121,13121,13121,12266,8244,10350,9479,19255,11412,18852,11591,20376,1748,21167,14284,18239,5052,1,24:38,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,22.45,0.0,0.0,4.8,0.0,12.8,4.8,4.8,19.2,0.0,0.0,1.6,0.0,20.7,1,13121,13121,13121,14065,11791,10350,3179,19255,15077,6336,7828,23844,8184,1,8546,18239,20260,1,22:27,2021,2022
2021-22,1629649,Ignas Brazdeikis,Ignas,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,11.683333333333334,0.0,3.1,0.0,0.0,0.0,9.2,0.0,18.5,0.0,0.0,9.2,3.1,16.0,1,13121,13121,13121,21510,11791,6744,9479,19255,1,13179,1,24055,8184,1,25015,9656,22448,1,11:41,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,14.216666666666669,0.0,0.0,0.0,5.1,10.1,7.6,12.7,20.3,0.0,2.5,10.1,5.1,33.9,1,13121,13121,13121,20133,11791,10350,9479,13587,11267,10447,19009,23538,8184,24090,25243,4500,11003,1,14:13,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,20.7,0.0,0.0,5.2,0.0,15.7,5.2,13.9,17.4,0.0,0.0,1.7,0.0,10.4,1,13121,13121,13121,15466,11791,10350,2716,19255,18527,6922,20279,24321,8184,1,8994,18239,24068,1,20:42,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,24.1,0.0,4.5,0.0,6.0,10.5,13.4,7.5,26.9,0.0,1.5,0.0,3.0,14.5,1,13121,13121,13121,12694,11791,4188,9479,12085,11736,19228,11843,19958,8184,21278,1,10013,22991,1,24:06,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,24.0,0.0,0.0,3.0,9.0,12.0,4.5,4.5,15.0,0.0,0.0,4.5,1.5,30.8,1,13121,13121,13121,12776,11791,10350,6244,7636,13972,5924,7394,24792,8184,1,19790,15624,13312,1,24:00,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100244,2021-11-20T00:00:00,ORL @ MIL,L,28.05,14.1,3.9,5.1,2.6,6.4,3.9,3.9,15.4,0.0,0.0,1.3,2.6,50.7,1,13121,13121,13121,9482,229,5219,2813,17975,6084,5128,6533,24733,8184,1,7469,11464,2609,1,28:03,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,28.703333333333333,0.0,3.8,0.0,5.0,11.3,12.5,10.0,45.2,1.3,2.5,7.5,3.8,40.0,1,13121,13121,13121,8967,11791,5377,9479,13670,12916,18135,15749,4688,5783,24056,24195,7620,7036,1,28:42,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,32.13333333333333,3.4,2.2,3.4,9.0,14.6,9.0,5.6,33.6,1.1,1.1,3.4,1.1,41.8,1,13121,13121,13121,5898,7209,8748,5501,7688,17310,12690,8917,14111,6566,19381,16148,17340,6025,1,32:08,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,26.686666666666667,0.0,0.0,0.0,0.0,18.9,8.1,10.8,40.5,1.3,2.7,4.0,4.0,22.0,1,13121,13121,13121,10615,11791,10350,9479,19255,21555,11264,16772,7844,5362,24323,18474,6826,19454,1,26:41,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,33.916666666666664,0.0,0.0,0.0,0.0,6.4,10.6,7.4,36.1,0.0,1.1,2.1,4.2,29.3,1,13121,13121,13121,4409,11791,10350,9479,19255,6038,15385,11789,11745,8184,18883,10836,6326,14426,1,33:55,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,34.516666666666666,0.0,2.1,0.0,12.5,11.5,8.3,7.3,29.2,3.1,0.0,3.1,1.0,37.0,1,13121,13121,13121,3887,11791,9178,9479,3983,13176,11662,11578,18137,1499,1,15236,17746,8849,1,34:31,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,4.266666666666667,0.0,16.9,0.0,16.9,0.0,16.9,0.0,50.6,0.0,0.0,8.4,0.0,37.1,1,13121,13121,13121,24245,11791,158,9479,1728,1,22394,1,2428,8184,1,24717,18239,8785,1,4:16,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,18.39333333333333,0.0,3.9,5.9,3.9,5.9,3.9,9.8,15.7,0.0,2.0,7.8,2.0,16.8,1,13121,13121,13121,17233,11791,5095,2125,15805,5478,5209,15367,24685,8184,22723,24379,13930,22115,1,18:24,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,32.28333333333333,0.0,0.0,2.2,8.9,13.4,11.2,11.2,37.9,0.0,5.6,3.3,3.3,38.5,1,13121,13121,13121,5777,11791,10350,7949,7744,15803,16177,17210,9992,8184,25786,16084,8777,7932,1,32:17,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,19.58333333333333,12.9,0.0,3.7,7.4,5.5,7.4,5.5,29.4,0.0,1.8,0.0,5.5,44.3,1,13121,13121,13121,16327,321,10350,4885,9903,5081,10078,8799,17954,8184,22338,1,3709,4803,1,19:35,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,9.516666666666667,11.3,0.0,0.0,15.1,15.1,0.0,7.6,30.3,0.0,0.0,0.0,0.0,44.6,1,13121,13121,13121,22366,503,10350,9479,2462,17975,1,11998,17212,8184,1,1,18239,4663,1,9:31,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,31.816666666666663,2.3,9.1,2.3,11.3,14.7,12.4,6.8,33.9,2.3,1.1,3.4,2.3,38.9,1,1,1,1,6206,9922,886,7844,4999,17501,18007,10765,13799,2705,19488,16307,12573,7665,1,31:49,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,36.3,2.0,2.0,0.0,7.9,11.9,14.9,8.9,31.7,0.0,2.0,1.0,3.0,38.2,1,1,1,1,2477,10841,9495,9479,9065,13830,20739,14085,15893,8184,22824,5998,10058,8110,1,36:18,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,18.6,0.0,5.8,0.0,3.9,17.4,5.8,0.0,23.2,0.0,0.0,0.0,1.9,24.4,1,1,1,1,17053,11791,2617,9479,15899,20357,7722,1,22253,8184,1,1,14024,17983,1,18:36,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,19.216666666666665,0.0,0.0,0.0,0.0,22.5,3.7,9.4,26.2,0.0,1.9,1.9,0.0,11.4,1,1,1,1,16597,11791,10350,9479,19255,23545,5011,14776,20422,8184,22450,9541,18239,23844,1,19:13,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,13.55,2.7,0.0,2.7,0.0,21.3,0.0,5.3,42.5,0.0,0.0,5.3,5.3,5.8,1,1,1,1,20504,8889,10350,6986,19255,23016,1,8521,6328,8184,1,21630,4040,24781,1,13:33,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,33.9,0.0,4.2,0.0,8.5,12.7,15.9,9.6,31.9,0.0,1.1,4.2,3.2,27.9,1,1,1,1,4422,11791,4545,9479,8279,14962,21699,15043,15778,8184,18889,19081,9291,15404,1,33:54,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,24.933333333333334,5.8,2.9,2.9,8.7,17.3,21.7,7.2,31.8,0.0,0.0,5.8,2.9,37.0,1,1,1,1,12022,3213,7214,6490,8058,20272,24519,11451,15867,8184,1,22405,10392,8901,1,24:56,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,29.95,8.4,0.0,2.4,2.4,9.6,12.0,8.4,28.8,0.0,1.2,0.0,3.6,35.3,1,1,1,1,7874,1302,10350,7509,18281,10459,17467,13303,18439,8184,19986,1,8020,10014,1,29:57,2021,2022
2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,25.816666666666663,7.0,0.0,7.0,5.6,22.3,19.5,2.8,27.9,1.4,1.4,2.8,2.8,42.1,1,1,1,1,11299,2071,10350,1417,12776,23480,23829,5347,19210,5194,20920,13694,10713,5858,1,25:49,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,5.916666666666667,0.0,18.3,0.0,12.2,18.3,0.0,0.0,0.0,0.0,0.0,12.2,12.2,48.1,1,1,1,1,23578,11791,127,9479,4251,21075,1,1,25346,8184,1,25575,249,3361,1,5:55,2021,2022
2021-22,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,36.43333333333333,0.0,6.9,0.0,7.9,9.9,9.9,4.9,41.5,0.0,1.0,2.0,4.0,48.5,1,13121,13121,13121,2385,11791,1773,9479,9102,10890,14211,8014,7062,8184,18230,10050,7090,3214,1,36:26,2021,2022
2021-22,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,30.33333333333333,0.0,0.0,0.0,2.4,11.9,11.9,5.9,40.4,2.4,2.4,5.9,1.2,42.3,1,13121,13121,13121,7520,11791,10350,9479,18360,13780,17245,9410,7940,2463,23845,22622,16969,5775,1,30:20,2021,2022
2021-22,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,33.7,0.0,7.5,3.2,6.4,7.5,8.5,5.3,42.7,1.1,0.0,3.2,1.1,34.0,1,13121,13121,13121,4590,11791,1441,5797,11329,7411,12002,8565,6165,6912,1,15537,17613,10966,1,33:42,2021,2022
2021-22,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,26.166666666666668,0.0,0.0,0.0,8.3,8.3,5.5,0.0,35.8,0.0,0.0,1.4,1.4,27.5,1,13121,13121,13121,11022,11791,10350,9479,8571,8470,7303,1,12039,8184,1,7783,16111,15707,1,26:10,2021,2022
2021-22,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,24.816666666666663,4.4,7.3,0.0,8.7,8.7,2.9,0.0,40.6,0.0,0.0,5.8,1.5,22.8,1,13121,13121,13121,12117,5258,1562,9479,8005,9141,4184,1,7716,8184,1,22455,15815,19003,1,24:49,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,7.15,0.0,0.0,0.0,10.1,15.1,20.1,0.0,30.2,5.0,0.0,10.1,0.0,43.3,1,13121,13121,13121,23162,11791,10350,9479,6289,17934,24061,1,17255,483,1,25232,18239,5244,1,7:09,2021,2022
2021-22,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,14.7,0.0,7.3,0.0,4.9,14.7,4.9,0.0,39.2,0.0,2.4,4.9,4.9,52.7,1,13121,13121,13121,19823,11791,1509,9479,13894,17481,6455,1,8922,8184,23960,20751,4837,2148,1,14:42,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,29.58333333333333,6.1,0.0,2.4,2.4,8.5,9.7,6.1,46.2,0.0,1.2,4.9,2.4,18.5,1,13121,13121,13121,8194,2886,10350,7439,18224,8873,13964,9652,4116,8184,20077,20694,11926,21347,1,29:35,2021,2022
2021-22,1628539,Mychal Mulder,Mychal,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,1.7166666666666666,0.0,0.0,0.0,0.0,62.9,83.9,0.0,0.0,0.0,0.0,21.0,0.0,25.2,1,13121,13121,13121,25475,11791,10350,9479,19255,25945,26020,1,25346,8184,1,25937,18239,17399,1,1:43,2021,2022
2021-22,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22100202,2021-11-15T00:00:00,ORL @ ATL,L,35.4,3.1,2.0,3.1,10.2,7.1,8.1,5.1,40.7,1.0,2.0,3.1,5.1,30.0,1,13121,13121,13121,3145,7916,9337,6127,6186,6940,11315,8195,7658,7275,22999,14881,4456,13886,1,35:24,2021,2022
2021-22,1629021,Moritz Wagner,Moritz,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,0.8216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6,1,13121,13121,13121,25875,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,2168,1,0:49,2021,2022
2021-22,203914,Gary Harris,Gary,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,14.2,0.0,0.0,0.0,0.0,5.1,22.8,0.0,40.6,0.0,0.0,5.1,0.0,8.1,1,13121,13121,13121,20143,11791,10350,9479,19255,4633,24774,1,7752,8184,1,21157,18239,24493,1,14:12,2021,2022
