season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,48.3,7.4,11.8,0.625,0.0,1.5,0.0,2.9,2.9,1.0,10.3,7.4,17.6,2.9,1.5,1.5,0.0,0.0,1.5,1.5,17.6,-30.9,46.2,1,0,41.2,1,11623,1,11623,9080,10982,16278,4319,12591,17656,12591,8824,10723,1,648,8729,2092,12526,13176,9010,7210,7735,17169,15280,12653,19745,9248,1,143,10794,1,32:51,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,48.1,12.3,31.6,0.389,1.8,10.5,0.167,0.0,1.8,0.0,1.8,8.8,10.5,5.3,8.8,0.0,0.0,3.5,3.5,5.3,26.3,-38.6,38.1,0,0,43.9,1,11623,1,11623,9844,3763,830,13924,10602,4981,12017,12008,12190,12008,8567,6563,7277,7812,817,10665,7210,1666,11209,5843,6904,20742,13121,1849,143,9505,1,27:24,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,47.4,9.3,25.9,0.357,0.0,1.9,0.0,9.3,13.0,0.714,5.6,9.3,14.8,1.9,0.0,0.0,0.0,1.9,1.9,9.3,27.8,-20.4,48.3,0,0,44.4,1,11623,1,11623,11891,7690,2656,14900,12591,17251,12591,1799,1331,8162,2440,5907,3521,15224,14317,10665,7210,4661,15934,1542,6082,17738,8270,1849,143,9147,1,25:36,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,50.4,8.8,21.1,0.417,5.3,8.8,0.6,7.0,14.0,0.5,3.5,0.0,3.5,5.3,3.5,0.0,0.0,0.0,1.8,8.8,29.8,-21.1,38.4,0,0,43.9,1,11623,1,11623,4035,8539,6184,12627,3132,7249,2762,3255,1082,9461,4734,19725,18076,7812,6574,10665,7210,7735,16223,1862,5020,17859,12943,1849,143,9505,1,28:43,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,47.9,7.1,14.3,0.5,1.8,5.4,0.333,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,1.8,0.0,0.0,3.6,0.0,16.1,-23.2,27.9,0,0,26.8,1,11623,1,11623,10419,11283,13334,7582,10488,12408,7875,12008,12752,12008,11150,12492,15072,16819,14317,7513,7210,7735,10962,16020,13801,18337,17629,1849,143,17742,1,26:49,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,47.3,5.7,20.8,0.273,0.0,5.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,1.9,1.9,0.0,0.0,0.0,3.8,3.8,11.3,-20.8,23.6,0,0,22.6,1,11623,1,11623,12235,14040,6492,17532,12591,11949,12591,12008,12752,12008,11150,5681,8637,15142,11389,10665,7210,7735,10424,8985,16919,17813,19071,1849,143,19197,1,25:04,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,44.3,7.1,14.3,0.5,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,0.0,21.4,-57.1,21.4,0,0,28.6,1,11623,1,11623,19554,11283,13334,7582,1415,9554,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,275,482,16020,9956,21960,19697,1849,143,16923,1,6:12,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,48.6,3.3,13.3,0.25,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.7,-16.7,10.7,0,0,10.0,1,11623,1,11623,8356,17737,14574,17720,12591,10285,12591,12008,12752,12008,11150,16423,18258,16819,14317,10665,7210,7735,1430,16020,19281,16721,21667,1849,143,21737,1,14:34,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,47.9,1.8,7.1,0.25,0.0,3.6,0.0,1.8,3.6,0.5,0.0,5.4,5.4,0.0,1.8,1.8,1.8,0.0,0.0,1.8,5.4,-23.2,20.7,0,0,17.9,1,11623,1,11623,10419,19610,20149,17720,12591,15074,12591,10806,9590,9461,11150,12492,15072,16819,11760,7513,4773,7735,18135,14237,19812,18337,19898,1849,143,20506,1,26:49,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000180,2021-01-15T00:00:00,ORL @ BOS,L,47.2,10.9,23.6,0.462,1.8,7.3,0.25,3.6,3.6,1.0,3.6,7.3,10.9,7.3,1.8,3.6,0.0,0.0,3.6,1.8,27.3,-34.5,60.4,0,0,54.5,1,11623,1,11623,12470,5299,4114,10881,10400,9440,10244,7593,9490,1,4531,8843,6902,5051,11642,2783,7210,7735,10828,14137,6330,20272,3902,1849,143,4856,1,25:58,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,24.0,0,0,20.0,1,11623,1,11623,76,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,371,1295,16819,14317,10665,7210,7735,18135,16020,20448,523,18927,1849,143,19912,1,3:02,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,49.1,8.6,19.0,0.455,0.0,1.7,0.0,1.7,3.4,0.5,0.0,5.2,5.2,0.0,1.7,0.0,1.7,1.7,3.4,3.4,19.0,13.8,28.6,0,0,27.6,1,11623,1,11623,6906,8787,8377,11074,12591,17389,12591,10933,9798,9461,11150,12875,15417,16819,12000,10665,4989,5069,11326,9737,11730,6427,17344,1849,143,17410,1,28:28,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,47.3,8.2,26.5,0.308,2.0,8.2,0.25,6.1,6.1,1.0,0.0,6.1,6.1,2.0,4.1,2.0,0.0,2.0,4.1,6.1,24.5,-14.3,36.9,0,0,38.8,1,11623,1,11623,12175,9559,2359,16796,9805,8119,10244,4095,5890,1,11150,10980,13781,14712,5240,6609,7210,4186,9553,4537,7990,16072,13678,1849,143,12118,1,23:11,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,49.3,13.0,30.4,0.429,0.0,8.7,0.0,8.7,13.0,0.667,13.0,4.3,17.4,4.3,4.3,0.0,4.3,0.0,17.4,8.7,34.8,-21.7,70.9,0,0,65.2,1,11623,1,11623,6391,3004,1037,11933,12591,7310,12591,2069,1291,8322,297,14471,2217,9464,4668,10665,1258,7735,292,1887,2937,18014,1702,1849,143,2074,1,11:20,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,47.6,16.4,35.8,0.458,6.0,13.4,0.444,3.0,3.0,1.0,7.5,11.9,19.4,7.5,6.0,0.0,0.0,0.0,1.5,3.0,41.8,-14.9,70.3,1,0,74.6,1,11623,1,11623,11472,1075,319,11052,2329,2400,6201,8746,10644,1,1430,3243,1570,4851,2427,10665,7210,7735,17085,10956,1261,16324,1776,1,143,861,1,31:52,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,48.3,11.0,19.2,0.571,4.1,5.5,0.75,2.7,4.1,0.667,2.7,4.1,6.8,11.0,5.5,1.4,2.7,2.7,2.7,8.2,28.8,-23.3,60.3,0,0,58.9,1,11623,1,11623,9229,5220,8166,5826,5047,12220,1455,9270,8746,8322,6154,15004,12548,2022,2984,9600,2953,2724,13534,2251,5529,18351,3925,1849,143,3489,1,35:14,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,46.9,3.7,11.1,0.333,0.0,3.7,0.0,0.0,0.0,0.0,0.0,5.6,5.6,5.6,5.6,3.7,0.0,1.9,1.9,0.0,7.4,-59.3,28.0,0,0,25.9,1,11623,1,11623,13251,17215,16862,15094,12591,14881,12591,12008,12752,12008,11150,12002,14659,7284,2839,2645,7210,4661,15934,16020,18956,22043,17597,1849,143,18038,1,25:21,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,47.4,2.5,10.0,0.25,0.0,7.5,0.0,0.0,0.0,0.0,5.0,2.5,7.5,5.0,2.5,0.0,0.0,2.5,2.5,0.0,5.0,-25.0,19.0,0,0,17.5,1,11623,1,11623,11980,18830,17975,17720,12591,9102,12591,12008,12752,12008,2910,17991,11437,8252,9508,10665,7210,3220,14305,16020,19904,18630,20343,1849,143,20584,1,18:57,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,46.4,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,7.5,2.5,0.0,0.0,0.0,2.5,0.0,2.5,5.0,-50.0,17.8,0,0,15.0,1,11623,1,11623,14918,18830,19970,15094,12591,17891,12591,12008,12752,12008,2910,17991,11437,13637,14317,10665,7210,3220,18135,12289,19904,21578,20594,1849,143,21068,1,18:33,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,47.8,5.0,10.0,0.5,3.3,6.7,0.5,0.0,0.0,0.0,1.7,5.0,6.7,3.3,1.7,0.0,0.0,0.0,0.0,1.7,13.3,-45.0,24.7,0,0,26.7,1,11623,1,11623,10668,15109,17975,7582,6552,10285,3573,12008,12752,12008,8857,13166,12761,11604,12252,10665,7210,7735,18135,14607,15609,21320,18739,1849,143,17760,1,28:41,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000151,2021-01-11T00:00:00,ORL vs. MIL,L,49.5,3.2,9.7,0.333,3.2,6.5,0.5,0.0,0.0,0.0,0.0,6.5,6.5,3.2,3.2,3.2,0.0,0.0,0.0,0.0,9.7,22.6,28.7,0,0,29.0,1,11623,1,11623,5782,17880,18356,15094,6797,10703,3573,12008,12752,12008,11150,10318,13188,11826,7185,3433,7210,7735,18135,16020,17853,4122,17319,1849,143,16788,1,15:21,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,48.0,4.7,11.6,0.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,2.3,2.3,7.0,0.0,2.3,0.0,4.7,9.3,-14.0,37.0,0,0,30.2,1,11623,1,11623,9988,15745,16477,12966,12591,13532,12591,12008,12752,12008,11150,13889,16267,14051,10026,492,7210,3580,18135,7058,18059,16018,13659,1849,143,16290,1,20:39,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,48.4,4.4,11.1,0.4,4.4,8.9,0.5,0.0,0.0,0.0,4.4,4.4,8.9,0.0,2.2,2.2,0.0,2.2,2.2,0.0,13.3,-35.6,28.4,0,0,31.1,1,11623,1,11623,8874,16120,16862,12966,4406,7077,3573,12008,12752,12008,3493,14325,9376,16819,10339,6131,7210,3780,15036,16020,15609,20395,17423,1849,143,15902,1,21:46,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,47.4,8.0,21.3,0.375,1.3,9.3,0.143,4.0,8.0,0.5,0.0,5.3,5.3,6.7,2.7,1.3,1.3,2.7,4.0,6.7,21.3,-4.0,43.1,0,0,40.0,1,11623,1,11623,11970,9804,5973,14155,12083,6449,12315,6956,3895,9461,11150,12571,15135,5705,8983,9816,6538,2887,9730,3749,10074,12732,10658,1849,143,11312,1,35:32,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,49.2,20.6,35.3,0.583,2.9,10.3,0.286,0.0,0.0,0.0,4.4,17.6,22.1,2.9,0.0,2.9,0.0,1.5,4.4,0.0,44.1,-10.3,83.8,1,0,77.9,1,11623,1,11623,6600,281,357,5615,7440,5272,9877,12008,12752,12008,3541,731,967,12526,14317,4045,7210,6197,8676,16020,947,14898,564,1,143,642,1,33:27,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,46.8,7.8,7.8,1.0,0.0,0.0,0.0,7.8,9.8,0.8,5.9,9.8,15.7,0.0,0.0,5.9,0.0,0.0,2.0,9.8,23.5,-17.6,60.0,0,0,51.0,1,11623,1,11623,13742,10122,19757,1,12591,17891,12591,2581,2663,6837,2204,5273,3024,16819,14317,799,7210,7735,15644,1287,8550,17010,3977,1849,143,6251,1,23:51,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,48.6,3.0,12.1,0.25,1.5,7.6,0.2,4.5,6.1,0.75,0.0,3.0,3.0,4.5,3.0,0.0,0.0,1.5,3.0,3.0,12.1,-13.6,19.5,0,0,21.2,1,11623,1,11623,8125,18141,15944,17720,11408,9000,11380,6065,5925,7245,11150,16966,18659,9056,7701,10665,7210,5977,12489,10800,16422,15914,20223,1849,143,19665,1,32:06,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,45.5,3.6,7.1,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1,-21.4,22.1,0,0,17.9,1,11623,1,11623,17096,17412,20149,7582,12591,15074,12591,12008,12752,12008,11150,16019,17962,5144,14317,10665,7210,7735,18135,16020,19066,17936,19512,1849,143,20506,1,12:45,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,47.1,4.3,17.4,0.25,0.0,5.8,0.0,7.2,7.2,1.0,0.0,5.8,5.8,4.3,4.3,0.0,1.4,1.4,2.9,2.9,15.9,-29.0,29.4,0,0,29.0,1,11623,1,11623,12632,16246,10006,17720,12591,11750,12591,3029,4661,1,11150,11615,14331,9464,4668,10665,6024,6315,12960,11203,13893,19470,17042,1849,143,16827,1,32:32,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000139,2021-01-09T00:00:00,ORL @ DAL,L,48.9,7.1,23.2,0.308,0.0,1.8,0.0,1.8,3.6,0.5,3.6,1.8,5.4,1.8,0.0,1.8,0.0,1.8,7.1,1.8,16.1,10.7,30.5,0,0,26.8,1,11623,1,11623,7496,11283,4399,16796,12591,17312,12591,10806,9590,9461,4580,18998,15072,15376,14317,7513,7210,4868,3496,14237,13801,7370,16530,1849,143,17742,1,27:22,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,48.3,5.3,23.7,0.222,2.6,10.5,0.25,0.0,0.0,0.0,0.0,2.6,2.6,2.6,5.3,2.6,0.0,0.0,5.3,5.3,13.2,-81.6,22.9,0,0,26.3,1,11623,1,11623,8944,14688,4074,18584,8330,4981,10244,12008,12752,12008,11150,17739,19207,13315,3201,4939,7210,7735,6573,5843,15783,22560,19277,1849,143,17878,1,18:22,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,46.7,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,3.0,0.0,1.5,0.0,1.5,0.0,0.0,-28.8,8.8,0,0,9.1,1,11623,1,11623,13971,19893,21372,19893,12591,13644,12591,12008,12752,12008,11150,11071,13866,16819,7701,10665,5719,7735,17008,16020,20448,19439,21813,1849,143,21842,1,30:49,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,47.4,0.0,6.7,0.0,0.0,2.2,0.0,4.4,4.4,1.0,0.0,11.1,11.1,2.2,4.4,0.0,2.2,4.4,0.0,2.2,4.4,-44.4,23.3,0,0,22.2,1,11623,1,11623,11897,19893,20460,19893,12591,16823,12591,6271,8201,1,11150,3787,6508,14295,4512,10665,3826,936,18135,13040,20073,21282,19144,1849,143,19290,1,21:20,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,52.6,7.5,18.9,0.4,0.0,1.9,0.0,3.8,5.7,0.667,0.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0,3.8,3.8,18.9,-39.6,22.1,0,0,22.6,1,11623,1,11623,1347,10646,8490,12966,12591,17204,12591,7362,6460,8322,11150,18878,19969,15142,11389,10665,7210,7735,10424,8985,11797,20846,19534,1849,143,19197,1,27:54,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,44.9,16.7,30.0,0.556,6.7,13.3,0.5,0.0,0.0,0.0,6.7,16.7,23.3,0.0,0.0,0.0,0.0,0.0,10.0,3.3,40.0,-30.0,68.0,0,0,70.0,1,11623,1,11623,18439,907,1115,6415,1718,2425,3573,12008,12752,12008,1761,898,762,16819,14317,10665,7210,7735,1430,10032,1530,19600,2142,1849,143,1320,1,13:28,2020,2021
2020-21,202696,Nikola Vučević,Nikola,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,53.9,14.5,34.5,0.421,5.5,12.7,0.429,5.5,5.5,1.0,5.5,16.4,21.8,5.5,0.0,1.8,0.0,1.8,0.0,7.3,40.0,-32.7,79.8,1,0,76.4,1,11623,1,11623,741,1878,406,12562,2920,2846,6364,4860,6733,1,2573,1099,1006,7531,14317,7383,7210,4768,18135,3107,1530,19995,771,1,143,741,1,29:37,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,46.6,5.1,13.6,0.375,1.7,8.5,0.2,0.0,0.0,0.0,0.0,3.4,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,-40.7,26.1,0,0,23.7,1,11623,1,11623,14140,15043,14411,14155,10772,7643,11380,12008,12752,12008,11150,16366,18208,5645,14317,10665,7210,7735,18135,16020,16587,20978,18241,1849,143,18861,1,27:31,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,49.8,5.0,17.5,0.286,0.0,0.0,0.0,5.0,5.0,1.0,2.5,5.0,7.5,5.0,2.5,2.5,0.0,2.5,7.5,2.5,15.0,-17.5,36.5,0,0,32.5,1,11623,1,11623,5182,15109,9898,17105,12591,17891,12591,5411,7335,1,6680,13166,11437,8252,9508,5341,7210,3220,3196,12289,14488,16992,13884,1849,143,15211,1,19:55,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,49.9,8.7,15.2,0.571,2.2,2.2,1.0,4.3,4.3,1.0,4.3,6.5,10.9,4.3,0.0,0.0,0.0,2.2,2.2,4.3,23.9,-73.9,43.5,0,0,41.3,1,11623,1,11623,4887,8624,12506,5826,9510,16883,1,6395,8340,1,3569,10210,6938,9464,14317,10665,7210,3881,15152,7621,8352,22444,10481,1849,143,10752,1,22:58,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000127,2021-01-08T00:00:00,ORL @ HOU,L,51.1,10.9,25.5,0.429,0.0,5.5,0.0,5.5,7.3,0.75,1.8,1.8,3.6,5.5,7.3,3.6,0.0,5.5,1.8,9.1,27.3,-49.1,43.5,0,0,43.6,1,11623,1,11623,2894,5299,2882,11933,12591,12261,12591,4860,4625,7245,8355,18964,17908,7531,1401,2783,7210,548,16029,1594,6330,21571,10491,1849,143,9602,1,28:06,2020,2021
2020-21,1629648,Jordan Bone,Jordan,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,45.1,11.1,14.8,0.75,3.7,7.4,0.5,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,0.0,7.4,0.0,25.9,29.6,44.8,0,0,44.4,1,1,11433,1,18051,4880,12890,1826,5807,9223,3573,12008,12752,12008,4402,8593,6508,10830,14317,10665,7210,7735,3276,16020,7147,2821,9848,1849,143,9147,1,12:10,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,48.9,5.9,7.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,7.8,11.8,19.6,3.9,2.0,2.0,0.0,0.0,5.9,3.9,11.8,35.3,45.1,0,0,39.2,1,1,11433,1,7494,13560,19757,1826,12591,17891,12591,12008,12752,12008,1265,3360,1515,10419,11132,6887,7210,7735,5313,8641,16608,2010,9723,1849,143,11899,1,24:55,2020,2021
2020-21,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,50.3,9.3,13.0,0.714,3.7,3.7,1.0,5.6,13.0,0.429,0.0,14.8,14.8,5.6,9.3,1.9,1.9,0.0,1.9,9.3,27.8,14.8,55.7,0,0,59.3,1,1,11433,1,4231,7690,15024,2429,5807,14881,1,4688,1331,11623,11150,1571,3521,7284,660,7252,4601,7735,15934,1542,6082,6109,5406,1849,143,3394,1,27:09,2020,2021
2020-21,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,44.2,10.0,30.0,0.333,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,30.0,30.0,-80.0,60.0,0,0,50.0,1,1,11433,1,19726,6412,1115,15094,12591,17891,12591,1426,2487,1,11150,19725,20503,16819,14317,140,7210,7735,18135,22,4874,22536,3977,1849,143,6450,1,4:25,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,53.0,14.6,22.0,0.667,12.2,14.6,0.833,7.3,9.8,0.75,0.0,4.9,4.9,4.9,2.4,2.4,2.4,0.0,12.2,4.9,48.8,41.5,74.1,0,0,80.5,1,1,11433,1,1107,1838,5399,2900,211,1675,1311,2978,2679,7245,11150,13451,15890,8507,9698,5511,3451,7735,861,6623,560,1445,1315,1849,143,498,1,21:45,2020,2021
2020-21,1630211,Karim Mane,Karim,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,40.7,0.0,11.1,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,11.1,0.0,11.1,22.2,-66.7,11.1,0,0,22.2,1,1,11433,1,22288,19893,16862,19893,12591,17891,12591,112,227,1,11150,19725,20503,16819,356,10665,7210,87,18135,754,9357,22239,21609,1849,143,19290,1,3:40,2020,2021
2020-21,1629109,Gary Clark,Gary,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,50.7,1.8,7.1,0.25,1.8,5.4,0.333,0.0,0.0,0.0,1.8,5.4,7.1,1.8,0.0,0.0,0.0,0.0,7.1,3.6,5.4,-1.8,16.6,0,0,16.1,1,1,11433,1,3420,19610,20149,17720,10488,12408,7875,12008,12752,12008,8460,12492,11954,15376,14317,10665,7210,7735,3496,9414,19812,11986,20864,1849,143,20904,1,28:25,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,51.9,6.5,9.7,0.667,0.0,3.2,0.0,6.5,6.5,1.0,6.5,0.0,6.5,3.2,6.5,0.0,0.0,0.0,6.5,6.5,19.4,32.3,25.5,0,0,29.0,1,1,11433,1,1922,12647,18356,2900,12591,15537,12591,3749,5481,1,1913,19725,13188,11826,2001,10665,7210,7735,4470,4060,11458,2446,18445,1849,143,16788,1,16:06,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,40.7,0.0,22.2,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,11.1,22.2,0.0,0.0,-66.7,13.3,0,0,11.1,1,1,11433,1,22288,19893,5086,19893,12591,4211,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,87,141,16020,20448,22239,21336,1849,143,21601,1,3:40,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,50.2,6.3,18.8,0.333,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.7,4.7,0.0,1.6,1.6,1.6,1.6,12.5,17.2,27.0,0,0,26.6,1,1,11433,1,4430,12932,8547,15094,12591,10959,12591,12008,12752,12008,11150,10635,13469,8856,4105,10665,5533,5746,16839,14965,16113,5469,17932,1849,143,17823,1,32:06,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000108,2021-01-06T00:00:00,ORL vs. CLE,W,49.2,12.5,21.9,0.571,3.1,7.8,0.4,1.6,1.6,1.0,0.0,3.1,3.1,1.6,0.0,0.0,0.0,0.0,0.0,1.6,29.7,4.7,35.8,0,0,37.5,1,1,11433,1,6472,3413,5462,5826,7006,8626,6751,11257,12379,1,11150,16813,18545,15996,14317,10665,7210,7735,18135,14965,5070,9452,14230,1849,143,12681,1,31:31,2020,2021
