season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,0.0,23.2,0.0,23.2,58.1,0.0,69.7,69.7,0.0,11.6,0.0,0.0,54.6,1,1,1,1,24301,11791,147,9479,1548,25750,1,25934,1974,8184,25939,1,18239,6493,1,4:08,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,24.383333333333333,2.0,0.0,0.0,7.9,25.6,17.7,13.8,39.4,0.0,0.0,3.9,7.9,54.3,1,1,1,1,12470,11522,10350,9479,12211,21782,19033,16154,17848,8184,1,14418,3141,6588,1,24:23,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,0.0,0.0,0.0,0.0,58.1,0.0,69.7,69.7,0.0,0.0,11.6,0.0,0.0,1,1,1,1,24301,11791,10350,9479,19255,25750,1,25934,1974,8184,1,24817,18239,25086,1,4:08,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,0.0,0.0,0.0,0.0,58.1,0.0,69.7,69.7,0.0,0.0,11.6,0.0,-11.6,1,1,1,1,24301,11791,10350,9479,19255,25750,1,25934,1974,8184,1,24817,18239,25972,1,4:08,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,4.133333333333334,23.2,0.0,58.1,46.5,58.1,0.0,69.7,69.7,0.0,11.6,0.0,23.2,132.4,1,1,1,1,24301,129,10350,7,88,25750,1,25934,1974,8184,25939,1,73,54,1,4:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,23.766666666666666,18.2,0.0,6.1,4.0,16.2,24.2,10.1,40.4,2.0,2.0,4.0,6.1,85.2,1,1,1,1,12988,265,10350,3512,17188,14162,23202,12009,17186,4739,21360,14801,5599,690,1,23:46,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,25.701666666666668,5.6,0.0,18.7,18.7,24.3,13.1,16.8,44.8,0.0,0.0,5.6,5.6,63.9,1,1,1,1,11385,5542,10350,146,3046,21040,14090,18939,14110,8184,1,18940,6445,3419,1,25:42,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.95,6.0,9.0,6.0,9.0,7.5,9.0,6.0,45.1,0.0,1.5,4.5,1.5,63.8,1,13121,13121,13121,6083,4992,1876,3571,10789,5204,9203,7403,13927,8184,19443,16233,17298,3426,1,31:57,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,31.33333333333333,3.1,3.1,0.0,15.3,7.7,10.7,6.1,42.9,0.0,1.5,6.1,1.5,36.5,1,13121,13121,13121,6654,9810,8573,9479,4858,5331,11155,7531,15477,8184,19621,20049,17177,15862,1,31:20,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,23.76,6.1,0.0,0.0,0.0,10.1,22.2,4.0,52.5,0.0,2.0,4.0,6.1,32.7,1,13121,13121,13121,13001,4911,10350,9479,19255,7555,22249,5585,8704,8184,21363,14810,5595,17855,1,23:46,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,20.13,9.5,0.0,4.8,9.5,7.2,16.7,0.0,42.9,4.8,0.0,4.8,2.4,61.0,1,13121,13121,13121,15916,1939,10350,5072,10202,4937,18106,1,15453,1128,1,16922,14578,4168,1,20:08,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,38.36666666666667,8.8,2.5,2.5,7.5,7.5,6.3,2.5,40.0,0.0,1.3,2.5,2.5,60.8,1,13121,13121,13121,1219,2415,9808,9014,12698,5202,6173,4500,17416,8184,17831,9552,14270,4237,1,38:22,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,41.63666666666666,9.2,8.1,2.3,18.4,3.5,9.2,2.3,46.1,1.2,0.0,3.5,2.3,68.9,1,13121,13121,13121,312,2120,2400,9212,3142,2912,9475,4450,13148,8092,1,12917,14788,2342,1,41:38,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,13.25,0.0,0.0,0.0,7.2,10.9,21.7,0.0,50.7,0.0,0.0,7.2,3.6,18.8,1,13121,13121,13121,20662,11791,10350,9479,13004,8315,21969,1,9873,8184,1,21891,10941,23092,1,13:15,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,27.17333333333333,0.0,7.1,0.0,14.1,8.8,10.6,7.1,49.5,3.5,0.0,5.3,1.8,58.1,1,13121,13121,13121,10222,11791,3106,9479,5683,6338,10998,8506,10749,2061,1,18242,16333,5094,1,27:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,12.4,0.0,0.0,0.0,15.5,19.4,34.8,7.7,54.2,0.0,0.0,3.9,0.0,44.1,1,13121,13121,13121,21113,11791,10350,9479,4749,17241,25280,9199,7683,8184,1,14191,18239,11612,1,12:24,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.416666666666668,0.0,4.3,6.4,8.6,19.3,17.1,17.1,64.2,0.0,0.0,4.3,2.1,51.2,1,13121,13121,13121,14090,11791,6462,3173,11300,17164,18485,19186,3314,8184,1,15571,15218,7987,1,22:25,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,23.171666666666667,4.1,0.0,6.2,8.3,16.6,22.8,33.1,70.4,2.1,0.0,2.1,10.4,49.9,1,13121,13121,13121,13488,7781,10350,3367,11667,14556,22537,25088,1854,4609,1,8377,1416,8591,1,23:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,19.60833333333333,4.9,4.9,4.9,14.7,17.1,24.5,12.2,49.0,0.0,0.0,2.4,9.8,40.4,1,13121,13121,13121,16309,6575,5544,4898,5268,15115,23315,14500,11125,8184,1,9379,1680,13662,1,19:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,20.766666666666666,11.6,6.9,0.0,13.9,9.2,20.8,25.4,46.2,2.3,0.0,0.0,4.6,45.3,1,13121,13121,13121,15408,1191,3224,9479,5917,6725,21388,23557,13075,4092,1,1,8417,10962,1,20:46,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,25.6,0.0,0.0,0.0,15.0,13.1,24.4,24.4,67.5,1.9,1.9,3.8,1.9,43.3,1,13121,13121,13121,11473,11791,10350,9479,5051,10830,23263,23222,2428,5148,20957,13788,15983,12069,1,25:36,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.828333333333333,3.9,0.0,7.7,15.5,27.1,25.1,9.7,46.4,0.0,0.0,1.9,3.9,54.5,1,13121,13121,13121,12116,8300,10350,2185,4760,22492,23560,11507,12968,8184,1,8029,10347,6520,1,24:50,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,24.571666666666665,0.0,0.0,0.0,7.8,21.5,19.5,31.3,62.5,2.0,2.0,5.9,0.0,33.4,1,13121,13121,13121,12322,11791,10350,9479,12296,19025,20549,24834,3855,4898,21186,19527,18239,17487,1,24:34,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,15.916666666666666,0.0,0.0,0.0,18.1,33.2,27.1,15.1,48.3,6.0,0.0,3.0,6.0,61.5,1,13121,13121,13121,19040,11791,10350,9479,3290,24288,24139,17416,11655,647,1,11510,5648,4000,1,15:55,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,6.416666666666667,0.0,0.0,0.0,15.0,29.9,29.9,0.0,59.8,22.4,0.0,7.5,0.0,82.3,1,13121,13121,13121,23412,11791,10350,9479,5082,23532,24698,1,4825,22,1,22156,18239,841,1,6:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,22.578333333333333,0.0,0.0,4.3,8.5,23.4,25.5,27.6,46.8,0.0,4.3,2.1,2.1,35.9,1,13121,13121,13121,13956,11791,10350,5831,11386,20452,23688,24180,12702,8184,24893,8518,15263,16129,1,22:35,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,17.908333333333335,5.4,0.0,0.0,5.4,29.5,21.4,29.5,75.0,0.0,0.0,2.7,2.7,29.8,1,13121,13121,13121,17605,5878,10350,9479,15574,23400,21819,24560,1268,8184,1,10242,13686,19272,1,17:55,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,12.0,0.0,0.0,0.0,0.0,36.0,36.0,8.0,56.0,0.0,0.0,4.0,4.0,18.8,1,13121,13121,13121,21298,11791,10350,9479,19255,24740,25369,9518,6651,8184,1,14630,9945,23103,1,12:00,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,4.216666666666667,22.8,0.0,22.8,22.8,45.5,45.5,0.0,68.3,0.0,0.0,0.0,11.4,42.1,1,13121,13121,13121,24269,135,10350,74,1657,25464,25733,1,2259,8184,1,1,968,12736,1,4:13,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,35.166666666666664,4.1,2.7,1.4,10.9,12.3,12.3,25.9,35.5,0.0,0.0,1.4,1.4,43.4,1,1,1,1,3323,7868,9300,9428,8662,9855,13139,23710,20147,8184,1,6174,17832,12027,1,35:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,30.066666666666663,0.0,6.4,0.0,16.0,12.8,11.2,20.8,35.1,1.6,1.6,3.2,3.2,31.3,1,1,1,1,7760,11791,3758,9479,4439,10396,11731,21624,20342,6082,19954,12126,12076,18558,1,30:04,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,10.8,0.0,0.0,0.0,0.0,17.8,17.8,26.7,17.8,0.0,0.0,4.4,4.4,48.0,1,1,1,1,21920,11791,10350,9479,19255,15736,19092,23931,24969,8184,1,16035,8807,9535,1,10:48,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,23.73333333333333,0.0,0.0,10.1,12.1,14.2,28.3,22.2,28.3,0.0,2.0,2.0,6.1,35.8,1,1,1,1,13020,11791,10350,1153,7504,11953,24402,22390,23169,8184,21369,8243,5581,16196,1,23:44,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,31.5,1.5,1.5,1.5,9.1,13.7,19.8,29.0,30.5,0.0,1.5,6.1,6.1,49.4,1,1,1,1,6509,11663,10225,9396,10628,11489,20727,24459,22430,8184,19577,19983,5532,8840,1,31:30,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,37.98333333333333,2.5,2.5,8.8,10.1,12.6,17.7,16.4,35.4,2.5,2.5,0.0,5.1,75.7,1,1,1,1,1410,11100,9764,1597,9593,10251,19001,18629,20208,3658,22510,1,7539,1392,1,37:59,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,13.083333333333334,11.0,0.0,11.0,14.7,14.7,18.3,0.0,36.7,0.0,0.0,18.3,7.3,49.2,1,1,1,1,20756,1362,10350,905,5279,12524,19590,1,19497,8184,1,25714,3724,8962,1,13:05,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,23.98333333333333,2.0,0.0,0.0,0.0,10.0,26.0,12.0,20.0,4.0,2.0,8.0,2.0,37.2,1,1,1,1,12789,11515,10350,9479,19255,7460,23822,14228,24791,1634,21306,22720,15620,15411,1,23:59,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,33.68333333333333,0.0,5.7,2.9,17.1,12.8,15.7,11.4,37.1,0.0,0.0,2.9,2.9,68.3,1,1,1,1,4609,11791,4507,8196,3769,10469,17091,13510,19299,8184,1,10908,13105,2470,1,33:41,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,29.7,9.7,3.2,3.2,16.2,16.2,9.7,14.5,42.0,0.0,0.0,3.2,4.8,41.4,1,1,1,1,8105,1868,8245,7460,4284,14169,9979,16915,16090,8184,1,12249,7946,13102,1,29:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.866666666666667,6.7,0.0,3.3,23.3,18.3,15.0,6.7,46.6,5.0,0.0,3.3,5.0,72.0,1,1,1,1,8835,4199,10350,7312,1538,16245,16288,8074,12832,1015,1,12552,7668,1879,1,28:52,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,5.166666666666667,0.0,0.0,0.0,0.0,46.5,27.9,46.5,37.2,0.0,0.0,18.6,0.0,71.5,1,1,1,1,23882,11791,10350,9479,19255,25502,24308,25741,19231,8184,1,25724,18239,1929,1,5:10,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,2.8666666666666667,0.0,0.0,0.0,33.5,83.7,0.0,83.7,67.0,0.0,0.0,0.0,0.0,36.8,1,1,1,1,24941,11791,10350,9479,335,25944,1,25984,2562,8184,1,1,18239,15619,1,2:52,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,16.266666666666666,0.0,0.0,0.0,23.6,14.8,14.8,14.8,17.7,3.0,0.0,5.9,0.0,37.5,1,1,1,1,18784,11791,10350,9479,1471,12593,16061,17100,24977,2821,1,19613,18239,15278,1,16:16,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.08333333333333,3.5,3.5,0.0,10.6,21.3,19.5,12.4,42.5,0.0,0.0,3.5,1.8,37.4,1,1,1,1,10303,8884,7721,9479,8982,18864,20515,14700,15736,8184,1,13171,16309,15322,1,27:05,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,22.33333333333333,0.0,0.0,0.0,0.0,19.3,12.9,15.0,30.1,0.0,2.1,0.0,2.1,35.0,1,1,1,1,14158,11791,10350,9479,19255,17232,13879,17381,22569,8184,21668,1,15195,16612,1,22:20,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,3.75,0.0,0.0,0.0,0.0,64.0,0.0,64.0,51.2,0.0,0.0,0.0,12.8,43.5,1,1,1,1,24497,11791,10350,9479,19255,25836,1,25899,9587,8184,1,1,578,11948,1,3:45,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,28.7,0.0,0.0,0.0,6.7,20.1,8.4,8.4,36.8,0.0,1.7,5.0,5.0,42.8,1,1,1,1,8968,11791,10350,9479,13663,17894,8456,9965,19423,8184,20289,17537,7613,12330,1,28:42,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,27.266666666666666,8.8,10.6,10.6,7.0,17.6,19.4,7.0,35.2,0.0,0.0,1.8,1.8,72.7,1,1,1,1,10128,2384,1264,1017,13237,15580,20403,8481,20311,8184,1,7609,16357,1753,1,27:16,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,24.516666666666666,21.5,0.0,15.7,3.9,13.7,17.6,3.9,31.3,0.0,0.0,3.9,3.9,73.4,1,1,1,1,12372,152,10350,270,17323,11478,18930,5483,22114,8184,1,14340,10199,1652,1,24:31,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,23.48333333333333,0.0,0.0,0.0,0.0,28.6,10.2,24.5,45.0,0.0,2.0,4.1,0.0,36.0,1,1,1,1,13224,11791,10350,9479,19255,23118,10569,23272,14003,8184,21422,14946,18239,16105,1,23:29,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,19.766666666666666,0.0,2.4,0.0,4.9,19.4,19.4,31.6,77.7,2.4,0.0,7.3,2.4,43.0,1,1,1,1,16170,11791,9916,9479,16264,17322,20457,24880,1016,3864,1,21937,14459,12253,1,19:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,35.333333333333336,4.1,8.2,0.0,2.7,9.5,17.7,28.5,54.3,0.0,2.7,0.0,2.7,39.9,1,1,1,1,3196,7903,2348,9479,18964,6956,18967,24362,7594,8184,23010,1,13562,13928,1,35:20,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,27.73333333333333,6.9,3.5,3.5,20.8,19.0,15.6,13.8,38.1,1.7,0.0,6.9,3.5,43.6,1,1,1,1,9717,3945,7861,7124,2239,16943,16981,16213,18700,5588,1,21386,11366,11899,1,27:44,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,32.31666666666667,5.9,0.0,3.0,5.9,16.3,23.8,25.3,50.5,1.5,0.0,4.5,7.4,64.3,1,1,1,1,5741,5074,10350,7955,14717,14336,22991,23508,10030,6600,1,16067,3614,3307,1,32:19,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,14.8,0.0,0.0,0.0,6.5,0.0,6.5,3.2,25.9,6.5,0.0,3.2,3.2,72.6,1,1,1,1,19763,11791,10350,9479,13952,1,6403,4987,23781,524,1,12283,11927,1764,1,14:48,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,2.2666666666666666,0.0,0.0,0.0,0.0,0.0,63.5,21.2,0.0,0.0,0.0,0.0,21.2,82.6,1,1,1,1,25223,11791,10350,9479,19255,1,25904,21853,25346,8184,1,1,99,829,1,2:16,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,24.933333333333334,3.9,0.0,0.0,15.4,21.2,11.6,27.0,57.8,1.9,0.0,7.7,3.9,77.0,1,1,1,1,12022,8332,10350,9479,4801,18796,12207,24002,5784,4989,1,22405,10395,1235,1,24:56,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,29.98333333333333,0.0,0.0,0.0,0.0,16.0,25.6,27.2,48.0,0.0,0.0,0.0,3.2,26.1,1,1,1,1,7842,11791,10350,9479,19255,14000,23710,24073,11810,8184,1,1,12052,20826,1,29:59,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.183333333333334,3.7,3.7,3.7,18.3,25.7,27.5,33.0,66.0,0.0,0.0,3.7,9.2,44.9,1,1,1,1,11010,8667,7530,6802,3191,21835,24222,25072,2825,8184,1,13526,2057,11199,1,26:11,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.683333333333334,3.6,3.6,0.0,7.2,14.4,21.6,18.0,32.4,3.6,0.0,7.2,1.8,67.1,1,1,1,1,10616,8777,7627,9479,13063,12199,21889,19861,21651,2010,1,21835,16224,2714,1,26:41,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,19.683333333333334,7.3,7.3,0.0,0.0,12.2,17.1,21.9,24.4,0.0,2.4,4.9,2.4,30.0,1,13121,13121,13121,16243,3559,2935,9479,19255,9751,18430,22258,24104,8184,22311,17188,14430,19161,1,19:41,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,12.95,0.0,0.0,0.0,0.0,0.0,22.2,11.1,37.1,0.0,3.7,0.0,7.4,28.5,1,13121,13121,13121,20827,11791,10350,9479,19255,1,22258,13201,19294,8184,24433,1,3628,19828,1,12:57,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,10.286666666666669,0.0,0.0,0.0,0.0,9.3,46.7,14.0,37.3,0.0,0.0,4.7,0.0,28.9,1,13121,13121,13121,22118,11791,10350,9479,19255,6805,25761,16372,19135,8184,1,16658,18239,19655,1,10:17,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,26.08333333333333,0.0,3.7,0.0,7.4,23.9,27.6,12.9,36.8,1.8,0.0,5.5,0.0,42.0,1,13121,13121,13121,11090,11791,7508,9479,12872,20809,24241,15199,19412,5242,1,18768,18239,12819,1,26:05,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,26.0,3.7,0.0,11.1,14.8,5.5,27.7,16.6,36.9,3.7,0.0,9.2,0.0,51.7,1,13121,13121,13121,11158,8615,10350,886,5217,3820,24271,18780,19367,1925,1,23762,18239,7741,1,26:00,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,30.83333333333333,0.0,0.0,3.1,3.1,28.0,12.5,10.9,28.0,0.0,0.0,3.1,0.0,28.2,1,13121,13121,13121,7089,11791,10350,7662,18442,22897,13332,12953,23276,8184,1,11868,18239,20002,1,30:50,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,11.05,0.0,17.4,0.0,17.4,0.0,26.1,0.0,43.4,0.0,4.3,4.3,4.3,58.6,1,13121,13121,13121,21791,11791,323,9479,3640,1,23834,1,15111,8184,24951,15736,9051,4941,1,11:03,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,33.535,7.2,0.0,4.3,5.7,18.6,20.0,10.0,37.2,0.0,0.0,2.9,2.9,47.5,1,13121,13121,13121,4740,3700,10350,5768,15036,16554,20876,11906,19190,8184,1,10949,13068,9807,1,33:32,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,36.833333333333336,6.5,9.1,2.6,15.6,23.5,20.9,13.0,33.9,0.0,1.3,3.9,5.2,49.8,1,13121,13121,13121,2096,4373,1818,8792,4649,20484,21417,15343,20966,8184,18134,14320,7217,8664,1,36:50,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,32.745,5.9,0.0,2.9,11.7,26.4,19.1,14.7,32.2,1.5,2.9,8.8,5.9,64.1,1,13121,13121,13121,5403,5182,10350,8018,7894,22195,20152,17032,21701,6696,23446,23425,5941,3370,1,32:45,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,24.75,3.9,0.0,3.9,3.9,9.7,7.8,23.3,50.4,1.9,3.9,3.9,3.9,74.7,1,13121,13121,13121,12171,8279,10350,6453,17370,7124,7743,22794,10074,4943,24597,14220,10309,1513,1,24:45,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.4,16.4,4.1,12.3,20.5,8.2,26.7,4.1,65.6,0.0,2.1,2.1,6.2,55.4,1,13121,13121,13121,13306,369,6754,637,2336,5817,24016,5632,2913,8184,21439,8332,5422,6160,1,23:24,2021,2022
