season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,31.546666666666667,4.6,15.2,0.3,3.0,12.2,0.25,3.0,3.0,1.0,0.0,6.1,6.1,3.0,3.0,0.0,0.0,0.0,3.0,1.5,15.2,-15.2,24.0,0,0,27.4,1,13060,1,13060,6109,17842,13838,19048,6108,2155,9982,10228,12545,1,12923,12169,15454,13089,9254,12237,7994,8632,14796,17698,15765,18651,21243,2032,118,19248,1,31:33,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,20.30333333333333,2.4,7.1,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,9.5,11.8,2.4,0.0,0.0,0.0,0.0,2.4,0.0,4.7,-18.9,22.5,0,0,18.9,1,13060,1,13060,15695,21672,23197,16811,12221,16705,12221,13945,14842,13946,8437,6239,6794,15135,16648,12237,7994,8632,17270,18615,22785,19837,21916,2032,118,22929,1,20:18,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,27.28333333333333,14.1,28.1,0.5,8.8,14.1,0.625,0.0,0.0,0.0,0.0,1.8,1.8,7.0,0.0,1.8,0.0,1.8,1.8,3.5,36.9,-3.5,54.9,0,0,58.1,1,13060,1,13060,9750,2108,1690,8149,433,1205,2859,13945,14842,13946,12923,21584,22801,5378,16648,8946,7994,5618,18855,11540,2128,14207,5536,2032,118,3398,1,27:17,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,25.036666666666665,7.7,13.4,0.571,3.8,5.8,0.667,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,3.8,0.0,3.8,3.8,19.2,-24.9,42.2,0,0,40.3,1,13060,1,13060,11703,11181,16269,6176,4472,10491,1998,13945,14842,13946,12923,6046,9505,18531,16648,12237,1879,8632,12368,10694,12269,21422,11591,2032,118,11608,1,25:02,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,2.95,0.0,16.3,0.0,0.0,16.3,0.0,16.3,32.5,0.5,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,32.5,16.3,48.8,65.1,0,0,48.8,1,13060,1,13060,25193,22732,12329,22732,12221,637,12221,381,82,10848,12923,22443,23356,18531,16648,58,7994,8632,20965,31,14804,857,2603,2032,118,6823,1,2:57,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,4.133333333333334,0.0,11.6,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,23.2,23.2,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0,34.8,62.7,0,0,46.5,1,13060,1,13060,24719,22732,18680,22732,12221,2592,12221,13945,14842,13946,12923,271,911,18531,16648,116,7994,8632,20965,18615,23373,1996,3176,2032,118,8022,1,4:08,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,7.666666666666667,0.0,6.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-25.0,9.4,0,0,6.3,1,13060,1,13060,23430,22732,23708,22732,12221,9533,12221,13945,14842,13946,12923,22443,23356,6443,16648,12237,7994,8632,5981,18615,23373,21445,24797,2032,118,25170,1,7:40,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,30.416666666666668,6.3,17.4,0.364,1.6,6.3,0.25,0.0,0.0,0.0,1.6,6.3,7.9,4.7,3.2,0.0,0.0,0.0,3.2,0.0,14.2,-23.7,27.6,0,0,28.4,1,13060,1,13060,7043,14143,10921,16344,10476,9427,9982,13945,14842,13946,10892,11675,12140,9163,8919,12237,7994,8632,14414,18615,16583,21118,19589,2032,118,18684,1,30:25,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,13.333333333333334,10.8,21.6,0.5,3.6,10.8,0.333,0.0,3.6,0.0,3.6,0.0,3.6,0.0,3.6,0.0,3.6,0.0,3.6,0.0,25.2,-10.8,36.7,0,0,39.6,1,13060,1,13060,20915,5540,5985,8149,4932,3246,7723,13945,11445,13946,5510,22443,20088,18531,7660,12237,2091,8632,13131,18615,7682,17114,14726,2032,118,12031,1,13:20,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,31.816666666666663,7.5,22.6,0.333,1.5,7.5,0.2,0.0,0.0,0.0,1.5,4.5,6.0,12.1,4.5,1.5,1.5,1.5,3.0,1.5,16.6,-9.1,46.5,0,0,42.2,1,13060,1,13060,5875,11449,5040,16811,10781,7307,11161,13945,14842,13946,11212,15625,15547,1614,5323,10247,6475,6746,14880,17752,14518,16419,9234,2032,118,10435,1,31:49,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,12.05,8.0,15.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,12.0,0.0,0.0,0.0,0.0,12.0,4.0,15.9,-47.8,43.4,0,0,35.9,1,13060,1,13060,21631,10528,12839,8149,12221,18442,12221,13945,14842,13946,12923,8517,11998,1677,16648,12237,7994,8632,1161,10296,15113,24533,10892,2032,118,14338,1,12:03,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,23.2,8.3,14.5,0.571,0.0,2.1,0.0,6.2,8.3,0.75,6.2,8.3,14.5,4.1,0.0,0.0,0.0,0.0,0.0,6.2,22.8,-47.6,46.3,0,0,41.4,1,13060,1,13060,13288,9871,14846,6176,12221,17114,12221,4957,4660,8278,2400,7988,4387,10342,16648,12237,7994,8632,20965,5420,9471,24522,9288,2032,118,10973,1,23:12,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,27.95,10.3,32.6,0.316,3.4,12.0,0.286,3.4,3.4,1.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,3.4,3.4,1.7,27.5,-24.0,43.6,0,0,44.7,1,13060,1,13060,9150,6300,638,18844,5260,2267,9697,9441,11752,1,12923,18135,20384,12091,8111,3807,7994,2001,13593,17038,6163,21217,10775,2032,118,9009,1,27:57,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,6.9,6.9,1.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,20.6,20.6,6.9,6.9,0.0,6.9,0.0,0.0,0.0,20.6,-27.4,69.3,0,0,68.6,1,13060,1,13060,23630,12947,23344,1,1099,8456,1,13945,14842,13946,12923,472,1487,5598,2083,12237,469,8632,20965,18615,11138,21943,1873,2032,118,1338,1,7:00,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.816666666666663,3.6,16.1,0.222,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.9,12.5,0.0,3.6,0.0,1.8,3.6,7.2,3.6,7.2,-32.2,24.0,0,0,23.3,1,13060,1,13060,10138,19689,12564,21109,12221,18442,12221,13945,14842,13946,5549,6941,6052,18531,7712,12237,5420,1824,4478,11393,21603,22794,21275,2032,118,21240,1,26:49,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,18.97833333333333,7.6,15.2,0.5,7.6,12.6,0.6,0.0,0.0,0.0,0.0,10.1,10.1,7.6,2.5,0.0,0.0,0.0,7.6,7.6,22.8,-63.2,43.8,0,0,48.1,1,13060,1,13060,16800,11363,13896,8149,775,1880,2920,13945,14842,13946,12923,5410,8763,4739,11232,12237,7994,8632,3942,3406,9470,25275,10687,2032,118,7186,1,18:59,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,27.6,7.0,19.1,0.364,1.7,3.5,0.5,3.5,3.5,1.0,1.7,5.2,7.0,0.0,1.7,1.7,3.5,3.5,5.2,1.7,19.1,-13.9,41.4,0,0,38.3,1,13060,1,13060,9469,12730,8689,16344,9859,14791,3584,9351,11661,1,10222,14042,13780,18531,14029,9036,2210,1938,8272,16955,12304,18200,12043,2032,118,12831,1,27:36,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,6.9,13.7,0.5,0.0,6.9,0.0,0.0,0.0,0.0,0.0,6.9,6.9,0.0,6.9,0.0,0.0,6.9,0.0,0.0,13.7,-27.4,15.1,0,0,20.6,1,13060,1,13060,23630,12947,15871,8149,12221,8456,12221,13945,14842,13946,12923,10576,13978,18531,2083,12237,7994,361,20965,18615,16979,21943,23879,2032,118,22360,1,7:00,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.291666666666668,2.8,16.7,0.167,0.0,2.8,0.0,0.0,2.8,0.0,0.0,5.6,5.6,2.8,2.8,2.8,0.0,0.0,0.0,5.6,5.6,5.6,21.9,0,0,19.4,1,13060,1,13060,18174,21037,11836,21974,12221,15985,12221,13945,13114,13946,12923,13294,16462,13879,10186,5422,7994,8632,20965,6584,22451,10225,22100,2032,118,22756,1,17:18,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,7.0,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,6.9,13.7,-27.4,0.0,0,0,13.7,1,13060,1,13060,23630,12947,23344,1,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,263,12237,7994,8632,20965,4355,16979,21943,25294,2032,118,24207,1,7:00,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,26.313333333333333,1.8,7.3,0.25,1.8,3.6,0.5,0.0,1.8,0.0,0.0,7.3,7.3,1.8,0.0,3.6,0.0,0.0,0.0,0.0,5.5,-14.6,27.9,0,0,23.7,1,13060,1,13060,10578,22327,23051,20034,9580,14515,3584,13945,14215,13946,12923,9733,13195,16587,16648,3412,7994,8632,20965,18615,22494,18437,19452,2032,118,21034,1,26:19,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,20.3,2.4,18.9,0.125,0.0,2.4,0.0,2.4,4.7,0.5,0.0,11.8,11.8,0.0,0.0,2.4,0.0,4.7,4.7,4.7,7.1,-30.7,28.4,0,0,23.6,1,13060,1,13060,15698,21668,8922,22523,12221,16703,12221,11716,9437,10848,12923,3767,6791,18531,16648,6891,7994,926,9572,8352,21662,22546,19249,2032,118,21065,1,20:18,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,13.05,0.0,14.7,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.7,0.0,0.0,0.0,3.7,0.0,-33.1,7.4,0,0,7.4,1,13060,1,13060,21066,22732,14535,22732,12221,7611,12221,13945,14842,13946,12923,22443,23356,18531,7450,3352,7994,8632,20965,11134,23373,22941,24986,2032,118,25093,1,13:03,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600231,2016-11-25T00:00:00,ATL @ UTA,L,17.5,2.7,13.7,0.2,0.0,5.5,0.0,0.0,0.0,0.0,0.0,2.7,2.7,2.7,5.5,0.0,0.0,0.0,5.5,0.0,5.5,-19.2,7.4,0,0,11.0,1,13060,1,13060,18013,21089,15871,21344,12221,10985,12221,13945,14842,13946,12923,19685,21507,13979,3626,12237,7994,8632,7592,18615,22488,19930,24977,2032,118,24674,1,17:30,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,22.456666666666667,6.4,12.8,0.5,2.1,4.3,0.5,12.8,12.8,1.0,0.0,2.1,2.1,2.1,2.1,2.1,2.1,2.1,8.5,10.7,27.8,55.6,44.2,0,0,42.7,1,1,13081,1,13931,13911,17067,8149,8684,13223,3584,916,1743,1,12923,20932,22369,15688,12501,7553,4518,4500,2908,1159,5981,575,10408,2032,118,10138,1,22:27,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,36.48333333333333,10.5,23.7,0.444,0.0,5.3,0.0,2.6,2.6,1.0,5.3,9.2,14.5,6.6,3.9,5.3,3.9,0.0,2.6,3.9,23.7,26.3,74.6,1,0,63.2,1,1,13081,1,2194,5951,4224,12539,12221,11427,12221,11229,13423,1,3214,6590,4391,5979,6739,1386,1774,8632,16318,10394,8779,3375,1216,1,118,2186,1,36:29,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.10833333333333,7.4,12.9,0.571,3.7,3.7,1.0,5.5,5.5,1.0,3.7,3.7,7.4,1.8,1.8,0.0,0.0,0.0,1.8,3.7,23.9,1.8,33.6,0,0,36.8,1,1,13081,1,10742,11845,17001,6176,4787,14463,1,5854,8192,1,5382,17653,13102,16539,13608,12237,7994,8632,18598,11138,8600,11743,16478,2032,118,13770,1,26:07,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,26.48333333333333,5.4,23.6,0.231,0.0,5.4,0.0,3.6,3.6,1.0,0.0,7.2,7.2,1.8,7.2,7.2,1.8,0.0,3.6,1.8,14.5,0.0,45.9,0,0,41.7,1,1,13081,1,10425,16033,4309,21060,12221,11091,12221,9072,11397,1,12923,9830,13273,16622,1816,526,5341,8632,13057,16708,16347,12095,9543,2032,118,10794,1,26:29,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,32.74666666666667,2.9,11.7,0.25,0.0,2.9,0.0,0.0,0.0,0.0,0.0,10.3,10.3,4.4,4.4,1.5,0.0,0.0,2.9,1.5,5.9,-20.5,24.8,0,0,23.5,1,1,13081,1,5144,20788,18532,20034,12221,15700,12221,13945,14842,13946,12923,5279,8569,9811,5594,10509,7994,8632,15175,17905,22319,20267,20921,2032,118,21156,1,32:45,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,24.918333333333333,5.8,21.2,0.273,1.9,5.8,0.333,3.9,3.9,1.0,1.9,3.9,5.8,3.9,7.7,0.0,0.0,3.9,1.9,1.9,17.3,-28.9,22.3,0,0,28.9,1,1,13081,1,11794,15260,6391,19834,9242,10435,7723,8604,10933,1,9548,17218,16049,11035,1533,12237,7994,1535,18340,16331,13860,22213,21944,2032,118,18442,1,24:55,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,15.858333333333333,9.1,12.1,0.75,3.0,6.1,0.5,3.0,6.1,0.5,3.0,9.1,12.1,0.0,3.0,3.0,3.0,0.0,9.1,6.1,24.2,69.6,53.9,0,0,51.5,1,1,13081,1,19212,8389,17997,1897,6141,9923,3584,10264,7370,10848,6646,6771,6442,18531,9309,4708,2809,8632,2479,5679,8356,324,5904,2032,118,5641,1,15:52,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,33.025,14.5,17.4,0.833,0.0,0.0,0.0,4.4,7.3,0.6,13.1,17.4,30.5,1.5,4.4,0.0,0.0,1.5,2.9,7.3,33.4,1.5,67.9,1,0,65.4,1,1,13081,1,4910,1828,10809,1306,12221,18442,12221,7656,5788,10534,318,982,251,17794,5663,12237,7994,7039,15259,3812,3217,11922,2082,1,118,1811,1,33:02,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600216,2016-11-23T00:00:00,ATL @ IND,W,21.92,0.0,13.1,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,6.6,2.2,0.0,2.2,2.2,2.2,0.0,0.0,28.5,16.9,0,0,13.1,1,1,13081,1,14372,22732,16642,22732,12221,13040,12221,13945,14842,13946,12923,20856,22310,5996,12361,12237,4423,4397,17696,18615,23373,2913,23501,2032,118,24313,1,21:55,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,17.75,0.0,16.2,0.0,0.0,8.1,0.0,2.7,5.4,0.5,2.7,0.0,2.7,2.7,5.4,2.7,0.0,0.0,0.0,5.4,2.7,-54.1,12.7,0,0,13.5,1,13060,1,13060,17810,22732,12395,22732,12221,6351,12221,11041,8359,10848,7445,22443,21579,14116,3748,5656,7994,8632,20965,6847,23298,24912,24333,2032,118,24247,1,17:45,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,12.0,4.0,16.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,24.0,24.8,0,0,20.0,1,13060,1,13060,21657,18952,12722,20034,12221,13777,12221,13945,14842,13946,12923,16846,19365,4249,16648,12237,7994,245,20965,18615,21101,3878,20902,2032,118,22547,1,12:00,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,13.6,7.1,14.1,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.1,-14.1,26.8,0,0,24.7,1,13060,1,13060,20753,12488,15323,8149,12221,8104,12221,13945,14842,13946,12923,4930,8117,18531,16648,12237,7994,8632,4640,18615,16650,18276,19968,2032,118,20577,1,13:36,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,7.283333333333333,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,13.2,6.6,0.0,0.0,6.6,0.0,0.0,6.6,0.0,26.4,45.5,0,0,33.0,1,13060,1,13060,23540,22732,16574,22732,12221,18442,12221,13945,14842,13946,12923,2702,5410,5957,16648,12237,520,8632,20965,4767,23373,3360,9748,2032,118,16038,1,7:17,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,15.283333333333331,3.1,12.6,0.25,0.0,3.1,0.0,9.4,12.6,0.75,6.3,12.6,18.8,3.1,3.1,0.0,0.0,3.1,6.3,6.3,15.7,-9.4,39.9,0,0,37.7,1,13060,1,13060,19622,20412,17409,20034,12221,15341,12221,2159,1855,8278,2353,3123,2053,12836,8961,12237,7994,2413,5949,5293,15315,16562,12879,2032,118,13194,1,15:17,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,16.75,11.5,17.2,0.667,5.7,11.5,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,2.9,0.0,0.0,2.9,0.0,2.9,28.7,43.0,29.2,0,0,37.3,1,13060,1,13060,18581,4636,11132,2938,1885,2706,3584,13945,14842,13946,12923,19376,21289,18531,9846,12237,7994,2852,20965,13431,5497,1184,18823,2032,118,13453,1,16:45,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.9,8.4,18.9,0.444,2.1,6.3,0.333,2.1,4.2,0.5,2.1,14.7,16.8,4.2,2.1,2.1,2.1,2.1,6.3,2.1,21.0,-31.4,57.9,0,0,52.4,1,13060,1,13060,13530,9640,8985,12539,8791,9479,7723,12116,10327,10848,9068,1955,2974,10227,12650,7687,4605,4599,5935,15822,10868,22676,4514,2032,118,5263,1,22:54,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.48333333333333,10.4,18.2,0.571,5.2,7.8,0.667,0.0,0.0,0.0,0.0,2.6,2.6,2.6,2.6,0.0,2.6,5.2,2.6,2.6,26.0,0.0,38.2,0,0,41.6,1,13060,1,13060,17196,6154,9877,6176,2413,6870,1998,13945,14842,13946,12923,20069,21765,14462,10953,12237,3624,731,16465,14387,7150,12095,13865,2032,118,10864,1,18:29,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.33333333333333,13.1,28.8,0.455,0.0,5.2,0.0,0.0,0.0,0.0,0.0,5.2,5.2,5.2,13.1,2.6,0.0,2.6,2.6,7.9,26.2,-2.6,35.1,0,0,41.9,1,13060,1,13060,17323,2852,1455,12221,12221,11476,12221,13945,14842,13946,12923,13993,17103,8174,292,6007,7994,3443,16376,3103,6981,13819,15678,2032,118,10647,1,18:20,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,26.78333333333333,10.8,23.3,0.462,1.8,7.2,0.25,1.8,3.6,0.5,0.0,7.2,7.2,12.5,0.0,0.0,0.0,1.8,1.8,7.2,25.1,-28.7,52.5,0,0,46.6,1,13060,1,13060,10166,5610,4501,12016,9682,7920,9982,12651,11470,10848,12923,9960,13408,1428,16648,12237,7994,5507,18759,3925,7760,22180,6438,2032,118,7939,1,26:47,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,29.25,8.2,9.8,0.833,6.6,8.2,0.8,0.0,0.0,0.0,0.0,3.3,3.3,6.6,1.6,0.0,0.0,0.0,3.3,0.0,23.0,-39.4,35.1,0,0,39.4,1,13060,1,13060,8030,10012,20764,1306,1284,6215,1515,13945,14842,13946,12923,18478,20613,6004,14503,12237,7994,8632,14001,18615,9297,23784,15661,2032,118,12157,1,29:15,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,18.9,10.2,15.2,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.1,10.2,15.2,0.0,5.1,2.5,7.6,0.0,7.6,2.5,20.3,-63.5,64.0,0,0,55.9,1,13060,1,13060,16858,6501,13802,2938,12221,18442,12221,13945,14842,13946,3391,5372,3871,18531,4300,6322,357,8632,3903,14598,11340,25283,2838,2032,118,4047,1,18:54,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600209,2016-11-22T00:00:00,ATL vs. NOP,L,22.683333333333334,6.3,14.8,0.429,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,2.1,2.1,2.1,0.0,0.0,0.0,0.0,12.7,-14.8,27.7,0,0,25.4,1,13060,1,13060,13732,14071,14400,13168,12221,17050,12221,13945,14842,13946,12923,11599,14924,15741,12576,7616,7994,8632,20965,18615,17791,18514,19539,2032,118,20243,1,22:41,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,37.48333333333333,9.0,15.4,0.583,2.6,5.1,0.5,1.3,1.3,1.0,0.0,5.1,5.1,1.3,0.0,2.6,0.0,0.0,1.3,2.6,21.8,-21.8,37.5,0,0,35.9,1,13060,1,13060,1595,8596,13626,5960,7557,11704,3584,13796,14768,1,12923,14266,17324,18336,16648,6219,7994,8632,20657,14522,10229,20591,14246,2032,118,14336,1,37:29,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,20.816666666666663,2.3,9.2,0.25,0.0,2.3,0.0,11.5,11.5,1.0,0.0,9.2,9.2,2.3,9.2,2.3,0.0,0.0,2.3,4.6,16.1,-2.3,28.4,0,0,32.3,1,13060,1,13060,15264,21731,21384,20034,12221,16786,12221,1264,2343,1,12923,6556,10014,15285,886,7085,7994,8632,17424,8622,14912,13674,19257,2032,118,16474,1,20:49,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,18.08333333333333,5.3,21.2,0.25,0.0,5.3,0.0,0.0,0.0,0.0,8.0,5.3,13.3,0.0,0.0,0.0,2.7,0.0,2.7,0.0,10.6,-13.3,34.5,0,0,29.2,1,13060,1,13060,17537,16318,6347,20034,12221,11321,12221,13945,14842,13946,1420,13834,5335,18531,16648,12237,3506,8632,16215,18615,19357,18009,16001,2032,118,18292,1,18:05,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600193,2016-11-20T00:00:00,ATL @ NYK,L,30.116666666666667,6.4,17.5,0.364,0.0,4.8,0.0,6.4,6.4,1.0,0.0,4.8,4.8,8.0,1.6,1.6,0.0,0.0,4.8,8.0,19.1,-6.4,40.0,0,0,35.1,1,13060,1,13060,7306,13998,10691,16344,12221,12347,12221,4729,6918,1,12923,15070,17936,4308,14708,9760,7994,8632,9439,2992,12311,15351,12830,2032,118,14798,1,30:07,2016,2017
