season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,41.9,4.9,2.4,11.0,24.4,7.3,4.9,23.2,53.7,0.0,2.4,3.7,6.1,68.0,1,1,1,1,24575,6607,9650,975,1245,4900,4670,22426,8141,8286,22222,12753,5910,2359,1,34:21,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800562,2019-01-02T00:00:00,OKC @ LAL,W,41.8,0.0,2.3,2.3,11.5,6.9,2.3,19.5,46.0,2.3,1.1,3.4,5.7,46.6,1,1,1,1,24668,12104,9814,9781,8302,4568,3134,20291,13623,4203,17301,12015,6573,9962,1,36:20,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,44.5,3.6,0.0,8.9,7.1,5.4,8.9,12.5,32.1,1.8,0.0,8.9,1.8,22.7,1,1,1,1,20675,8979,10185,1746,13212,3568,9160,13623,22199,5444,1,23411,16977,22016,1,24:56,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,43.9,17.6,23.5,0.0,23.5,5.9,0.0,14.7,41.2,2.9,0.0,8.8,14.7,70.6,1,1,1,1,21933,242,108,10121,1418,3824,1,16032,16960,2904,1,23311,286,1922,1,14:56,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,43.1,6.6,11.8,9.2,13.2,6.6,3.9,9.2,13.2,0.0,2.6,6.6,9.2,53.0,1,1,1,1,23357,4214,897,1607,6779,4343,3984,10023,25466,8286,22731,20533,2148,6858,1,32:44,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,43.5,0.0,0.0,0.0,13.8,6.9,0.0,10.3,20.7,0.0,0.0,13.8,0.0,52.1,1,1,1,1,22619,12104,10185,10121,6219,4568,1,11265,24953,8286,1,25346,18923,7262,1,12:38,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,41.1,11.9,2.4,9.5,9.5,3.6,6.0,8.3,16.7,0.0,0.0,4.8,4.8,81.8,1,1,1,1,25059,921,9734,1448,10380,2719,5786,8979,25291,8286,1,16069,8493,732,1,34:31,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,41.9,5.1,5.1,0.0,12.7,3.8,6.3,8.9,17.7,0.0,0.0,3.8,6.3,45.1,1,1,1,1,24596,6351,5169,10121,7226,2830,6143,9654,25247,8286,1,13206,5529,10710,1,33:04,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,41.5,9.0,0.0,6.0,14.9,4.5,4.5,10.4,9.0,1.5,0.0,1.5,6.0,49.0,1,1,1,1,24799,2155,10185,3974,5373,3125,4373,11408,25552,6630,1,5824,6127,8767,1,27:50,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,42.2,0.0,0.0,0.0,0.0,0.0,6.1,15.2,54.5,0.0,0.0,6.1,6.1,0.0,1,1,1,1,24318,12104,10185,10121,19484,1,5860,16453,7496,8286,1,19419,5930,25271,1,13:56,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,43.3,7.1,0.0,0.0,0.0,4.8,4.8,11.9,52.4,0.0,0.0,2.4,0.0,19.3,1,1,1,1,23104,3556,10185,10121,19484,3234,4558,13064,8986,8286,1,8418,18923,23039,1,18:10,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,41.3,0.0,0.0,3.0,3.0,3.0,0.0,10.6,27.3,0.0,1.5,3.0,1.5,16.5,1,1,1,1,24941,12104,10185,8411,18720,2545,1,11591,23775,8286,19198,10686,17994,23709,1,27:15,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,45.6,2.6,0.0,5.3,10.5,11.8,11.8,5.3,44.7,0.0,2.6,2.6,2.6,24.2,1,13078,13078,13078,17822,11140,10185,4753,9221,9306,13038,5756,14484,8286,22731,9221,14486,21464,1,34:41,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,43.6,8.3,0.0,8.3,0.0,8.3,5.6,0.0,38.9,0.0,0.0,8.3,0.0,17.2,1,13078,13078,13078,22582,2511,10185,2025,19484,5716,5275,1,18597,8286,1,22792,18923,23525,1,15:41,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,45.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,40.0,0.0,0.0,8.0,4.0,24.0,1,13078,13078,13078,18289,12104,10185,10121,19484,1,7950,1,17499,8286,1,22536,10365,21535,1,11:22,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,46.2,11.4,0.0,17.7,10.1,11.4,11.4,5.1,43.0,0.0,0.0,5.1,7.6,57.0,1,13078,13078,13078,15887,1095,10185,194,9787,8756,12409,5602,15670,8286,1,17028,3707,5316,1,36:32,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,47.1,0.0,0.0,0.0,9.5,0.0,23.8,0.0,28.6,0.0,0.0,9.5,4.8,38.6,1,13078,13078,13078,13118,12104,10185,10121,10380,1,23397,1,23342,8286,1,23809,8493,14335,1,9:53,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,45.8,2.8,5.6,5.6,13.9,8.3,12.5,5.6,47.2,1.4,1.4,2.8,2.8,46.3,1,13078,13078,13078,17399,10763,4451,4384,6186,5716,13682,6053,12714,7147,18405,9774,13963,10095,1,32:57,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,50.3,0.0,10.0,0.0,10.0,0.0,25.0,0.0,30.0,5.0,0.0,0.0,5.0,66.5,1,13078,13078,13078,3961,12104,1364,10121,9823,1,23708,1,22962,1072,1,1,7979,2672,1,10:04,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,46.4,2.5,2.5,4.9,7.4,11.1,7.4,4.9,42.0,0.0,0.0,2.5,3.7,55.3,1,13078,13078,13078,15373,11470,9611,5249,12872,8361,7281,5510,16399,8286,1,8712,11197,5916,1,37:35,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,45.7,0.0,0.0,0.0,7.2,10.8,7.2,4.8,45.8,0.0,0.0,6.0,2.4,33.5,1,13078,13078,13078,17607,12104,10185,10121,13183,8205,7095,5389,13749,8286,1,19400,15245,17101,1,37:56,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,47.6,7.1,0.0,7.1,14.3,0.0,7.1,0.0,35.7,0.0,0.0,3.6,3.6,44.3,1,13078,13078,13078,11455,3556,10185,2804,5765,1,6932,1,20388,8286,1,12387,11558,11114,1,13:19,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,44.8,5.1,7.6,3.8,10.1,22.8,10.1,16.5,53.2,0.0,1.3,3.8,3.8,50.8,1,1,1,1,20152,6351,2643,7021,9787,20585,10724,17760,8478,8286,17693,13206,11025,7869,1,35:21,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,45.1,0.0,7.1,0.0,14.3,20.2,9.5,13.1,47.6,2.4,3.6,1.2,4.8,43.0,1,1,1,1,19360,12104,2937,10121,5765,18566,9887,14387,12396,3993,24299,4927,8493,11837,1,37:51,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,46.8,0.0,0.0,0.0,0.0,22.2,14.8,0.0,22.2,3.7,0.0,3.7,0.0,80.0,1,1,1,1,13903,12104,10185,10121,19484,20041,16533,1,24685,1968,1,12806,18923,848,1,12:39,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,40.7,0.0,0.0,23.5,23.5,23.5,11.8,11.8,58.8,0.0,0.0,5.9,0.0,23.5,1,1,1,1,25222,12104,10185,59,1418,21048,12825,12855,5241,8286,1,18925,18923,21721,1,6:55,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,46.4,6.7,0.0,6.7,20.0,30.0,13.3,6.7,33.3,0.0,0.0,0.0,0.0,20.7,1,1,1,1,15215,4048,10185,3218,2454,23833,14755,7147,21413,8286,1,1,18923,22646,1,13:56,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,45.9,7.7,0.0,7.7,15.4,34.6,15.4,7.7,38.5,0.0,0.0,3.8,0.0,27.7,1,1,1,1,17006,3057,10185,2433,4942,24851,17095,8268,18840,8286,1,13261,18923,20004,1,11:56,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,48.3,0.0,0.0,0.0,9.5,33.3,19.0,9.5,38.1,4.8,0.0,0.0,0.0,25.7,1,1,1,1,8880,12104,10185,10121,10380,24508,20637,10332,19014,1203,1,1,18923,20813,1,10:09,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,46.7,0.0,2.8,4.2,11.3,18.3,11.3,12.7,45.1,0.0,0.0,2.8,4.2,33.8,1,1,1,1,14291,12104,8904,6334,8525,16653,12237,13933,14227,8286,1,9966,9820,16913,1,33:10,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,45.4,2.3,0.0,3.5,9.3,19.8,11.6,12.8,46.5,0.0,0.0,1.2,4.7,42.8,1,1,1,1,18569,11639,10185,7612,10669,18104,12691,14072,13214,8286,1,4892,8803,11954,1,39:01,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,45.4,10.5,4.7,0.0,27.9,23.3,9.3,15.1,48.8,0.0,3.5,3.5,4.7,70.2,1,1,1,1,18509,1401,5699,10121,681,20897,9646,16450,11545,8286,24254,12222,8803,1969,1,39:02,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,44.4,5.6,0.0,0.0,3.7,16.7,27.8,11.1,59.3,1.9,1.9,7.4,0.0,22.6,1,13078,13078,13078,20949,5490,10185,10121,17746,14686,24569,12037,5053,5223,20718,21792,18923,22032,1,23:59,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,43.9,0.0,0.0,0.0,0.0,18.2,22.7,0.0,45.5,0.0,0.0,0.0,0.0,12.3,1,13078,13078,13078,22036,12104,10185,10121,19484,16399,22955,1,13913,8286,1,1,18923,24463,1,9:39,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,45.4,8.4,2.4,12.0,12.0,20.5,16.9,15.7,48.2,0.0,2.4,4.8,6.0,63.6,1,13078,13078,13078,18528,2505,9699,751,7776,18780,18751,17007,12050,8286,22199,16348,6053,3318,1,37:40,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,45.6,0.0,0.0,0.0,8.3,8.3,37.5,0.0,58.3,16.7,0.0,4.2,8.3,82.9,1,13078,13078,13078,17848,12104,10185,10121,11678,5716,25637,1,5475,31,1,14339,2804,663,1,10:57,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,46.3,0.0,7.1,0.0,21.4,14.3,39.3,0.0,64.3,3.6,0.0,7.1,3.6,46.8,1,13078,13078,13078,15673,12104,2937,10121,2020,11954,25709,1,3166,2106,1,21332,11558,9823,1,12:58,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,46.2,7.3,0.0,8.5,9.8,18.3,20.7,15.9,46.3,1.2,0.0,3.7,12.2,66.2,1,13078,13078,13078,15903,3449,10185,1948,10166,16638,21881,17167,13356,7939,1,12753,747,2736,1,37:55,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,45.7,3.7,1.2,0.0,19.8,21.0,17.3,16.0,49.4,0.0,0.0,2.5,4.9,39.4,1,13078,13078,13078,17480,8705,10162,10121,2646,19162,19154,17352,11122,8286,1,8712,8205,13913,1,37:03,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,46.7,0.0,3.1,3.1,15.4,20.0,15.4,20.0,49.2,4.6,1.5,4.6,3.1,61.2,1,13078,13078,13078,14443,12104,8359,8328,4942,18113,17095,20456,11254,1307,19336,15756,13076,3939,1,30:20,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,46.1,0.0,18.2,0.0,0.0,18.2,54.5,0.0,72.7,0.0,0.0,0.0,9.1,29.1,1,13078,13078,13078,16471,12104,230,10121,19484,16399,25966,1,1340,8286,1,1,2174,19317,1,5:04,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,45.3,2.6,0.0,0.0,13.2,15.8,18.4,9.2,50.0,1.3,0.0,3.9,0.0,39.5,1,13078,13078,13078,18777,11140,10185,10121,6779,13834,20183,10023,10251,7530,1,13692,18923,13846,1,34:25,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,47.1,11.0,2.4,18.3,9.8,22.0,8.5,9.8,41.5,0.0,2.4,3.7,6.1,60.9,1,13078,13078,13078,13150,1214,9650,167,10166,19921,8684,10619,16821,8286,22222,12753,5910,4036,1,38:35,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,46.6,0.0,0.0,0.0,3.4,19.0,10.3,5.2,31.0,3.4,0.0,3.4,3.4,24.5,1,13078,13078,13078,14709,12104,10185,10121,18120,17290,11010,5724,22608,2249,1,12015,11895,21365,1,27:01,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,46.3,5.5,0.0,0.0,10.9,36.4,20.0,10.9,40.0,0.0,3.6,1.8,1.8,24.0,1,13078,13078,13078,15594,5712,10185,10121,8891,25054,21213,11920,17499,8286,24394,6945,16847,21535,1,25:29,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,44.9,0.0,9.5,19.0,19.0,28.6,28.6,4.8,38.1,9.5,0.0,9.5,9.5,74.3,1,13078,13078,13078,19748,12104,1556,144,2901,23349,24696,5302,19014,162,1,23809,1916,1405,1,9:26,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,43.2,0.0,0.0,0.0,0.0,22.0,14.6,2.4,24.4,4.9,0.0,7.3,7.3,36.6,1,13078,13078,13078,23169,12104,10185,10121,19484,19921,16368,3709,24433,1171,1,21701,4020,15467,1,17:43,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,42.5,0.0,0.0,0.0,0.0,11.1,0.0,5.6,55.6,0.0,0.0,11.1,11.1,27.8,1,13078,13078,13078,24004,12104,10185,10121,19484,8361,1,6053,6946,8286,1,24564,1043,19966,1,7:39,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,45.6,0.0,0.0,2.7,13.7,20.5,9.6,11.0,41.1,2.7,0.0,4.1,2.7,38.9,1,13078,13078,13078,17944,12104,10185,9042,6333,18833,10054,12002,17046,3289,1,14244,14154,14160,1,33:17,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,47.4,8.3,0.0,0.0,0.0,25.0,16.7,2.8,33.3,5.6,0.0,2.8,0.0,36.7,1,13078,13078,13078,12138,2511,10185,10121,19484,21732,18356,3850,21413,822,1,9774,18923,15402,1,17:03,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,46.6,3.3,10.0,0.0,20.0,25.0,11.7,13.3,53.3,0.0,1.7,6.7,3.3,26.3,1,13078,13078,13078,14729,9439,1364,10121,2454,21732,12743,14538,8298,8286,19991,20553,12212,20574,1,27:57,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,46.5,0.0,2.6,7.8,20.8,19.5,11.7,10.4,44.2,0.0,0.0,7.8,5.2,65.2,1,13078,13078,13078,14901,12104,9390,2416,2247,17814,12792,11347,14905,8286,1,22345,7635,2960,1,35:50,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,45.4,0.0,0.0,5.2,5.2,14.3,11.7,5.2,54.5,0.0,0.0,7.8,1.3,50.5,1,1,1,1,18599,12104,10185,4901,15949,11954,12792,5744,7496,8286,1,22345,18680,7985,1,34:56,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,44.6,4.4,2.2,3.3,11.1,13.3,10.0,7.8,42.2,1.1,0.0,1.1,12.2,93.1,1,1,1,1,20527,7335,9878,7810,8584,10924,10444,8437,16249,8203,1,4855,746,284,1,40:08,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,45.3,0.0,0.0,5.1,10.2,20.3,6.8,15.3,47.5,0.0,5.1,1.7,1.7,24.1,1,1,1,1,18824,12104,10185,5059,9705,18665,6607,16559,12533,8286,25382,6562,17310,21522,1,26:43,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,44.8,2.3,0.0,4.5,11.4,13.6,10.2,8.0,40.9,2.3,0.0,2.3,2.3,35.7,1,1,1,1,20010,11689,10185,5783,8453,11334,10868,8650,17166,4206,1,8145,15566,15918,1,39:26,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,47.1,0.0,0.0,0.0,0.0,36.4,0.0,15.2,36.4,0.0,0.0,12.1,0.0,21.8,1,1,1,1,13090,12104,10185,10121,19484,25054,1,16453,19941,8286,1,24960,18923,22291,1,15:32,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,45.2,0.0,5.7,0.0,16.1,12.6,10.3,4.6,46.0,1.1,1.1,1.1,2.3,35.6,1,1,1,1,19073,12104,4277,10121,4566,10183,11010,5197,13623,8135,17301,4882,15553,15953,1,39:18,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,44.6,4.8,0.0,4.8,0.0,16.7,11.9,0.0,42.9,0.0,0.0,9.5,2.4,8.3,1,1,1,1,20537,6777,10185,5463,19484,14686,13099,1,15698,8286,1,23809,15272,24879,1,18:44,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,45.9,0.0,0.0,0.0,0.0,52.6,0.0,26.3,52.6,5.3,0.0,5.3,5.3,30.0,1,1,1,1,16933,12104,10185,10121,19484,25862,1,23586,8777,954,1,17409,7418,18783,1,8:44,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,50.4,0.0,0.0,0.0,0.0,52.9,0.0,11.8,82.4,0.0,0.0,0.0,0.0,18.8,1,1,1,1,3844,12104,10185,10121,19484,25866,1,12855,540,8286,1,1,18923,23165,1,8:34,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,53.0,13.3,26.7,0.0,26.7,60.0,0.0,13.3,80.0,0.0,0.0,6.7,0.0,58.7,1,1,1,1,965,631,79,10121,817,25933,1,14538,615,8286,1,20553,18923,4755,1,7:57,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,42.5,0.0,0.0,1.2,14.0,27.9,8.1,25.6,39.5,1.2,0.0,3.5,5.8,32.4,1,1,1,1,23965,12104,10185,10115,6117,23178,8188,23381,18232,8100,1,12222,6468,17631,1,36:35,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,43.2,0.0,5.6,5.6,0.0,16.7,5.6,11.1,25.9,0.0,0.0,7.4,0.0,21.7,1,1,1,1,23200,12104,4451,4384,19484,14686,5275,12037,24084,8286,1,21792,18923,22340,1,23:19,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,41.3,2.4,0.0,4.8,7.1,28.6,4.8,26.2,40.5,0.0,2.4,4.8,4.8,84.2,1,1,1,1,24955,11592,10185,5463,13212,23349,4558,23564,17487,8286,22092,16069,8493,588,1,34:39,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,41.5,4.8,7.2,0.0,19.3,28.9,2.4,26.5,43.4,0.0,1.2,1.2,2.4,62.8,1,1,1,1,24814,6762,2934,10121,2845,23539,3157,23665,15424,8286,17450,4946,15245,3555,1,34:28,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,42.3,9.9,6.6,7.7,17.6,16.5,7.7,17.6,37.4,0.0,1.1,3.3,5.5,69.1,1,1,1,1,24262,1633,3453,2433,3681,14678,7588,18732,19527,8286,17231,11665,7054,2151,1,38:27,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,1,1,1,1,801,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,9875,1,1:36,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,46.7,0.0,0.0,0.0,6.9,0.0,17.2,0.0,13.8,10.3,0.0,10.3,6.9,51.0,1,1,1,1,14443,12104,10185,10121,13519,1,19093,1,25442,123,1,24309,4592,7750,1,13:32,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,41.8,0.0,0.0,0.0,0.0,7.5,12.5,12.5,20.0,2.5,0.0,5.0,0.0,26.0,1,1,1,1,24657,12104,10185,10121,19484,5072,13682,13623,24995,3747,1,16734,18923,20708,1,16:43,2018,2019
2018-19,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,801,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,1:36,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800466,2018-12-19T00:00:00,OKC @ SAC,W,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,4.5,0.0,0.0,0.0,32.7,1,1,1,1,20464,12104,10185,10121,19484,1,1,1,23775,1322,1,1,18923,17481,1,9:49,2018,2019
