season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,25.633333333333333,0.0,0.0,0.0,2.8,21.1,12.6,8.4,25.3,2.8,1.4,5.6,1.4,26.5,1,1,1,1,806,733,671,659,1071,1584,1288,763,1256,119,1427,1429,1092,1021,1,25:38,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,17.6,0.0,0.0,0.0,0.0,16.4,12.3,12.3,16.4,2.0,4.1,2.0,2.0,46.0,1,1,1,1,1099,733,671,659,1201,1383,1248,1144,1597,212,1721,622,953,247,1,17:36,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,1.5666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1707,733,671,659,1201,1,1,1,1680,525,1,1,1218,1652,1,1:34,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,30.96,0.0,0.0,5.8,11.6,14.0,14.0,11.6,25.6,4.7,1.2,1.2,0.0,52.7,1,1,1,1,557,733,671,169,269,1224,1400,1088,1235,44,1359,450,1218,135,1,30:58,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,25.98333333333333,0.0,0.0,0.0,5.5,13.9,11.1,4.2,27.7,1.4,0.0,1.4,2.8,19.5,1,1,1,1,793,733,671,659,762,1214,1122,407,1106,325,1,501,791,1344,1,25:59,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800102,2019-04-17T00:00:00,MIL vs. DET,W,32.96666666666667,3.3,2.2,2.2,6.6,9.8,12.0,7.6,37.1,0.0,0.0,2.2,6.6,47.0,1,1,1,1,454,451,531,548,662,783,1215,684,538,525,1,663,200,228,1,32:58,2018,2019
2018-19,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,25.03333333333333,2.9,0.0,2.9,8.6,11.5,7.2,12.9,28.8,0.0,0.0,2.9,4.3,41.8,1,1,1,1,826,505,671,446,462,979,707,1193,1040,525,1,848,453,362,1,25:02,2018,2019
2018-19,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,15.566666666666666,0.0,0.0,0.0,13.9,20.8,6.9,0.0,13.9,0.0,0.0,2.3,0.0,24.5,1,1,1,1,1183,733,671,659,166,1580,683,1,1636,525,1,697,1218,1125,1,15:34,2018,2019
2018-19,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,25.35,0.0,0.0,7.1,0.0,9.9,7.1,5.7,31.2,0.0,0.0,1.4,1.4,36.9,1,1,1,1,816,733,671,103,1201,797,697,516,890,525,1,504,1089,533,1,25:21,2018,2019
2018-19,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,28.28333333333333,2.5,2.5,2.5,7.6,21.6,10.2,11.5,25.5,1.3,0.0,2.5,2.5,31.9,1,1,1,1,679,557,485,493,557,1603,1022,1075,1248,359,1,751,842,749,1,28:17,2018,2019
2018-19,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,23.466666666666665,7.7,4.6,16.9,24.5,10.7,3.1,10.7,30.7,0.0,0.0,1.5,12.3,80.4,1,1,1,1,893,88,253,16,24,891,370,992,923,525,1,521,27,18,1,23:28,2018,2019
2018-19,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,24.633333333333333,4.4,0.0,0.0,5.8,10.2,10.2,8.8,38.0,5.8,0.0,4.4,2.9,47.6,1,1,1,1,845,296,671,659,727,828,1027,806,493,26,1,1248,752,211,1,24:38,2018,2019
2018-19,202703,Nikola Mirotic,Nikola,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,14.733333333333333,0.0,0.0,0.0,9.8,17.1,7.3,12.2,24.4,0.0,0.0,0.0,4.9,3.7,1,1,1,1,1216,733,671,659,371,1411,722,1138,1311,525,1,1,363,1640,1,14:44,2018,2019
2018-19,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,24.666666666666668,0.0,0.0,0.0,0.0,10.2,5.8,10.2,32.1,1.5,0.0,2.9,1.5,54.1,1,1,1,1,842,733,671,659,1201,827,576,933,824,311,1,863,1083,120,1,24:40,2018,2019
2018-19,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,22.933333333333334,0.0,0.0,0.0,0.0,18.8,12.6,6.3,31.4,3.1,0.0,1.6,0.0,23.9,1,1,1,1,911,733,671,659,1201,1510,1280,558,875,99,1,527,1218,1165,1,22:56,2018,2019
2018-19,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,23.33333333333333,3.1,0.0,3.1,9.3,10.8,3.1,6.2,27.8,0.0,1.5,1.5,1.5,39.5,1,1,1,1,897,471,671,420,409,898,372,551,1104,525,1447,522,1069,440,1,23:20,2018,2019
2018-19,204025,Tim Frazier,Tim,1610612749,MIL,Milwaukee Bucks,41800101,2019-04-14T00:00:00,MIL vs. DET,W,12.0,0.0,6.0,0.0,12.0,21.0,9.0,0.0,18.0,0.0,3.0,6.0,3.0,36.3,1,1,1,1,1308,733,158,659,245,1583,891,1,1566,525,1654,1473,731,557,1,12:00,2018,2019
