season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,34.8,6.0,16.0,0.375,3.0,6.0,0.5,3.0,6.0,0.5,5.0,5.0,10.0,4.0,2.0,0.0,0.0,2.0,4.0,5.0,18.0,-1.0,34.0,1,0,35.0,1,13054,1,13054,3278,4530,2186,15991,1558,2684,3791,4044,1743,10590,315,4562,1444,3868,4386,12224,8133,590,1257,1543,3848,13246,4194,1,109,3228,1.0,34:46,2017,2018
2017-18,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,3.0,0,0,2.0,1,13054,1,13054,22730,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,8705,14418,12172,23334,7404,23793,2016,109,24118,1.0,9:45,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,33.2,5.0,15.0,0.333,4.0,6.0,0.667,3.0,3.0,1.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,0.0,1.0,1.0,17.0,-2.0,32.1,0,0,33.0,1,13054,1,13054,4512,6480,2788,17065,672,2684,2049,4044,6031,1,12711,9682,12541,2623,4386,4599,2512,8705,14418,12172,4436,14288,5000,2016,109,3964,1.0,33:14,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,31.9,4.0,9.0,0.444,2.0,4.0,0.5,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,0.0,0.0,2.0,5.0,5.0,10.0,-15.0,15.3,0,0,19.0,1,13054,1,13054,5641,9019,9295,12726,3481,6151,3791,13731,14642,13731,5905,9682,9561,5723,844,12224,8133,590,223,1543,10645,23882,15593,2016,109,11894,1.0,31:54,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,17.1,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,-13.0,15.8,0,0,18.0,1,13054,1,13054,18471,9019,16430,1473,1558,6151,1662,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,8705,14418,18674,9561,23038,15212,2016,109,12644,1.0,17:05,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,21.7,2.0,5.0,0.4,0.0,1.0,0.0,2.0,5.0,0.4,2.0,4.0,6.0,4.0,1.0,3.0,0.0,1.0,3.0,3.0,6.0,-6.0,27.2,0,0,22.0,1,13054,1,13054,14611,15444,16430,14515,12784,15030,12784,5999,2744,13219,2736,6671,5255,3868,9095,486,8133,2402,3780,4452,15609,18335,7429,2016,109,9733,1.0,21:44,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,39.9,6.0,14.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,4.0,2.0,6.0,7.0,5.0,5.0,0.0,1.0,1.0,4.0,15.0,-10.0,42.7,0,0,38.0,1,13054,1,13054,533,4530,3550,13354,12784,18958,12784,4044,3694,8067,654,13412,5255,1126,360,32,8133,2402,14418,2633,5773,21382,1839,2016,109,2381,1.0,39:56,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,31.7,4.0,13.0,0.308,3.0,10.0,0.3,0.0,0.0,0.0,0.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,4.0,1.0,11.0,-8.0,17.5,0,0,22.0,1,13054,1,13054,5858,9019,4341,19057,1558,346,10012,13731,14642,13731,12711,4562,7090,12861,844,4599,8133,2402,1257,12172,9561,19948,13923,2016,109,9733,1.0,31:39,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,20.0,4.0,7.0,0.571,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,-5.0,16.4,0,0,17.0,1,13054,1,13054,16160,9019,12683,6384,6911,15030,1,13731,14642,13731,1318,6671,3855,18867,9095,12224,8133,8705,8209,18674,11916,17397,14715,2016,109,13422,1.0,19:57,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,33.9,4.0,12.0,0.333,1.0,5.0,0.2,0.0,0.0,0.0,5.0,7.0,12.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0,9.0,8.0,27.9,0,0,27.0,1,1,13055,1,3954,9019,5302,17065,6911,4175,11622,13731,14642,13731,315,2022,735,12861,1936,1511,8133,2402,1257,18674,11916,5309,7056,2016,109,6662,1.0,33:56,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,25.6,4.0,7.0,0.571,0.0,1.0,0.0,6.0,8.0,0.75,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,14.0,6.0,20.2,0,0,19.0,1,1,13055,1,11145,9019,12683,6384,12784,15030,12784,1000,832,8067,5905,22415,19703,3868,9095,12224,8133,2402,20956,1543,6634,6621,11904,2016,109,11894,1.0,25:38,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,15.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,9.0,6.9,0,0,7.0,1,1,13055,1,19399,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,8705,1257,18674,18469,4713,21519,2016,109,21042,1.0,15:50,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,32.2,8.0,12.0,0.667,1.0,3.0,0.333,7.0,7.0,1.0,2.0,6.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,6.0,24.0,6.0,38.6,0,0,37.0,1,1,13055,1,5413,1983,5302,3072,6911,8645,8071,658,1293,1,2736,3036,2792,8497,9095,4599,8133,8705,8209,852,1508,6621,2755,2016,109,2651,1.0,32:10,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,40.6,8.0,16.0,0.5,0.0,1.0,0.0,15.0,29.0,0.517,5.0,13.0,18.0,4.0,6.0,2.0,2.0,0.0,3.0,17.0,31.0,11.0,64.6,1,0,61.0,1,1,13055,1,391,1983,2186,8363,12784,15030,12784,14,1,10589,315,113,72,3868,136,1511,803,8705,3780,1,419,3691,142,1,109,145,1.0,40:36,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,32.2,6.0,15.0,0.4,0.0,0.0,0.0,13.0,18.0,0.722,7.0,7.0,14.0,4.0,3.0,1.0,4.0,0.0,6.0,13.0,25.0,3.0,59.8,1,0,53.0,1,1,13055,1,5402,4530,2788,14515,12784,18958,12784,44,12,9135,63,2022,359,3868,1936,4599,94,8705,1,10,1245,9131,252,1,109,388,1.0,32:11,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,15.9,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,-11.0,7.1,0,0,8.0,1,1,13055,1,19323,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,2402,3780,18674,20013,22023,21427,2016,109,20351,1.0,15:55,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,13.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,13.2,0,0,10.0,1,1,13055,1,20978,22697,23497,22697,12784,18958,12784,13731,7582,13731,5905,4562,5255,8497,16820,12224,2512,2402,14418,12172,23334,11054,17181,2016,109,18828,1.0,13:25,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,30.3,4.0,12.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,4.0,0.0,8.0,-8.0,16.0,0,0,14.0,1,1,13055,1,6967,9019,5302,17065,12784,4175,12784,13731,14642,13731,12711,22415,23339,3868,9095,12224,2512,8705,1257,18674,13058,19948,15046,2016,109,15738,1.0,30:19,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,4.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2,0,0,3.0,1,13054,1,13054,24548,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,20956,18674,23334,11054,23143,2016,109,23594,1.0,4:39,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,21.1,1.0,4.0,0.25,0.0,1.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,-7.0,6.7,0,0,6.0,1,13054,1,13054,15100,19115,18324,20170,12784,15030,12784,5999,6031,9308,12711,17844,19703,12861,16820,12224,8133,8705,8209,7539,18469,19142,21625,2016,109,21716,1.0,21:08,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,4.6,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0.0,1,13054,1,13054,24561,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,11054,25240,2016,109,25272,1.0,4:38,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,36.5,4.0,16.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,11.0,-29.0,18.9,0,0,19.0,1,13054,1,13054,2008,9019,2186,20170,6911,6151,10398,5999,7582,1,5905,17844,16012,5723,4386,4599,8133,2402,20956,4452,9561,25975,12872,2016,109,11894,1.0,36:32,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,27.6,5.0,8.0,0.625,1.0,2.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,11.0,-4.0,22.7,0,0,21.0,1,13054,1,13054,9416,6480,10961,4713,6911,11647,3791,13731,14642,13731,5905,4562,5255,5723,16820,12224,8133,2402,14418,7539,9561,16409,10207,2016,109,10404,1.0,27:34,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,35.2,5.0,11.0,0.455,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,2.0,4.0,3.0,1.0,0.0,3.0,1.0,10.0,-16.0,30.6,0,0,28.0,1,13054,1,13054,2996,6480,6432,12333,12784,18958,12784,13731,14642,13731,1318,4562,2792,8497,844,486,2512,8705,3780,12172,10645,24240,5654,2016,109,6151,1.0,35:09,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,11.5,4.0,8.0,0.5,1.0,4.0,0.25,3.0,4.0,0.75,2.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,12.0,-6.0,18.5,0,0,19.0,1,13054,1,13054,22076,9019,10961,8363,6911,6151,10398,4044,3694,8067,2736,9682,7090,12861,9095,12224,8133,8705,14418,7539,8469,18335,13186,2016,109,11894,1.0,11:27,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,8.4,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,4.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,10.5,0,0,9.0,1,13054,1,13054,23192,19115,23497,1,12784,18958,12784,10216,7582,10590,654,17844,7090,12861,16820,12224,8133,8705,3780,12172,20013,6621,19111,2016,109,19576,1.0,8:26,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,27.4,1.0,11.0,0.091,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0,2.0,2.0,2.0,-7.0,12.8,0,0,12.0,1,13054,1,13054,9580,19115,6432,22669,12784,610,12784,13731,14642,13731,12711,6671,9561,3868,1936,4599,8133,8705,8209,7539,21168,19142,17458,2016,109,17274,1.0,27:23,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,32.8,11.0,24.0,0.458,0.0,2.0,0.0,8.0,9.0,0.889,5.0,6.0,11.0,0.0,1.0,0.0,0.0,1.0,4.0,8.0,30.0,-23.0,42.2,1,0,41.0,1,13054,1,13054,4858,453,207,12315,12784,11647,12784,429,603,6821,315,3036,1051,18867,9095,12224,8133,2402,1257,260,505,25636,1939,1,109,1713,1.0,32:49,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,30.3,4.0,9.0,0.444,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,8.0,-26.0,22.0,0,0,20.0,1,13054,1,13054,7027,9019,9295,12726,12784,8645,12784,13731,14642,13731,150,6671,1444,18867,9095,12224,2512,8705,8209,18674,13058,25852,10675,2016,109,11144,1.0,30:15,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,23.3,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,2.0,1.0,14.0,19.0,27.4,0,0,26.0,1,1,13055,1,13295,6480,6432,12333,3481,4175,7111,5999,7582,1,12711,13412,16012,3868,9095,1511,8133,2402,8209,12172,6634,1184,7322,2016,109,7224,1.0,23:16,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,33.8,8.0,13.0,0.615,1.0,4.0,0.25,4.0,4.0,1.0,3.0,4.0,7.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,21.0,9.0,33.4,0,0,33.0,1,1,13055,1,4068,1983,4341,5082,6911,6151,10398,2516,3694,1,1318,6671,3855,3868,4386,12224,8133,8705,8209,4452,2420,4713,4437,2016,109,3964,1.0,33:46,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,33.2,10.0,18.0,0.556,8.0,12.0,0.667,1.0,1.0,1.0,2.0,3.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,29.0,13.0,35.5,0,0,43.0,1,1,13055,1,4552,776,1318,7065,5,100,2049,10216,13052,1,2736,9682,7090,12861,9095,12224,8133,2402,8209,4452,614,2851,3675,2016,109,1359,1.0,33:10,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,36.8,7.0,12.0,0.583,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,7.0,13.0,1.0,3.0,1.0,0.0,2.0,0.0,15.0,12.0,53.9,1,0,44.0,1,1,13055,1,1834,3042,5302,6158,6911,15030,1,13731,14642,13731,5905,3036,3855,65,9095,486,2512,8705,8209,18674,5773,3240,551,1,109,1231,1.0,36:47,2017,2018
2017-18,1626643,Jacob Pullen,Jacob,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25703,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:30,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,10.2,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,6.7,0,0,6.0,1,1,13055,1,22587,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,8209,18674,18469,11054,21625,2016,109,21716,1.0,10:09,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,1.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,0,4.0,1,1,13055,1,25703,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,8705,20956,18674,23334,12059,22252,2016,109,22951,1.0,1:30,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,23.9,1.0,7.0,0.143,1.0,4.0,0.25,6.0,6.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,5.0,3.0,9.0,23.0,14.4,0,0,14.0,1,1,13055,1,12717,19115,12683,22272,6911,6151,10398,1000,1743,1,12711,13412,16012,8497,16820,12224,8133,2402,223,4452,11916,581,16224,2016,109,15738,1.0,23:55,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,28.6,7.0,17.0,0.412,1.0,1.0,1.0,3.0,4.0,0.75,4.0,10.0,14.0,6.0,5.0,0.0,0.0,2.0,3.0,6.0,18.0,12.0,38.8,1,0,39.0,1,1,13055,1,8513,3042,1694,14399,6911,15030,1,4044,3694,8067,654,552,359,1717,360,12224,8133,590,3780,852,3848,3240,2703,1,109,2131,1.0,28:34,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,28.7,5.0,7.0,0.714,2.0,4.0,0.5,2.0,3.0,0.667,0.0,8.0,8.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,14.0,3.0,28.6,0,0,28.0,1,1,13055,1,8373,6480,12683,2604,3481,6151,3791,5999,6031,9308,12711,1314,2792,8497,9095,4599,8133,8705,8209,12172,6634,9131,6670,2016,109,6151,1.0,28:43,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,18.7,3.0,5.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,17.7,0,0,15.0,1,1,13055,1,17229,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,2512,8705,8209,18674,15609,9131,13770,2016,109,14956,1.0,18:40,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,33.1,3.0,11.0,0.273,2.0,8.0,0.25,1.0,2.0,0.5,0.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,2.0,1.0,9.0,28.0,29.5,0,0,28.0,1,1,13055,1,4636,12053,6432,19934,3481,1032,10398,10216,7582,10590,12711,552,1444,5723,4386,1511,8133,2402,8209,12172,11916,216,6175,2016,109,6151,1.0,33:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,26.8,3.0,10.0,0.3,3.0,7.0,0.429,2.0,2.0,1.0,3.0,4.0,7.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,11.0,8.0,26.4,0,0,27.0,1,1,13055,1,10129,12053,7776,19162,1558,1687,6774,5999,7582,1,1318,6671,3855,8497,4386,4599,2512,8705,8209,7539,9561,5309,7879,2016,109,6662,1.0,26:46,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,17.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,11.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,4.0,11.0,27.7,0,0,24.0,1,1,13055,1,17898,15444,18324,8363,12784,18958,12784,13731,13052,13731,315,3036,1051,12861,1936,1511,803,2402,1257,12172,18469,3691,7164,2016,109,8446,1.0,17:51,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,11.1,3.0,6.0,0.5,1.0,4.0,0.25,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,7.0,-4.0,11.2,0,0,11.0,1,1,13055,1,22232,12053,14536,8363,6911,6151,10398,13731,13052,13731,12711,17844,19703,18867,16820,4599,8133,8705,8209,4452,14463,16409,18600,2016,109,18043,1.0,11:04,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.2,11.0,19.0,0.579,1.0,3.0,0.333,5.0,5.0,1.0,3.0,9.0,12.0,1.0,4.0,0.0,2.0,3.0,5.0,4.0,28.0,9.0,45.9,1,0,46.0,1,1,13055,1,7104,453,992,6342,6911,8645,8071,1627,2744,1,1318,871,735,12861,844,12224,803,120,223,2633,732,4713,1314,1,109,988,1.0,30:09,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,39.1,8.0,20.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,9.0,3.0,3.0,2.0,0.0,1.0,3.0,16.0,18.0,51.1,0,0,43.0,1,1,13055,1,783,1983,746,14515,12784,18958,12784,13731,7582,13731,12711,1314,2792,466,1936,486,803,8705,14418,4452,5058,1389,741,2016,109,1359,1.0,39:04,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,26.6,5.0,7.0,0.714,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0,4.0,1.0,13.0,7.0,28.1,0,0,26.0,1,1,13055,1,10261,6480,12683,2604,6911,15030,1,5999,7582,1,12711,9682,12541,1126,4386,4599,8133,8705,1257,12172,7521,5918,6958,2016,109,7224,1.0,26:38,2017,2018
2017-18,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0,0,2.0,1,1,13055,1,25485,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,21168,12059,24340,2016,109,24118,1.0,2:09,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.8,4.0,10.0,0.4,3.0,6.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,11.0,22.0,19.0,0,0,21.0,1,1,13055,1,6568,9019,7776,14515,1558,2684,3791,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,2402,14418,18674,9561,696,12780,2016,109,10404,1.0,30:48,2017,2018
2017-18,201573,Jerryd Bayless,Jerryd,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,22.5,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,0,0,4.0,1,1,13055,1,13985,22697,20118,22697,12784,8645,12784,13731,14642,13731,12711,22415,23339,18867,9095,4599,2512,8705,20956,12172,23334,11054,22703,2016,109,22951,1.0,22:28,2017,2018
