season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,5.266666666666667,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,0,0,18.2,1,1,13025,1,24277,22860,22026,22860,13697,6645,13697,14182,15041,14182,13019,880,2492,19301,16665,12169,8286,8926,21274,18923,23456,12091,22422,2359,128,23350,1,5:16,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,15.323333333333334,12.5,25.1,0.5,9.4,15.7,0.6,0.0,0.0,0.0,0.0,9.4,9.4,3.1,0.0,0.0,0.0,0.0,6.3,6.3,34.5,43.9,50.4,0,0,56.4,1,1,13025,1,19756,3989,3850,8362,456,1199,2996,14182,15041,14182,13019,6808,10200,14078,16665,12169,8286,8926,6433,5851,3421,1244,8501,2359,128,4882,1,15:19,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,33.68333333333333,10.0,18.5,0.538,5.7,11.4,0.5,0.0,0.0,0.0,0.0,4.3,4.3,8.6,0.0,0.0,0.0,2.9,2.9,0.0,25.7,12.8,43.6,0,0,44.2,1,1,13025,1,4138,7576,10251,7807,2466,3824,3790,14182,15041,14182,13019,16678,19238,4265,16665,12169,8286,2921,16139,18923,8293,7482,11971,2359,128,10675,1,33:41,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,19.5,12.3,36.9,0.333,2.5,9.8,0.25,2.5,4.9,0.5,2.5,9.8,12.3,7.4,2.5,0.0,2.5,2.5,7.4,2.5,29.5,-2.5,60.3,0,0,56.6,1,1,13025,1,16569,4269,342,17130,9252,5586,11030,11751,9207,10961,8246,6238,6596,5666,11575,12169,3999,3883,4488,15248,5755,13721,4616,2359,128,4793,1,19:30,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800617,2019-01-10T00:00:00,MIA vs. BOS,W,26.683333333333334,5.4,9.0,0.6,0.0,0.0,0.0,3.6,3.6,1.0,1.8,10.8,12.6,9.0,0.0,3.6,3.6,1.8,1.8,3.6,14.4,16.2,64.6,0,0,50.4,1,1,13025,1,10292,16853,22126,5112,13697,20119,13697,9196,11505,1,10077,5118,6315,3811,16665,3377,2185,5608,19260,11749,17281,6355,3386,2359,128,7445,1,26:41,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,28.73333333333333,5.0,11.7,0.429,1.7,3.3,0.5,5.0,10.0,0.5,1.7,3.3,5.0,10.0,3.3,3.3,1.7,0.0,3.3,5.0,16.7,-5.0,49.4,0,0,43.4,1,13078,1,13078,8440,17597,19375,13456,11722,17073,3790,6678,3306,10961,10610,18725,18006,2959,8383,3861,6020,8926,14510,8262,15416,14735,8970,2359,128,11071,1,28:44,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,16.266666666666666,5.9,14.8,0.4,3.0,5.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.9,0.0,14.8,-8.9,32.5,0,0,29.5,1,13078,1,13078,19081,15869,15330,14646,7670,12340,3790,14182,15041,14182,13019,22618,23475,19301,16665,4772,3035,2733,2922,18923,16992,16236,17950,2359,128,18953,1,16:16,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,23.816666666666663,10.1,20.2,0.5,0.0,0.0,0.0,4.0,10.1,0.4,8.1,12.1,20.2,0.0,0.0,0.0,6.0,0.0,6.0,6.0,24.2,-12.1,66.5,1,0,56.4,1,13078,1,13078,12878,7416,8323,8362,13697,20119,13697,8384,3269,13684,1392,3904,1714,19301,16665,12169,705,8926,6911,6251,9390,17447,2919,1,128,4864,1,23:49,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,24.606666666666666,11.7,19.5,0.6,5.9,13.7,0.429,0.0,3.9,0.0,0.0,2.0,2.0,7.8,0.0,2.0,0.0,0.0,0.0,3.9,29.3,5.9,49.2,0,0,48.8,1,13078,1,13078,12190,5006,9087,5112,2296,2044,6990,14182,10950,14182,13019,21479,22768,5153,16665,8018,8286,8926,21274,10936,5907,10145,9109,2359,128,8215,1,24:36,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,23.02,10.4,22.9,0.455,0.0,6.3,0.0,4.2,6.3,0.667,0.0,8.3,8.3,8.3,2.1,4.2,2.1,0.0,4.2,4.2,25.0,-8.3,64.2,0,0,54.2,1,13078,1,13078,13619,6827,5535,12408,13697,11665,13697,8094,7172,9511,13019,8398,11918,4519,12757,2430,4744,8926,11816,10162,8748,16046,3468,2359,128,5775,1,23:01,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,34.41,5.6,16.7,0.333,1.4,5.6,0.25,4.2,4.2,1.0,1.4,4.2,5.6,5.6,0.0,0.0,1.4,1.4,7.0,5.6,16.7,-7.0,36.0,0,0,32.1,1,13078,1,13078,3560,16523,12641,17130,12946,12914,11030,8066,10402,1,12000,16894,16940,8550,16665,12169,7267,7714,5112,7067,15388,15482,16170,2359,128,17612,1,34:25,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,16.266666666666666,3.0,11.8,0.25,3.0,8.9,0.333,0.0,0.0,0.0,0.0,8.9,8.9,0.0,5.9,0.0,0.0,0.0,0.0,0.0,8.9,-8.9,13.6,0,0,20.7,1,13078,1,13078,19081,21078,19241,20197,7670,7055,8453,14182,15041,14182,13019,7594,11084,19301,3100,12169,8286,8926,21274,18923,21055,16236,24307,2359,128,22648,1,16:16,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,29.88,6.4,16.1,0.4,1.6,9.6,0.167,6.4,6.4,1.0,1.6,6.4,8.0,1.6,1.6,0.0,1.6,0.0,3.2,4.8,20.9,4.8,36.1,0,0,35.3,1,13078,1,13078,7376,14787,13558,14646,12019,5871,13051,4718,6917,1,10924,12038,12432,18269,14743,12169,6292,8926,14907,8678,11959,10547,16087,2359,128,15804,1,29:53,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,24.14333333333333,11.9,13.9,0.857,0.0,0.0,0.0,2.0,4.0,0.5,2.0,6.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,25.8,8.0,44.3,0,0,39.8,1,13078,1,13078,12636,4737,16522,1175,13697,20119,13697,12451,10806,10961,9429,12999,12574,17139,16665,7860,8286,8926,21274,6382,8147,9308,11582,2359,128,13205,1,24:09,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800601,2019-01-08T00:00:00,MIA vs. DEN,L,18.856666666666666,5.1,17.8,0.286,0.0,10.2,0.0,0.0,0.0,0.0,2.5,7.6,10.2,10.2,0.0,5.1,0.0,0.0,2.5,0.0,10.2,-15.3,52.9,0,0,40.7,1,13078,1,13078,17117,17431,11196,19497,13697,5172,13697,14182,15041,14182,8018,9664,9039,2835,16665,1508,8286,8926,17271,18923,20230,18490,7364,2359,128,12623,1,18:51,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,30.23333333333333,9.5,25.4,0.375,1.6,7.9,0.2,0.0,4.8,0.0,1.6,6.4,7.9,4.8,3.2,1.6,0.0,1.6,3.2,3.2,20.6,-42.9,38.9,0,0,38.1,1,13078,1,13078,7065,8370,3624,16046,12111,8574,12397,14182,9450,14182,11016,12176,12607,10143,8934,9783,8286,6577,15018,12953,12176,23985,14535,2359,128,14215,1,30:14,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,18.75,7.7,17.9,0.429,2.6,7.7,0.333,0.0,0.0,0.0,5.1,5.1,10.2,7.7,0.0,0.0,0.0,0.0,7.7,0.0,17.9,-51.2,41.7,0,0,38.4,1,13078,1,13078,17181,12121,11066,13456,8967,9043,8453,14182,15041,14182,3500,14900,8959,5329,16665,12169,8286,8926,4126,18923,14421,24603,12967,2359,128,14029,1,18:45,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,22.9,6.3,16.8,0.375,2.1,4.2,0.5,8.4,14.7,0.571,0.0,8.4,8.4,6.3,2.1,2.1,2.1,0.0,0.0,8.4,23.1,2.1,53.0,0,0,48.2,1,13078,1,13078,13725,15060,12590,16046,10174,15501,3790,2772,1200,10857,13019,8324,11845,7343,12723,7496,4718,8926,21274,3024,10207,11673,7330,2359,128,8487,1,22:54,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,29.435,8.2,14.7,0.556,0.0,4.9,0.0,6.5,8.2,0.8,1.6,3.3,4.9,0.0,0.0,4.9,0.0,0.0,1.6,4.9,22.8,-6.5,43.4,0,0,37.5,1,13078,1,13078,7777,11062,15439,7016,13697,14251,13697,4571,4830,7683,10799,18906,18230,19301,16665,1680,8286,8926,19794,8505,10388,15303,12105,2359,128,14541,1,29:26,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,26.883333333333333,8.9,16.1,0.556,0.0,0.0,0.0,3.6,3.6,1.0,7.1,3.6,10.7,3.6,1.8,3.6,3.6,0.0,5.4,5.4,21.4,1.8,59.3,0,0,50.0,1,13078,1,13078,10100,9498,13556,7016,13697,20119,13697,9252,11568,1,1849,18277,8334,12990,13896,3429,2214,8926,8550,7535,11513,11769,4925,2359,128,7634,1,26:53,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,22.4,6.4,21.4,0.3,4.3,19.3,0.222,2.1,6.4,0.333,2.1,10.7,12.9,2.1,6.4,0.0,0.0,0.0,2.1,4.3,19.3,10.7,31.5,0,0,38.6,1,13078,1,13078,14160,14778,6971,19208,4538,474,12297,12197,6906,13775,9002,5199,6062,16770,2505,12169,8286,8926,18323,9869,13292,8277,18406,2359,128,13917,1,22:24,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,28.765,6.7,18.4,0.364,0.0,5.0,0.0,5.0,6.7,0.75,0.0,5.0,5.0,6.7,1.7,0.0,0.0,0.0,3.3,5.0,18.4,-53.4,32.7,0,0,30.0,1,13078,1,13078,8424,14252,10451,16628,13697,14067,13697,6682,6547,8227,13019,15146,18017,6720,14425,12169,8286,8926,14522,8271,14038,24721,17844,2359,128,18684,1,28:46,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,17.218333333333334,0.0,19.5,0.0,0.0,11.2,0.0,0.0,0.0,0.0,2.8,5.6,8.4,5.6,2.8,8.4,2.8,0.0,0.0,5.6,0.0,16.7,49.1,0,0,36.2,1,13078,1,13078,18389,22860,9077,22860,13697,4079,13697,14182,15041,14182,7301,13878,11883,8563,10304,299,3345,8926,21274,7077,23456,6187,9162,2359,128,15305,1,17:13,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,22.48333333333333,2.1,12.8,0.167,0.0,6.4,0.0,2.1,6.4,0.333,4.3,2.1,6.4,10.7,2.1,0.0,2.1,0.0,4.3,2.1,6.4,-53.4,34.4,0,0,27.8,1,13078,1,13078,14089,22201,17989,22155,13697,11393,13697,12209,6948,13775,4451,21173,15349,2497,12595,12169,4638,8926,11503,16070,22313,24718,16993,2359,128,19806,1,22:29,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800587,2019-01-06T00:00:00,MIA @ ATL,L,20.93166666666667,2.3,9.2,0.25,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.2,9.2,0.0,6.9,2.3,4.6,2.3,6.9,4.6,4.6,-57.3,29.4,0,0,27.5,1,13078,1,13078,15425,22003,21976,20197,13697,14792,13697,14182,15041,14182,13019,7103,10563,19301,2086,6894,1364,4260,5285,9181,23017,24953,19487,2359,128,19923,1,20:56,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,31.33333333333333,7.7,13.8,0.556,1.5,4.6,0.333,3.1,6.1,0.5,0.0,4.6,4.6,15.3,1.5,0.0,0.0,0.0,3.1,4.6,19.9,9.2,46.9,1,0,41.4,1,1,13025,1,6088,12167,16716,7016,12357,14781,8453,10308,7348,10961,13019,16034,18719,725,15106,12169,8286,8926,15386,9159,12758,8832,10249,1,128,12224,1,31:20,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,25.166666666666668,9.5,21.0,0.455,0.0,5.7,0.0,7.6,11.4,0.667,0.0,5.7,5.7,11.4,5.7,1.9,1.9,1.9,1.9,5.7,26.7,-7.6,56.5,0,0,51.5,1,1,13025,1,11669,8356,7426,12408,13697,12666,13697,3409,2435,9511,13019,13540,16672,2057,3307,8182,5209,5243,18937,6819,7534,15751,5934,2359,128,6909,1,25:10,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,37.06666666666667,7.8,20.7,0.375,2.6,10.4,0.25,5.2,5.2,1.0,0.0,6.5,6.5,3.9,2.6,1.3,1.3,0.0,1.3,1.3,23.3,20.7,42.1,0,0,41.4,1,1,13025,1,1650,11943,7712,16046,8853,4969,11030,6416,8795,1,13019,11925,15203,12199,11093,11632,7785,8926,21010,18746,10021,4996,12780,2359,128,12173,1,37:04,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,27.53333333333333,10.5,20.9,0.5,5.2,10.5,0.5,3.5,3.5,1.0,0.0,7.0,7.0,0.0,3.5,0.0,0.0,1.7,3.5,1.7,29.6,24.4,34.5,0,0,41.8,1,1,13025,1,9514,6789,7496,8362,3047,4853,3790,9412,11750,1,13019,10908,14238,19301,8002,12169,8286,5837,14078,17274,5700,4069,16915,2359,128,11942,1,27:32,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,7.8,6.2,18.5,0.333,6.2,12.3,0.5,0.0,0.0,0.0,0.0,6.2,6.2,0.0,6.2,0.0,0.0,0.0,6.2,6.2,18.5,-30.8,19.7,0,0,30.8,1,1,13025,1,23318,15351,10313,17130,1997,2924,3790,14182,15041,14182,13019,12591,15813,19301,2790,12169,8286,8926,6646,6045,13946,22408,23071,2359,128,18302,1,7:48,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,19.911666666666665,4.8,4.8,1.0,2.4,2.4,1.0,0.0,0.0,0.0,4.8,4.8,9.6,0.0,4.8,2.4,0.0,0.0,9.6,0.0,12.1,-24.1,26.0,0,0,28.9,1,1,13025,1,16248,17978,24509,1,9399,18565,1,14182,15041,14182,3805,15541,9837,19301,4810,6546,8286,8926,2321,18923,19032,21062,20929,2359,128,19253,1,19:55,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,19.216666666666665,5.0,15.0,0.333,2.5,7.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,12.5,25.0,16.2,0,0,17.5,1,1,13025,1,16808,17623,15011,17130,9141,9386,8453,14182,15041,14182,13019,22618,23475,15938,16665,12169,8286,8926,4355,18923,18703,3920,23860,2359,128,23533,1,19:13,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,18.466666666666665,10.4,18.2,0.571,0.0,0.0,0.0,7.8,10.4,0.75,7.8,10.4,18.2,13.0,2.6,2.6,2.6,0.0,7.8,13.0,28.6,2.6,82.9,0,0,70.2,1,1,13025,1,17426,6864,10680,6274,13697,20119,13697,3253,3037,8227,1510,5553,2511,1352,11050,5908,3708,8926,3976,609,6305,11504,812,2359,128,1560,1,18:28,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,29.53333333333333,14.6,21.1,0.692,0.0,0.0,0.0,4.9,8.1,0.6,6.5,22.8,29.3,0.0,3.3,1.6,3.3,0.0,1.6,6.5,34.1,8.1,80.6,1,0,73.1,1,1,13025,1,7701,2132,7260,2922,13697,20119,13697,6879,4854,10599,2233,302,319,19301,8681,9541,2590,8926,19812,5479,3527,9236,968,1,128,1215,1,29:32,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800568,2019-01-04T00:00:00,MIA vs. WAS,W,23.971666666666668,8.0,24.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,16.0,-6.0,46.3,0,0,40.0,1,1,13025,1,12764,11371,4640,17130,13697,12155,13697,14182,15041,14182,4843,21385,16115,7828,6583,2679,4950,8926,21274,18923,15935,15101,10581,2359,128,13035,1,23:58,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,27.133333333333333,5.3,19.5,0.273,0.0,0.0,0.0,7.1,7.1,1.0,1.8,5.3,7.1,12.4,1.8,1.8,0.0,0.0,0.0,3.5,17.7,21.2,48.3,0,0,40.7,1,1,13025,1,9879,17015,9138,19983,13697,20119,13697,3937,6057,1,10197,14466,14066,1598,13959,8826,8286,8926,21274,11903,14577,4852,9505,2359,128,12641,1,27:08,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,10.7,13.5,40.4,0.333,4.5,26.9,0.167,0.0,9.0,0.0,0.0,9.0,9.0,13.5,0.0,0.0,0.0,0.0,0.0,4.5,31.4,62.8,62.4,0,0,58.3,1,1,13025,1,22332,3079,201,17130,4172,113,13051,14182,4077,14182,13019,7403,10878,1191,16665,12169,8286,8926,21274,9377,4721,415,3975,2359,128,4180,1,10:42,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,23.433333333333334,8.2,16.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.2,14.3,24.6,0.0,4.1,0.0,2.0,4.1,2.0,2.0,16.4,20.5,47.9,0,0,45.1,1,1,13025,1,13253,10963,13114,8362,13697,20119,13697,14182,15041,14182,746,2293,757,19301,6341,12169,4821,1299,18549,16290,15657,5076,9694,2359,128,10167,1,23:26,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,16.516666666666666,11.6,23.2,0.5,8.7,11.6,0.75,0.0,0.0,0.0,0.0,2.9,2.9,5.8,0.0,2.9,0.0,0.0,5.8,0.0,32.0,-5.8,52.9,0,0,55.2,1,1,13025,1,18891,5111,5276,8362,643,3586,1624,14182,15041,14182,13019,19698,21501,8147,16665,4893,8286,8926,7430,18923,4438,15027,7382,2359,128,5334,1,16:31,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,24.566666666666663,7.8,9.8,0.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,9.8,5.9,2.0,0.0,0.0,5.9,3.9,15.6,29.3,42.0,0,0,39.1,1,1,13025,1,12218,11817,21464,1450,13697,19195,13697,14182,15041,14182,13019,6331,9680,3138,3148,8002,8286,8926,7315,10917,16288,3020,12821,2359,128,13631,1,24:34,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,26.216666666666665,11.0,18.3,0.6,1.8,5.5,0.333,5.5,7.3,0.75,0.0,7.3,7.3,7.3,5.5,5.5,0.0,1.8,3.7,7.3,29.3,33.0,60.1,0,0,56.8,1,1,13025,1,10718,5970,10514,5112,11079,13093,8453,5935,5802,8227,13019,10230,13644,5751,3679,1182,8286,5489,13545,4247,5890,2433,4682,2359,128,4737,1,26:13,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,31.48333333333333,6.1,12.2,0.5,4.6,6.1,0.75,3.0,4.6,0.667,4.6,6.1,10.7,3.0,1.5,3.0,1.5,0.0,1.5,3.0,19.8,41.2,49.4,0,0,47.3,1,1,13025,1,5952,15457,18757,8362,4033,11961,1624,10351,9749,9511,4083,12720,8389,14316,15145,4530,6635,8926,20175,13365,12843,1450,8990,2359,128,8982,1,31:29,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,31.95,13.5,24.0,0.563,6.0,10.5,0.571,3.0,3.0,1.0,0.0,3.0,3.0,7.5,3.0,0.0,0.0,0.0,3.0,3.0,36.1,9.0,47.9,0,0,52.6,1,1,13025,1,5540,3023,4625,6903,2131,4787,3467,10440,12751,1,13019,19484,21357,5507,9508,12169,8286,8926,15614,13499,2871,8905,9698,2359,128,6455,1,31:57,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,27.5,5.2,5.2,1.0,3.5,3.5,1.0,3.5,3.5,1.0,1.7,8.7,10.5,1.7,0.0,0.0,0.0,0.0,1.7,3.5,17.5,41.9,32.6,0,0,33.2,1,1,13025,1,9548,17151,24367,1,6324,16803,1,9403,11739,1,10285,7781,8651,17863,16665,12169,8286,8926,19421,12054,14774,1393,17874,2359,128,17040,1,27:30,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800555,2019-01-02T00:00:00,MIA @ CLE,W,20.5,9.4,18.7,0.5,4.7,9.4,0.5,0.0,0.0,0.0,7.0,2.3,9.4,0.0,2.3,0.0,2.3,0.0,2.3,0.0,23.4,2.3,39.3,0,0,42.1,1,1,13025,1,15763,8630,9991,8362,3845,6243,3790,14182,15041,14182,1921,20819,10250,19301,11959,12169,4212,8926,17852,18923,9930,11606,14299,2359,128,11757,1,20:30,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,29.6,6.5,24.3,0.267,1.6,6.5,0.25,1.6,3.2,0.5,0.0,11.4,11.4,4.9,4.9,6.5,0.0,3.2,6.5,1.6,16.2,8.1,51.7,0,0,47.0,1,13078,1,13078,7630,14659,4381,20132,11941,11233,11030,13218,12233,10961,13019,4535,7581,9946,4737,717,8286,2255,5995,17711,15786,9245,7935,2359,128,9104,1,29:36,2018,2019
2018-19,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,23.58333333333333,6.1,20.4,0.3,2.0,10.2,0.2,0.0,0.0,0.0,0.0,8.1,8.1,4.1,6.1,0.0,0.0,2.0,0.0,0.0,14.2,-12.2,24.0,0,0,28.5,1,13078,1,13078,13109,15440,8118,19208,10359,5177,12397,14182,15041,14182,13019,8754,12252,11690,2850,12169,8286,4869,21274,18923,17392,17493,21712,2359,128,19461,1,23:35,2018,2019
2018-19,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,26.666666666666668,5.4,10.8,0.5,1.8,1.8,1.0,1.8,3.6,0.5,0.0,1.8,1.8,7.2,1.8,0.0,0.0,1.8,5.4,1.8,14.4,-3.6,25.6,0,0,25.2,1,13078,1,13078,10309,16847,20396,8362,11192,19412,1,12814,11496,10961,13019,21745,22944,5937,13824,12169,8286,5600,8427,17075,17271,14200,21133,2359,128,20991,1,26:40,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,17.905,2.7,8.0,0.333,0.0,0.0,0.0,5.4,5.4,1.0,5.4,5.4,10.7,0.0,5.4,0.0,0.0,5.4,10.7,8.0,10.7,-32.2,18.2,0,0,21.4,1,13078,1,13078,17868,21500,22881,17130,13697,20119,13697,6147,8511,1,3232,14342,8319,19301,3884,12169,8286,663,1726,3390,19885,22651,23421,2359,128,22383,1,17:54,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21800537,2018-12-30T00:00:00,MIA vs. MIN,L,36.31666666666667,5.3,17.2,0.308,2.6,9.3,0.286,9.3,9.3,1.0,2.6,2.6,5.3,2.6,0.0,1.3,1.3,2.6,5.3,4.0,22.5,-25.1,40.7,0,0,38.3,1,13078,1,13078,2141,17060,12046,19090,8685,6435,10658,2194,3827,1,7726,20254,17497,15490,16665,11461,7630,3425,8738,10763,10668,21300,13510,2359,128,14079,1,36:19,2018,2019
