season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,47.7,3.4,5.1,0.0,3.4,10.2,28.8,6.8,50.8,0.0,0.0,1.7,1.7,44.7,1,1,1,1,10995,9330,5140,10121,18208,7486,24809,7329,10022,8286,1,6562,17310,10881,2,28:08,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,47.1,3.0,0.0,3.0,6.0,7.5,25.4,4.5,47.8,0.0,0.0,7.5,10.4,56.6,1,1,1,1,13016,10249,10185,8524,14798,5049,23959,5109,12346,8286,1,21904,1416,5438,2,31:33,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,45.0,0.0,5.7,0.0,0.0,9.4,26.4,5.7,49.1,1.9,0.0,3.8,1.9,30.4,1,1,1,1,19435,12104,4376,10121,19484,6770,24250,6185,11391,5114,1,13094,16605,18690,2,23:52,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,47.9,0.0,9.1,0.0,9.1,13.6,18.2,2.3,45.5,4.5,0.0,2.3,2.3,43.6,1,1,1,1,10372,12104,1723,10121,10829,11334,19859,3674,13913,1322,1,8145,15566,11506,2,21:04,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800649,2019-01-14T00:00:00,SAC vs. POR,W,48.4,3.1,4.6,4.6,12.3,15.4,16.9,6.2,36.9,1.5,0.0,4.6,0.0,39.8,1,1,1,1,8832,10032,5768,5731,7509,13323,18794,6657,19755,6409,1,15756,18923,13647,2,31:26,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,51.8,0.0,0.0,0.0,12.5,0.0,0.0,0.0,37.5,0.0,0.0,6.3,3.1,45.3,1,1,1,1,1871,12104,10185,10121,7253,1,1,1,19367,8286,1,19742,12872,10574,1,16:34,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,47.0,9.7,4.8,0.0,12.9,4.8,11.3,9.7,45.2,0.0,3.2,1.6,0.0,45.5,1,1,1,1,13489,1723,5484,10121,6969,3282,12279,10517,14143,8286,23849,6276,18923,10479,1,29:07,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,48.7,0.0,0.0,0.0,0.0,8.8,11.8,14.7,64.7,0.0,0.0,5.9,2.9,44.1,1,1,1,1,7856,12104,10185,10121,19484,6214,12825,16032,3050,8286,1,18925,13449,11208,1,16:33,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,50.1,5.7,0.0,5.7,5.7,8.6,5.7,8.6,40.0,0.0,0.0,0.0,2.9,34.0,1,1,1,1,4435,5287,10185,4214,15115,6018,5454,9312,17499,8286,1,1,13694,16796,1,17:32,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,48.8,3.1,3.1,0.0,15.4,9.2,15.4,10.8,40.0,1.5,3.1,7.7,3.1,62.2,1,1,1,1,7361,10032,8359,10121,4942,6577,17095,11754,17499,6409,23662,22104,13076,3706,1,31:45,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,48.5,3.8,3.8,0.0,15.4,5.8,7.7,11.5,30.8,1.9,5.8,1.9,5.8,53.5,1,1,1,1,8310,8409,6931,10121,4942,3793,7588,12630,22653,5019,25604,7269,6518,6677,1,25:14,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,47.7,0.0,0.0,0.0,0.0,6.8,11.4,11.4,50.0,2.3,0.0,6.8,0.0,14.1,1,1,1,1,10875,12104,10185,10121,19484,4533,12379,12454,10251,4206,1,20945,18923,24188,1,21:00,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,47.4,4.4,11.1,0.0,4.4,6.7,20.0,8.9,53.3,2.2,2.2,8.9,2.2,30.2,1,1,1,1,11992,7335,1046,10121,16825,4359,21213,9667,8298,4311,21710,23368,15694,18741,1,21:20,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,46.9,6.2,0.0,3.1,15.4,4.6,15.4,10.8,46.2,1.5,3.1,3.1,10.8,69.8,1,1,1,1,13793,4739,10185,8328,4942,3170,17095,11754,13377,6409,23662,10883,1276,2035,1,30:28,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800636,2019-01-12T00:00:00,SAC vs. CHA,W,49.1,0.0,3.2,0.0,6.5,4.8,14.5,11.3,41.9,0.0,1.6,1.6,1.6,45.6,1,1,1,1,6604,12104,8063,10121,14089,3282,16244,12368,16414,8286,19733,6276,17611,10397,1,30:27,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,47.7,3.3,0.0,8.3,10.0,18.3,3.3,0.0,36.7,0.0,0.0,1.7,0.0,32.3,1,1,1,1,10900,9439,10185,2025,9823,16679,3577,1,19873,8286,1,6471,18923,17685,1,28:38,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,46.2,4.3,12.8,0.0,0.0,23.4,4.3,0.0,42.6,0.0,0.0,0.0,0.0,37.0,1,1,1,1,15943,7658,727,10121,19484,20991,4191,1,15993,8286,1,1,18923,15227,1,21:44,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,49.3,4.9,4.9,4.9,19.5,29.3,9.8,4.9,48.8,0.0,0.0,2.4,7.3,58.3,1,1,1,1,6115,6607,5384,5311,2729,23634,10246,5416,11557,8286,1,8559,4020,4876,1,20:13,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,48.8,8.5,4.3,0.0,17.0,17.0,12.8,0.0,46.8,6.4,0.0,8.5,6.4,70.9,1,1,1,1,7426,2438,6232,10121,3956,15258,14173,1,12986,574,1,23066,5432,1877,1,22:57,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,46.4,13.0,5.6,3.7,18.5,31.5,0.0,7.4,37.0,3.7,1.9,7.4,11.1,76.5,1,1,1,1,15401,715,4451,7172,3161,24246,1,7994,19666,1968,20718,21792,1043,1171,1,25:03,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,46.3,3.6,3.6,3.6,3.6,23.6,3.6,3.6,36.4,3.6,1.8,5.5,3.6,44.5,1,1,1,1,15594,8848,7302,7300,17848,21149,3760,4445,19941,2062,20595,18014,11440,10972,1,25:29,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,49.9,4.8,4.8,0.0,4.8,19.0,0.0,9.5,38.1,0.0,2.4,2.4,2.4,51.4,1,1,1,1,4824,6777,5534,10121,16476,17341,1,10332,19014,8286,22092,8418,15272,7557,1,20:58,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,46.7,13.5,0.0,13.5,11.5,19.2,3.8,3.8,34.6,1.9,0.0,5.8,7.7,59.6,1,1,1,1,14443,617,10185,503,8237,17548,3902,4606,20977,5019,1,18771,3498,4443,1,24:16,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,48.4,6.1,0.0,6.1,8.2,30.6,8.2,4.1,49.0,0.0,0.0,2.0,2.0,28.8,1,1,1,1,8590,4787,10185,3795,11965,24024,8194,4781,11441,8286,1,7586,16182,19453,1,23:44,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,40.0,0.0,0.0,0.0,0.0,66.7,44.4,0.0,88.9,0.0,0.0,11.1,0.0,0.0,1,1,1,1,25416,12104,10185,10121,19484,25974,25845,1,332,8286,1,24564,18923,25271,1,3:36,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,49.4,7.5,5.0,0.0,5.0,20.0,0.0,10.0,30.0,0.0,0.0,5.0,2.5,24.8,1,1,1,1,5897,3269,5186,10121,16152,18113,1,10811,22962,8286,1,16734,14903,21243,1,19:46,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800620,2019-01-10T00:00:00,SAC vs. DET,W,40.0,0.0,0.0,0.0,0.0,66.7,44.4,0.0,88.9,0.0,0.0,11.1,0.0,16.7,1,1,1,1,25416,12104,10185,10121,19484,25974,25845,1,332,8286,1,24564,18923,23657,1,3:36,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.6,24.4,0.0,12.2,9.8,14.6,12.2,9.8,43.9,0.0,0.0,0.0,2.4,62.4,1,13078,13078,13078,20630,91,10185,721,10166,12529,13455,10619,15054,8286,1,1,15084,3641,1,18:16,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,48.0,0.0,16.7,0.0,25.0,33.3,8.3,0.0,25.0,0.0,4.2,8.3,0.0,47.9,1,13078,13078,13078,9948,12104,308,10121,1068,24508,8318,1,24202,8286,24873,22792,18923,9265,1,11:31,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.3,4.3,4.3,11.4,2.9,35.7,20.0,18.6,57.1,0.0,0.0,1.4,1.4,26.9,1,13078,13078,13078,21244,7607,6193,859,18974,24987,21213,19580,5939,8286,1,5582,18282,20365,1,30:59,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,47.0,0.0,11.4,0.0,11.4,31.4,14.3,11.4,45.7,0.0,2.9,11.4,2.9,46.6,1,13078,13078,13078,13336,12104,992,10121,8307,24236,15801,12512,13761,8286,23255,24781,13694,9951,1,16:27,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,42.9,0.0,5.3,0.0,5.3,42.1,15.8,18.4,63.2,0.0,2.6,2.6,5.3,42.1,1,13078,13078,13078,23619,12104,4843,10121,15810,25507,17618,19428,3491,8286,22731,9221,7418,12314,1,16:17,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,45.4,0.0,8.0,4.0,0.0,25.3,17.3,16.0,48.0,0.0,0.0,2.7,5.3,30.9,1,13078,13078,13078,18406,12104,2339,6659,19484,22126,19198,17273,12131,8286,1,9397,7372,18425,1,34:04,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,47.8,0.0,0.0,0.0,0.0,28.6,11.9,4.8,33.3,0.0,2.4,4.8,2.4,26.4,1,13078,13078,13078,10596,12104,10185,10121,19484,23349,13099,5302,21413,8286,22092,16069,15272,20539,1,20:05,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.2,0.0,0.0,0.0,6.0,32.8,25.4,13.4,53.7,1.5,1.5,3.0,4.5,25.5,1,13078,13078,13078,21504,12104,10185,10121,14798,24492,23959,14749,8112,6630,19047,10569,9185,20889,1,29:35,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.2,4.2,0.0,0.0,16.9,32.4,19.7,23.9,62.0,4.2,1.4,2.8,7.0,64.6,1,13078,13078,13078,21307,7761,10185,10121,4025,24428,21175,22744,3927,1555,18520,9966,4412,3085,1,31:24,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800604,2019-01-08T00:00:00,SAC @ PHX,L,44.2,12.7,0.0,11.3,11.3,32.4,19.7,23.9,64.8,1.4,1.4,4.2,9.9,55.1,1,13078,13078,13078,21496,769,10185,894,8525,24428,21175,22744,3041,7041,18520,14612,1734,6014,1,31:21,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,41.4,0.0,0.0,0.0,12.1,6.1,6.1,6.1,18.2,3.0,0.0,6.1,3.0,45.2,1,1,1,1,24903,12104,10185,10121,7645,3950,5860,6545,25167,2745,1,19419,13155,10665,1,13:39,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,44.7,0.0,0.0,5.3,0.0,12.3,0.0,17.5,21.1,0.0,0.0,1.8,1.8,44.9,1,1,1,1,20186,12104,10185,4753,19484,9765,1,18688,24911,8286,1,6760,17079,10792,1,25:30,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,45.3,5.1,5.1,5.1,25.6,0.0,5.1,5.1,20.5,0.0,2.6,5.1,5.1,64.6,1,1,1,1,18639,6199,5029,4970,984,1,4881,5632,24974,8286,22538,17143,7755,3090,1,17:41,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,46.4,5.4,0.0,0.0,16.2,13.5,0.0,21.6,27.0,5.4,0.0,8.1,2.7,65.4,1,1,1,1,15229,5753,10185,10121,4447,11213,1,21585,23838,909,1,22656,14241,2916,1,17:11,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,42.3,0.0,4.2,2.1,4.2,14.6,4.2,16.7,16.7,2.1,0.0,4.2,8.3,41.0,1,1,1,1,24229,12104,6364,9888,17162,12477,4124,17785,25291,4628,1,14339,2804,12933,1,20:18,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,41.1,13.3,0.0,0.0,40.0,0.0,0.0,33.3,26.7,0.0,0.0,0.0,13.3,60.0,1,1,1,1,25042,631,10185,10121,100,1,1,24982,23890,8286,1,1,461,4273,1,6:10,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,44.1,25.5,0.0,19.6,35.3,0.0,7.8,3.9,23.5,0.0,0.0,5.9,3.9,79.6,1,1,1,1,21568,74,10185,127,216,1,7805,4653,24532,8286,1,18925,10665,894,1,22:30,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,44.6,0.0,0.0,0.0,8.2,0.0,4.1,4.1,24.5,0.0,0.0,0.0,0.0,24.1,1,1,1,1,20613,12104,10185,10121,11965,1,4069,4781,24423,8286,1,1,18923,21517,1,21:50,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,41.2,15.4,0.0,0.0,15.4,0.0,0.0,15.4,30.8,0.0,0.0,0.0,0.0,24.6,1,1,1,1,25025,390,10185,10121,4942,1,1,16628,22653,8286,1,1,18923,21309,1,5:21,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,43.6,5.3,5.3,3.5,7.0,0.0,7.0,3.5,24.6,0.0,0.0,3.5,0.0,31.8,1,1,1,1,22577,5955,4843,7531,13413,1,6857,4358,24411,8286,1,12245,18923,18010,1,24:50,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,26.7,0.0,0.0,6.7,0.0,28.0,1,1,1,1,25042,12104,10185,10121,19484,1,1,24982,23890,8286,1,20553,18923,19846,1,6:10,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,44.3,0.0,3.3,5.0,6.7,11.7,3.3,8.3,20.0,0.0,0.0,1.7,1.7,31.3,1,1,1,1,21234,12104,7846,5122,13803,9072,3577,8979,24995,8286,1,6471,17396,18229,1,26:34,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800598,2019-01-07T00:00:00,SAC vs. ORL,W,46.1,4.3,0.0,4.3,5.7,10.0,2.9,10.0,20.0,0.0,0.0,1.4,1.4,51.6,1,1,1,1,16367,7607,10185,6187,15115,7237,3306,10811,24995,8286,1,5582,18282,7494,1,32:16,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,47.0,0.0,0.0,0.0,5.6,5.6,11.1,13.9,38.9,0.0,5.6,5.6,0.0,35.3,1,13078,13078,13078,13385,12104,10185,10121,15361,3656,11892,15219,18597,8286,25524,18164,18923,16136,1,16:55,2018,2019
2018-19,203463,Ben McLemore,Ben,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,43.4,0.0,0.0,7.7,0.0,11.5,0.0,11.5,23.1,0.0,0.0,7.7,0.0,26.9,1,13078,13078,13078,22911,12104,10185,2433,19484,8905,1,12630,24611,8286,1,22104,18923,20334,1,11:16,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,47.3,6.8,4.1,0.0,5.4,10.8,12.2,17.6,43.2,0.0,1.4,1.4,5.4,57.7,1,13078,13078,13078,12370,4008,6596,10121,15579,8126,13431,18711,15492,8286,18141,5298,7179,5059,1,34:60,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,50.1,9.5,0.0,9.5,15.9,15.9,19.0,11.1,44.4,0.0,1.6,4.8,3.2,69.2,1,13078,13078,13078,4522,1789,10185,1448,4692,13982,20637,12037,14511,8286,19600,16069,12755,2138,1,31:32,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,49.1,11.3,4.2,8.5,0.0,9.9,19.7,12.7,47.9,0.0,1.4,5.6,1.4,62.0,1,13078,13078,13078,6687,1126,6324,1999,19484,7198,21175,13933,12265,8286,18520,18462,18358,3748,1,34:51,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,48.3,4.4,5.9,4.4,8.8,5.9,14.7,17.6,44.1,0.0,0.0,4.4,0.0,47.5,1,13078,13078,13078,9149,7435,4093,6034,11236,3824,16439,18733,14923,8286,1,15168,18923,9481,1,32:49,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,50.3,4.4,5.9,16.2,14.7,11.8,13.2,11.8,29.4,0.0,1.5,1.5,7.4,55.1,1,13078,13078,13078,4000,7435,4093,272,5534,9126,14723,12855,23170,8286,18929,5755,3981,5979,1,34:13,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,44.0,0.0,0.0,0.0,7.1,0.0,7.1,28.6,35.7,0.0,0.0,3.6,7.1,40.4,1,13078,13078,13078,21800,12104,10185,10121,13212,1,6932,24187,20388,8286,1,12387,4186,13321,1,12:19,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800583,2019-01-05T00:00:00,SAC vs. GSW,L,47.8,6.2,0.0,6.2,6.2,12.3,15.4,15.4,40.0,0.0,3.1,1.5,3.1,34.6,1,13078,13078,13078,10580,4739,10185,3768,14543,9798,17095,16628,17499,8286,23662,6006,13076,16485,1,31:05,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,47.1,7.3,0.0,7.3,4.9,7.3,22.0,2.4,39.0,0.0,2.4,0.0,7.3,34.1,1,13078,13078,13078,12931,3449,10185,2714,16337,4900,22555,3709,18522,8286,22222,1,4020,16741,1,19:19,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,46.6,3.2,0.0,0.0,6.3,12.7,20.6,7.9,50.8,0.0,0.0,1.6,9.5,39.7,1,13078,13078,13078,14633,9804,10185,10121,14291,10240,21819,8613,10052,8286,1,6180,1916,13730,1,29:22,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,44.3,0.0,0.0,16.7,16.7,0.0,16.7,8.3,50.0,0.0,0.0,8.3,8.3,43.3,1,13078,13078,13078,21178,12104,10185,231,4075,1,18356,8979,10251,8286,1,22792,2804,11635,1,5:19,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,51.2,0.0,0.0,0.0,0.0,4.8,28.6,4.8,52.4,0.0,0.0,4.8,2.4,13.6,1,13078,13078,13078,2585,12104,10185,10121,19484,3234,24696,5302,8986,8286,1,16069,15272,24261,1,21:30,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,48.3,6.5,0.0,3.2,16.1,11.3,25.8,9.7,58.1,0.0,1.6,6.5,3.2,38.2,1,13078,13078,13078,9023,4343,10185,8032,4514,8643,24082,10517,5592,8286,19733,20222,12535,14542,1,29:57,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,49.5,0.0,0.0,6.9,20.7,12.1,24.1,10.3,55.2,0.0,0.0,5.2,5.2,52.4,1,13078,13078,13078,5795,12104,10185,3024,2260,9533,23518,11265,7182,8286,1,17295,7684,7115,1,28:41,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,49.4,8.6,0.0,7.1,11.4,10.0,30.0,8.6,54.3,0.0,0.0,4.3,0.0,52.0,1,13078,13078,13078,6037,2392,10185,2804,8307,7237,24969,9312,7789,8286,1,14823,18923,7287,1,34:33,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,48.7,0.0,6.2,4.6,12.3,10.8,29.2,7.7,46.2,1.5,1.5,6.2,4.6,45.7,1,13078,13078,13078,7813,12104,3860,5731,7509,8098,24869,8268,13377,6409,19336,19656,8903,10376,1,31:39,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,47.9,5.0,5.0,0.0,15.0,15.0,17.5,5.0,40.0,0.0,0.0,7.5,2.5,41.3,1,13078,13078,13078,10386,6380,5186,10121,5305,12930,19329,5523,17499,8286,1,21947,14903,12819,1,19:09,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800564,2019-01-03T00:00:00,SAC vs. DEN,L,46.6,0.0,0.0,0.0,0.0,6.8,4.5,2.3,27.3,4.5,0.0,4.5,0.0,44.3,1,13078,13078,13078,14588,12104,10185,10121,19484,4533,4384,3674,23775,1322,1,15477,18923,11103,1,20:31,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,46.7,5.2,11.7,3.9,7.8,2.6,13.0,7.8,39.0,1.3,2.6,7.8,6.5,46.8,1,13078,13078,13078,14400,6120,951,6882,12459,2461,14474,8439,18573,7614,22688,22345,5264,9840,1,35:57,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,46.9,12.9,0.0,19.4,19.4,25.8,12.9,12.9,19.4,0.0,0.0,0.0,0.0,45.2,1,13078,13078,13078,13562,722,10185,134,2801,22323,14331,14168,25110,8286,1,1,18923,10658,1,14:33,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800552,2019-01-01T00:00:00,SAC vs. POR,L,47.4,5.3,4.0,0.0,5.3,16.0,13.3,10.7,40.0,0.0,0.0,4.0,2.7,50.0,1,13078,13078,13078,12013,5911,6642,10121,15758,14106,14755,11656,17499,8286,1,13764,14423,8189,1,35:33,2018,2019
