season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,45.4,6.5,15.2,0.429,4.3,10.9,0.4,4.3,4.3,1.0,0.0,8.7,8.7,2.2,0.0,0.0,0.0,0.0,0.0,2.2,21.7,-19.6,35.4,0,0,37.0,1,13078,1,13078,18374,14284,14278,13456,4219,4104,7351,7534,9942,1,13019,7518,11012,16566,16665,12169,8286,8926,21274,15824,10944,19939,16056,2359,128,14410,1,20:54,2018,2019
2018-19,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,40.5,5.9,17.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,5.9,5.9,5.9,0.0,11.8,0.0,11.8,-5.9,48.2,0,0,41.2,1,13078,1,13078,25297,15508,10870,17130,13697,20119,13697,14182,15041,14182,13019,12796,15970,19301,2821,851,700,8926,1193,18923,18985,15075,9127,2359,128,11861,1,6:53,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,42.6,5.7,14.3,0.4,0.0,5.7,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,2.9,2.9,11.4,8.6,23.4,0,0,20.0,1,13078,1,13078,23929,15945,15343,14646,13697,12424,13697,14182,15041,14182,13019,19616,21447,19301,16665,4803,8286,8926,15836,13694,19248,8998,21753,2359,128,22562,1,14:54,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,45.8,3.3,10.0,0.333,0.0,6.7,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,6.7,3.3,6.7,-50.0,10.7,0,0,10.0,1,13078,1,13078,17173,20339,20839,17130,13697,10456,13697,14182,15041,14182,13019,18548,20672,19301,16665,12169,8286,8926,5249,12212,22080,24564,24662,2359,128,24765,1,13:45,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,47.1,2.2,11.1,0.2,2.2,8.9,0.25,0.0,0.0,0.0,4.4,6.7,11.1,4.4,2.2,2.2,0.0,0.0,0.0,2.2,6.7,-2.2,31.1,0,0,28.9,1,13078,1,13078,13074,22002,19577,21508,9684,6686,11030,14182,15041,14182,4135,11084,7448,10625,12121,6889,8286,8926,21274,15694,22080,13651,18325,2359,128,18968,1,21:11,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,46.2,11.9,16.9,0.7,0.0,1.7,0.0,3.4,5.1,0.667,5.1,8.5,13.6,1.7,3.4,0.0,1.7,1.7,1.7,6.8,27.1,-25.4,47.6,0,0,45.8,1,13078,1,13078,15897,4499,11815,2794,13697,19506,13697,9436,8800,9511,3405,7868,5161,17875,8037,12169,5771,5873,19443,4792,6930,21494,9429,2359,128,9303,1,27:17,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,40.5,17.6,29.4,0.6,0.0,0.0,0.0,5.9,11.8,0.5,5.9,0.0,5.9,5.9,0.0,11.8,0.0,0.0,0.0,5.9,41.2,-5.9,92.4,0,0,76.5,1,13078,1,13078,25297,698,1426,5112,13697,20119,13697,5145,2053,10961,2587,22618,15970,7720,16665,72,8286,8926,21274,6209,1371,15075,304,2359,128,722,1,6:53,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,44.1,2.1,8.5,0.25,2.1,6.4,0.333,4.3,4.3,1.0,0.0,8.5,8.5,2.1,4.3,2.1,0.0,0.0,6.4,2.1,10.6,-21.3,26.2,0,0,27.7,1,13078,1,13078,21574,22124,22351,20197,9933,11103,8453,7728,10093,1,13019,7811,11307,16665,5689,7196,8286,8926,5899,15945,19797,20418,20651,2359,128,19605,1,20:44,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800231,2018-11-17T00:00:00,SAC @ HOU,L,47.2,14.8,25.9,0.571,3.7,7.4,0.5,1.9,1.9,1.0,0.0,1.9,1.9,5.6,5.6,1.9,0.0,3.7,7.4,5.6,35.2,-11.1,45.7,0,0,50.0,1,13078,1,13078,12672,1865,2928,6274,5598,9168,3790,12642,14301,1,13019,21561,22826,8272,3254,8218,8286,1566,4199,6812,2903,17135,10342,2359,128,6832,1,25:29,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,45.5,7.3,19.5,0.375,4.9,14.6,0.333,0.0,0.0,0.0,2.4,17.1,19.5,0.0,2.4,0.0,2.4,2.4,0.0,2.4,19.5,4.9,47.8,0,0,48.8,1,13078,1,13078,18238,12537,8596,16046,3403,1425,8453,14182,15041,14182,8099,1011,1810,19301,11395,12169,3872,3757,21274,15084,12756,10491,9332,2359,128,7728,1,18:39,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,46.7,9.8,19.6,0.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,2.0,0.0,0.0,0.0,0.0,23.5,11.8,36.1,0,0,39.2,1,13078,1,13078,14239,7525,8503,8362,5142,8414,3790,14182,15041,14182,13019,17323,19728,11878,6567,7775,8286,8926,21274,18923,9449,7758,15723,2359,128,13096,1,23:50,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,48.1,10.7,22.7,0.471,1.3,6.7,0.2,8.0,10.7,0.75,1.3,4.0,5.3,13.3,8.0,2.7,0.0,1.3,4.0,10.7,30.7,-1.3,57.1,1,0,56.0,1,13078,1,13078,9508,6132,5314,11928,13114,10456,12397,2887,2708,8227,12193,17069,17200,1127,1145,5485,8286,7962,12063,1319,4823,13302,5280,1,128,4590,1,36:07,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,44.9,2.2,6.7,0.333,0.0,2.2,0.0,11.1,13.3,0.833,2.2,0.0,2.2,2.2,4.4,0.0,0.0,2.2,2.2,6.7,15.6,0.0,17.1,0,0,20.0,1,13078,1,13078,19829,22002,23579,17130,13697,18741,13697,1262,1441,7235,8662,22618,22388,16449,5290,12169,8286,4278,17972,4889,16101,12091,23563,2359,128,22562,1,20:12,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,49.4,3.5,12.3,0.286,3.5,8.8,0.4,3.5,3.5,1.0,1.8,8.8,10.5,5.3,1.8,1.8,0.0,0.0,5.3,3.5,14.0,-19.3,38.1,0,0,36.8,1,13078,1,13078,5906,20116,18322,19497,6105,6876,7351,9197,11531,1,10090,7453,8248,8854,13851,8679,8286,8926,8402,11769,17350,19867,14635,2359,128,14453,1,28:10,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,47.5,13.3,13.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,13.3,20.0,0.0,6.7,0.0,0.0,0.0,26.7,6.7,26.7,-13.3,44.0,0,0,46.7,1,13078,1,13078,11619,2879,16835,1,13697,20119,13697,14182,15041,14182,2020,2649,1539,19301,2014,12169,8286,8926,85,4889,7167,17925,11267,2359,128,8804,1,7:08,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,49.2,6.3,14.1,0.444,4.7,9.4,0.5,1.6,1.6,1.0,0.0,7.8,7.8,1.6,0.0,0.0,0.0,1.6,9.4,1.6,18.8,-7.8,30.5,0,0,32.8,1,13078,1,13078,6469,14741,15957,12796,3681,5889,3790,13284,14611,1,13019,9008,12492,18301,16665,12169,8286,6503,2325,17811,13342,15895,18651,2359,128,16879,1,31:28,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,48.4,6.9,12.5,0.556,0.0,0.0,0.0,1.4,4.2,0.333,5.6,5.6,11.1,2.8,2.8,4.2,0.0,0.0,6.9,4.2,15.3,-1.4,42.5,0,0,37.5,1,13078,1,13078,8843,13366,17846,7016,13697,20119,13697,13754,10237,13775,2894,13563,7448,14867,10068,2230,8286,8926,4909,9906,16369,13335,12111,2359,128,14008,1,34:49,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,41.7,3.4,10.3,0.333,0.0,6.9,0.0,3.4,6.9,0.5,0.0,3.4,3.4,3.4,10.3,0.0,0.0,0.0,0.0,10.3,10.3,-17.2,9.3,0,0,17.2,1,13078,1,13078,24706,20172,20580,17130,13697,10115,13697,9306,6034,10961,13019,18307,20490,13036,471,12169,8286,8926,21274,1452,19980,19248,24788,2359,128,23461,1,12:05,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800220,2018-11-16T00:00:00,SAC @ MEM,L,45.2,9.8,19.7,0.5,3.3,6.6,0.5,3.3,3.3,1.0,0.0,6.6,6.6,4.9,4.9,3.3,1.6,1.6,3.3,1.6,26.2,-37.7,51.3,0,0,50.8,1,13078,1,13078,19100,7474,8426,8362,6616,10781,3790,9668,12013,1,13019,11468,14749,9645,4386,3823,5983,6112,14438,17513,7498,23580,7616,2359,128,6696,1,27:33,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,47.5,17.3,32.7,0.529,5.8,13.5,0.429,1.9,1.9,1.0,0.0,1.9,1.9,5.8,1.9,0.0,0.0,1.9,3.8,0.0,42.3,-13.5,51.3,0,0,55.8,1,1,13025,1,11528,799,757,8143,2247,2007,6990,12481,14234,1,13019,21445,22748,7997,13152,12169,8286,5027,12588,18923,1183,17988,7598,2359,128,4681,1,24:43,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,47.9,9.3,24.1,0.385,3.7,9.3,0.4,3.7,7.4,0.5,1.9,1.9,3.7,7.4,1.9,3.7,0.0,0.0,1.9,3.7,25.9,13.0,50.7,0,0,48.1,1,1,13025,1,10406,8520,4270,15813,5598,6065,7351,8774,5446,10961,9722,21561,20061,5438,13419,2985,8286,8926,18950,11197,7670,7361,7879,2359,128,8043,1,25:51,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,48.3,6.8,20.5,0.333,0.0,4.5,0.0,2.3,2.3,1.0,4.5,9.1,13.6,0.0,6.8,0.0,2.3,2.3,4.5,6.8,15.9,4.5,32.3,0,0,34.1,1,1,13025,1,8937,13632,7492,17130,13697,14614,13697,11934,13939,1,3936,6812,5062,19301,1935,12169,4206,4158,10358,4726,15825,10610,17729,2359,128,16097,1,21:16,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,46.9,1.8,7.1,0.25,0.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,3.6,0.0,5.4,0.0,0.0,5.4,0.0,3.6,16.1,29.3,0,0,21.4,1,1,13025,1,13666,22515,23311,20197,13697,16482,13697,14182,15041,14182,13019,18058,20281,12740,16665,1167,8286,8926,8257,18923,23252,6308,19246,2359,128,22171,1,26:16,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,50.4,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,5.3,0.0,2.6,0.0,0.0,2.6,0.0,0.0,2.6,28.4,0,0,21.1,1,1,13025,1,3756,22860,24291,22860,13697,20119,13697,14182,15041,14182,13019,5112,8248,8854,16665,5546,8286,8926,16706,18923,23456,11452,19639,2359,128,22296,1,19:10,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,48.6,7.3,9.1,0.8,5.5,5.5,1.0,0.0,0.0,0.0,1.8,9.1,10.9,0.0,0.0,1.8,0.0,0.0,1.8,0.0,20.0,5.5,38.5,0,0,40.0,1,1,13025,1,8051,12644,21753,1450,2629,12959,1,14182,15041,14182,9837,6812,7853,19301,16665,8378,8286,8926,19052,18923,12170,10254,14356,2359,128,12470,1,26:44,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,50.2,5.9,8.8,0.667,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.9,14.7,0.0,2.9,2.9,0.0,0.0,2.9,11.8,2.9,58.5,0,0,44.1,1,1,13025,1,4115,15508,22101,3022,13697,17609,13697,14182,15041,14182,6665,19418,15970,749,16665,4565,2904,8926,21274,13449,18985,11286,4803,2359,128,10210,1,17:05,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,46.5,17.6,29.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,17.6,2.9,8.8,2.9,0.0,0.0,14.7,2.9,35.3,-5.9,60.9,0,0,61.8,1,1,13025,1,14940,698,1426,5112,13697,20119,13697,14182,15041,14182,2587,3877,2540,14381,812,4565,8286,8926,597,13449,2852,15075,4024,2359,128,2880,1,15:49,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,48.0,9.0,20.9,0.429,0.0,0.0,0.0,1.5,3.0,0.5,0.0,19.4,19.4,4.5,0.0,1.5,0.0,3.0,4.5,3.0,19.4,10.4,53.9,1,0,46.3,1,1,13025,1,9878,9135,7071,13456,13697,20119,13697,13479,12647,10961,13019,585,1851,10561,16665,10168,8286,2542,10635,13356,12861,8292,6521,1,128,9027,1,32:11,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800197,2018-11-12T00:00:00,SAC vs. SAS,W,47.6,10.8,13.8,0.778,4.6,6.2,0.75,3.1,6.2,0.5,0.0,4.6,4.6,10.8,6.2,3.1,1.5,0.0,3.1,4.6,29.2,6.2,58.6,0,0,58.5,1,1,13025,1,11441,5998,16218,1751,3786,11552,1624,10098,7073,10961,13019,15782,18534,2327,2590,4244,6409,8926,15122,8903,5606,9965,4774,2359,128,3778,1,30:55,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,44.6,10.2,24.5,0.417,0.0,0.0,0.0,6.1,12.2,0.5,4.1,2.0,6.1,0.0,6.1,0.0,4.1,0.0,0.0,8.2,26.5,-18.4,40.0,0,0,40.8,1,13078,1,13078,20453,6824,3955,14305,13697,20119,13697,4888,1883,10961,4622,21240,15590,19301,2624,12169,1655,8926,21274,3057,7300,19590,13452,2359,128,12113,1,21:52,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,43.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,21.4,25.0,3.6,3.6,0.0,3.6,0.0,7.1,0.0,0.0,-28.6,42.5,0,0,35.7,1,13078,1,13078,22985,22860,24815,22860,13697,20119,13697,14182,15041,14182,5394,342,563,12740,7451,12169,2106,8926,4491,18923,23456,22090,12111,2359,128,15122,1,12:08,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,49.0,5.6,14.8,0.375,1.9,7.4,0.25,0.0,0.0,0.0,0.0,3.7,3.7,1.9,0.0,3.7,0.0,0.0,5.6,5.6,13.0,-18.5,31.3,0,0,27.8,1,13078,1,13078,6799,16224,14786,16046,10831,9168,11030,14182,15041,14182,13019,17750,20061,17389,16665,2985,8286,8926,7651,6812,18159,19635,18258,2359,128,19534,1,26:29,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,44.2,2.2,13.0,0.167,0.0,6.5,0.0,8.7,10.9,0.8,0.0,8.7,8.7,4.3,0.0,2.2,0.0,0.0,0.0,8.7,13.0,-6.5,36.5,0,0,30.4,1,13078,1,13078,21300,22064,17287,22155,13697,10842,13697,2401,2603,7683,13019,7518,11012,10770,16665,7064,8286,8926,21274,2539,18083,15355,15499,2359,128,18147,1,20:21,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,49.0,5.7,32.1,0.176,1.9,11.3,0.167,9.4,9.4,1.0,3.8,3.8,7.5,3.8,3.8,0.0,0.0,0.0,3.8,5.7,22.6,-15.1,33.6,0,0,35.8,1,13078,1,13078,7031,16097,834,22149,10690,3572,13051,2013,3539,1,5097,17643,12954,12238,6969,12169,8286,8926,12897,6698,10217,18519,17044,2359,128,15071,1,25:57,2018,2019
2018-19,1627786,Troy Williams,Troy,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,43.8,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,10.5,0.0,0.0,0.0,15.8,0.0,10.5,-42.1,6.3,0,0,15.8,1,13078,1,13078,22201,16799,20385,8362,13697,13268,13697,14182,15041,14182,13019,14230,17240,19301,446,12169,8286,8926,487,18923,19835,24018,25011,2359,128,23827,1,8:19,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,43.4,5.4,8.1,0.667,0.0,2.7,0.0,5.4,5.4,1.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,2.7,16.2,-8.1,17.6,0,0,18.9,1,13078,1,13078,22821,16598,22710,3022,13697,18020,13697,5843,8214,1,13019,22618,23475,15086,10357,12169,8286,8926,21274,14241,15571,15996,23465,2359,128,23027,1,16:04,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,47.5,1.8,10.9,0.167,0.0,1.8,0.0,0.0,0.0,0.0,5.5,7.3,12.7,3.6,3.6,1.8,0.0,1.8,5.5,0.0,3.6,-10.9,26.2,0,0,23.6,1,13078,1,13078,11583,22486,20013,22155,13697,19321,13697,14182,15041,14182,3044,9968,5891,12622,7322,8378,8286,5385,7989,18923,23242,17097,20646,2359,128,21417,1,26:08,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,47.0,3.0,15.2,0.2,3.0,9.1,0.333,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9.1,3.0,12.7,0,0,15.2,1,13078,1,13078,13278,20819,14338,21508,7211,6214,8453,14182,15041,14182,13019,19216,21161,19301,16665,12169,8286,8926,15221,18923,20700,11257,24396,2359,128,23962,1,15:31,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,46.3,9.5,20.2,0.471,3.6,7.1,0.5,2.4,2.4,1.0,0.0,8.3,8.3,2.4,4.8,2.4,1.2,0.0,1.2,6.0,25.0,-15.5,44.5,0,0,46.4,1,13078,1,13078,15673,7966,7739,11928,5906,9556,3790,11759,13812,1,13019,7970,11469,16042,4627,6401,8021,8926,21157,6199,8149,18643,10993,2359,128,8948,1,38:54,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,47.0,20.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-20.0,88.0,0,0,80.0,1,13078,1,13078,13336,289,7745,1,13697,20119,13697,14182,15041,14182,70,442,51,19301,16665,12169,8286,8926,21274,18923,1557,19989,429,2359,128,524,1,2:21,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800183,2018-11-10T00:00:00,SAC vs. LAL,L,46.3,10.7,25.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,7.1,1.8,1.8,3.6,8.9,0.0,21.4,-12.5,50.7,1,0,50.0,1,13078,1,13078,15673,6033,3354,13456,13697,20119,13697,14182,15041,14182,1725,2031,1228,19301,1628,8540,5444,1715,2661,18923,11146,17611,7895,1,128,6832,1,25:56,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,44.1,6.8,9.1,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.3,18.2,20.5,4.5,0.0,6.8,0.0,0.0,4.5,2.3,13.6,25.0,65.5,0,0,52.3,1,1,13025,1,21614,13632,21753,1866,13697,20119,13697,14182,15041,14182,8553,732,1484,10333,16665,521,8286,8926,10358,15566,17632,3753,2898,2359,128,6042,1,19:24,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,43.9,7.9,18.4,0.429,3.9,9.2,0.429,0.0,0.0,0.0,2.6,10.5,13.2,3.9,2.6,0.0,0.0,0.0,6.6,1.3,19.7,5.3,38.8,1,0,40.8,1,1,13025,1,22042,11246,9896,13456,5095,6170,6990,14182,15041,14182,7543,5112,5506,11835,10648,12169,8286,8926,5551,18637,12585,10321,14210,1,128,12137,1,33:20,2018,2019
2018-19,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,48.1,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,7.7,7.7,0.0,30.8,32.3,0,0,23.1,1,1,13025,1,9716,22860,13928,22860,13697,8572,13697,14182,15041,14182,13019,9082,12561,613,16665,12169,8286,8926,3758,3498,23456,2670,17698,2359,128,21592,1,6:15,2018,2019
2018-19,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,44.9,3.0,6.1,0.5,0.0,0.0,0.0,12.1,12.1,1.0,3.0,6.1,9.1,9.1,9.1,0.0,0.0,0.0,6.1,9.1,18.2,-6.1,33.6,0,0,36.4,1,1,13025,1,19686,20819,23953,8362,13697,20119,13697,1011,1931,1,6459,12473,10260,3450,690,12169,8286,8926,6545,2174,13785,15169,17004,2359,128,14696,1,14:50,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,44.0,16.9,24.6,0.688,1.5,1.5,1.0,3.1,6.2,0.5,4.6,3.1,7.7,1.5,1.5,0.0,0.0,0.0,7.7,6.2,38.5,0.0,48.5,0,0,49.2,1,1,13025,1,21777,904,3869,2992,12136,19734,1,10098,7073,10961,3906,19149,12561,18386,14922,12169,8286,8926,3758,5808,1916,12091,9015,2359,128,7499,1,28:36,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,41.4,13.6,18.2,0.75,4.5,4.5,1.0,4.5,4.5,1.0,0.0,9.1,9.1,0.0,0.0,4.5,0.0,0.0,13.6,4.5,36.4,22.7,60.9,0,0,59.1,1,1,13025,1,24892,2662,10086,1866,3856,14614,1,7167,9605,1,13019,6812,10260,19301,16665,1814,8286,8926,757,8971,2469,4354,4012,2359,128,3598,1,9:06,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,43.6,3.9,9.2,0.429,1.3,1.3,1.0,11.8,15.8,0.75,1.3,3.9,5.3,13.2,0.0,1.3,2.6,0.0,1.3,10.5,21.1,17.1,58.9,1,0,48.7,1,1,13025,1,22452,19386,21741,13456,13200,20001,1,1079,869,8227,12287,17279,17240,1189,16665,11357,3476,8926,20857,1368,11440,5969,4655,1,128,7790,1,33:10,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,46.6,5.7,20.0,0.286,0.0,2.9,0.0,5.7,5.7,1.0,2.9,2.9,5.7,0.0,2.9,0.0,5.7,0.0,0.0,2.9,17.1,22.9,38.3,0,0,34.3,1,1,13025,1,14768,15945,7745,19497,13697,17756,13697,5401,7716,1,6863,19616,16403,19301,9764,12169,785,8926,21274,13694,14745,4328,14496,2359,128,15969,1,16:18,2018,2019
2018-19,202697,Iman Shumpert,Iman,1610612758,SAC,Sacramento Kings,21800173,2018-11-09T00:00:00,SAC vs. MIN,W,44.2,6.9,22.2,0.313,5.6,15.3,0.364,4.2,4.2,1.0,1.4,1.4,2.8,2.8,1.4,1.4,0.0,1.4,2.8,2.8,23.6,15.3,33.9,0,0,37.5,1,1,13025,1,21417,13366,5611,19023,2434,1200,8390,7863,10237,1,11901,22372,21590,14867,15716,10876,8286,7583,16138,13963,9432,6554,16863,2359,128,14008,1,31:49,2018,2019
