season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,27.9,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,1,1,1,5,2,8,-7,22.9,0,0,20.0,1,1,1,1,631,690,806,539,825,1219,825,408,512,1,169,268,244,742,520,290,150,1197,1647,488,756,1270,598,135,10,647,1,27:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,16.6,4,5,0.8,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,1,1,10,3,17.8,0,0,16.0,1,1,1,1,1080,524,919,116,825,957,825,408,512,1,380,571,585,498,1008,745,514,1,378,752,627,568,790,135,10,824,1,16:36,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,39.28333333333333,9,20,0.45,2,2,1.0,12,15,0.8,0,5,5,9,4,2,1,3,2,11,32,-2,56.5,0,0,54.0,1,1,1,1,145,112,90,819,218,730,1,16,11,483,832,268,433,42,55,103,150,1702,793,6,61,967,50,135,10,55,1,39:17,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,42.13333333333333,12,27,0.444,4,10,0.4,3,6,0.5,1,1,2,3,4,3,0,1,2,5,31,14,42.9,0,0,46.0,1,1,1,1,46,36,13,827,49,33,456,295,154,669,380,1062,966,338,55,43,514,1197,793,134,74,202,165,135,10,114,1,42:08,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,13.138333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,1,1,4,1,1,-10,8.2,0,0,6.0,1,1,1,1,1233,1410,1478,1410,825,1219,825,665,512,669,832,1062,1231,1151,1008,290,150,1197,1454,752,1442,1409,1228,135,10,1307,1,13:08,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,22.141666666666666,1,7,0.143,1,5,0.2,3,4,0.75,1,5,6,0,0,0,0,0,3,2,6,0,13.2,0,0,13.0,1,1,1,1,873,1160,714,1395,439,269,757,295,267,509,380,268,329,1151,1008,745,514,1,1151,488,907,796,973,135,10,938,1,22:09,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,35.153333333333336,7,10,0.7,0,0,0.0,0,0,0.0,6,4,10,3,1,1,5,0,3,3,14,7,47.5,1,0,39.0,1,1,1,1,324,220,484,204,825,1219,825,869,920,869,9,405,95,338,520,290,2,1,1151,302,409,379,111,1,10,187,1,35:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,20.2,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,2,0,0,2,0,5,1,3,16,15.6,0,0,12.0,1,1,1,1,952,1160,1192,1079,825,957,825,665,512,669,832,571,748,498,1008,745,53,1,1647,752,1220,169,875,135,10,990,1,20:12,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600132,2017-04-19T00:00:00,WAS vs. ATL,W,23.45,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,2,1,2,0,0,4,0,4,19,18.0,0,0,15.0,1,1,1,1,817,888,714,1222,825,531,825,869,920,869,832,268,433,498,520,103,514,1,1454,1177,1119,112,780,135,10,855,1,23:27,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,18.906666666666663,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,1,0,2,1,0,4,2,11,-16,25.1,0,0,22.0,1,1,1,1,996,524,624,539,439,531,527,408,512,1,380,809,748,742,1008,103,150,1,1454,488,565,1592,535,135,10,574,1,18:54,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,31.933333333333334,3,6,0.5,1,2,0.5,3,3,1.0,2,7,9,2,0,0,0,0,3,2,10,20,23.8,0,0,22.0,1,1,1,1,472,690,806,539,439,730,240,295,421,1,169,132,137,498,1008,745,514,1,1151,488,627,99,571,135,10,574,1,31:56,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,39.16666666666666,9,21,0.429,2,11,0.182,2,3,0.667,2,1,3,3,3,3,0,0,3,3,22,21,36.1,0,0,36.0,1,1,1,1,152,112,71,853,218,21,791,408,421,593,169,1062,748,338,126,43,514,1,1151,302,178,86,266,135,10,224,1,39:10,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,37.15,12,24,0.5,2,4,0.5,6,6,1.0,0,4,4,14,3,0,1,2,2,8,32,8,57.8,1,0,54.0,1,1,1,1,234,36,32,539,218,380,240,101,154,1,832,405,585,2,126,745,150,1583,793,35,61,346,43,1,10,55,1,37:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,38.06666666666667,8,19,0.421,2,6,0.333,3,3,1.0,2,5,7,2,2,1,4,0,4,2,21,18,45.4,0,0,42.0,1,1,1,1,200,156,112,889,218,185,527,295,421,1,169,268,244,498,250,290,8,1,1454,488,198,128,135,135,10,148,1,38:04,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,31.226666666666667,7,11,0.636,0,0,0.0,0,0,0.0,6,4,10,0,1,0,2,1,3,3,14,21,31.0,1,0,28.0,1,1,1,1,503,220,412,328,825,1219,825,869,920,869,9,405,95,1151,520,745,53,1197,1151,302,409,86,377,1,10,405,1,31:14,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,1678,1410,1604,1410,825,1219,825,869,920,869,832,1413,1492,1151,1008,745,514,1,378,1177,1470,1175,1646,135,10,1648,1,2:06,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,12.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,1,0,4,2,0,-13,1.2,0,0,3.0,1,1,1,1,1242,1410,1478,1410,825,1219,825,869,920,869,380,1413,1231,1151,126,745,150,1,1454,488,1470,1514,1597,135,10,1485,1,12:49,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,15.083333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,0,1,0,0,-10,14.1,0,0,10.0,1,1,1,1,1144,1410,1342,1410,825,957,825,869,920,869,832,571,748,179,1008,290,514,1,378,1177,1470,1409,940,135,10,1090,1,15:05,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,41600131,2017-04-16T00:00:00,WAS vs. ATL,W,13.55,2,8,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,4,-9,10.9,0,0,9.0,1,1,1,1,1218,888,624,1265,825,957,825,869,920,869,380,1062,966,742,1008,290,514,1,1,1177,1119,1371,1095,135,10,1144,1,13:33,2016,2017
