season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,29.666666666666668,4.9,12.1,0.4,0.0,2.4,0.0,3.6,6.1,0.6,0.0,2.4,2.4,6.1,0.0,0.0,0.0,0.0,4.9,7.3,13.3,-31.6,25.4,0,0,21.8,1,11184,1,11184,6667,12378,11308,12431,12218,15295,12218,5914,4126,9113,11304,16440,18138,4035,14567,10567,7040,7528,5032,1622,12364,20556,14793,1909,101,16460,1,29:40,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,27.0,6.7,17.3,0.385,4.0,9.3,0.429,1.3,2.7,0.5,1.3,4.0,5.3,2.7,1.3,0.0,0.0,0.0,1.3,5.3,18.7,-45.3,27.7,0,0,30.7,1,11184,1,11184,8683,8061,4533,13415,2826,2882,6104,10916,9883,9400,8805,12477,12128,11016,12236,10567,7040,7528,16559,3715,7468,21512,13358,1909,101,10843,1,27:00,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.666666666666668,5.8,10.2,0.571,0.0,0.0,0.0,0.0,0.0,0.0,1.5,7.3,8.8,4.4,1.5,0.0,0.0,0.0,1.5,5.8,11.7,-27.7,27.3,0,0,24.8,1,11184,1,11184,10483,9968,14348,5401,12218,17645,12218,12027,12814,12027,8249,5419,6153,6847,11653,10567,7040,7528,16135,3018,13918,20094,13663,1909,101,14677,1,24:40,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,25.216666666666665,2.9,10.0,0.286,2.9,8.6,0.333,4.3,5.7,0.75,0.0,1.4,1.4,0.0,1.4,2.9,0.0,0.0,7.1,2.9,12.8,-47.1,21.7,0,0,22.8,1,11184,1,11184,10024,16809,14699,16708,5195,3783,7485,4795,4538,7163,11304,18577,19660,16549,11794,2668,7040,7528,2007,9504,12848,21585,16822,1909,101,15903,1,25:13,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,17.265,14.6,18.8,0.778,6.3,8.3,0.75,12.5,12.5,1.0,2.1,2.1,4.2,2.1,0.0,0.0,0.0,2.1,0.0,8.3,48.0,33.4,56.1,0,0,60.5,1,11184,1,11184,15785,401,3226,1588,734,4069,1302,325,698,1,6215,17248,14719,12799,14567,10567,7040,2630,18209,1043,127,1080,1310,1909,101,587,1,17:16,2019,2020
2019-20,1628383,Justin Patton,Justin,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,3.1333333333333333,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,23.0,68.9,23.0,0,0,23.0,1,11184,1,11184,21530,1451,12368,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,499,16138,4429,142,16180,1909,101,15821,1,3:08,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,4.416666666666667,8.2,16.3,0.5,8.2,8.2,1.0,16.3,16.3,1.0,8.2,16.3,24.5,0.0,0.0,0.0,0.0,0.0,8.2,8.2,40.8,40.8,70.1,0,0,73.4,1,11184,1,11184,21094,5186,5610,7108,242,4331,1,121,283,1,473,347,163,16549,14567,10567,7040,7528,1365,1129,277,633,316,1909,101,150,1,4:25,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,14.933333333333334,4.8,16.9,0.286,0.0,7.2,0.0,4.8,4.8,1.0,2.4,12.1,14.5,2.4,0.0,0.0,0.0,0.0,4.8,4.8,14.5,41.0,35.4,0,0,31.3,1,11184,1,11184,17255,12476,5001,16708,12218,5667,12218,4000,5761,1,5275,1284,1689,11717,14567,10567,7040,7528,5088,4621,11329,620,8583,1909,101,10399,1,14:56,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,25.15,8.6,17.2,0.5,0.0,5.7,0.0,5.7,5.7,1.0,0.0,2.9,2.9,7.2,0.0,0.0,0.0,0.0,0.0,2.9,22.9,-18.6,37.1,0,0,32.9,1,11184,1,11184,10081,4458,4697,7108,12218,8507,12218,2918,4518,1,11304,15430,17365,2837,14567,10567,7040,7528,18209,9479,4471,18307,7635,1909,101,9357,1,25:09,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,21.0,1.7,5.1,0.333,1.7,3.4,0.5,1.7,3.4,0.5,0.0,6.9,6.9,0.0,0.0,1.7,0.0,0.0,1.7,1.7,6.9,29.1,20.2,0,0,18.9,1,11184,1,11184,13220,18842,20102,14612,8854,13422,3230,10184,8274,9400,11304,6149,9073,16549,14567,5942,7040,7528,15402,13286,17808,1516,17599,1909,101,17989,1,21:00,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,15.783333333333331,6.8,11.4,0.6,0.0,0.0,0.0,4.6,4.6,1.0,4.6,4.6,9.1,0.0,0.0,0.0,2.3,0.0,9.1,2.3,18.2,-20.5,36.0,0,0,31.9,1,11184,1,11184,16728,7651,12518,4415,12218,17645,12218,4362,6164,1,2090,11034,5657,16549,14567,10567,2459,7528,991,11296,7808,18778,8226,1909,101,9991,1,15:47,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900265,2019-11-27T00:00:00,OKC @ POR,L,24.218333333333334,4.5,13.4,0.333,1.5,5.9,0.25,4.5,7.4,0.6,1.5,3.0,4.5,0.0,4.5,1.5,1.5,0.0,1.5,4.5,14.9,-34.2,24.7,0,0,26.8,1,11184,1,11184,10826,13385,9459,14612,9587,8064,9796,4518,2772,9113,8146,15138,14094,16549,2766,6753,4281,7528,16047,5302,10935,20800,15151,1909,101,13436,1,24:13,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,10.51,3.4,10.3,0.333,0.0,6.9,0.0,0.0,0.0,0.0,0.0,3.4,3.4,3.4,3.4,3.4,0.0,0.0,3.4,3.4,6.9,-37.7,22.9,0,0,20.6,1,1,11211,1,19346,15658,14261,14612,12218,6332,12218,12027,12814,12027,11304,13941,16251,8910,4733,1732,7040,7528,8981,7783,17816,21094,16199,1909,101,17145,1,10:31,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,31.5,5.7,13.7,0.417,0.0,0.0,0.0,2.3,2.3,1.0,0.0,5.7,5.7,3.4,3.4,2.3,1.1,4.6,3.4,2.3,13.7,14.9,32.6,0,0,29.7,1,1,11211,1,5257,10258,8948,12074,12218,17645,12218,8775,10748,1,11304,8316,11316,8900,4723,3892,5615,399,8970,11286,12031,4387,10350,1909,101,11449,1,31:30,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,7.733333333333333,4.7,14.0,0.333,0.0,9.3,0.0,0.0,0.0,0.0,4.7,9.3,14.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,9.3,-32.6,26.1,0,0,23.3,1,1,11211,1,20108,12920,8602,14612,12218,2910,12218,12027,12814,12027,2015,2996,1931,16549,14567,10567,7040,7528,5490,16138,15976,20652,14409,1909,101,15655,1,7:44,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.92333333333333,7.2,15.5,0.467,4.1,8.2,0.5,2.1,2.1,1.0,1.0,6.2,7.2,5.2,3.1,1.0,0.0,1.0,2.1,1.0,20.6,-1.0,37.0,0,0,39.2,1,1,11211,1,2762,6890,6648,10194,2646,4190,3230,9374,11329,1,10516,7344,8447,5399,5613,9638,7040,6618,14111,15837,6056,11444,7677,1909,101,5719,1,34:55,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,34.126666666666665,9.5,17.9,0.529,4.2,8.4,0.5,0.0,0.0,0.0,0.0,1.1,1.1,5.3,2.1,0.0,0.0,0.0,1.1,2.1,23.2,8.4,30.3,0,0,33.8,1,1,11211,1,3327,3250,3948,6884,2511,3938,3230,12027,12814,12027,11304,19239,20098,5209,8975,10567,7040,7528,17636,11929,4293,6853,11773,1909,101,8810,1,34:08,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,20.383333333333333,7.1,10.6,0.667,0.0,0.0,0.0,1.8,1.8,1.0,1.8,7.1,8.8,0.0,3.5,0.0,8.8,0.0,5.3,1.8,15.9,-12.4,49.5,0,0,42.4,1,1,11211,1,13647,7219,13767,2660,12218,17645,12218,10083,11858,1,7276,5794,6053,16549,4482,10567,85,7528,4170,13142,9934,16414,2565,1909,101,4171,1,20:23,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,27.29,4.0,9.2,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.6,0.0,4.0,0.0,7.9,10.6,17.8,0,0,14.5,1,1,11211,1,8479,14522,15776,11410,12218,12343,12218,12027,12814,12027,11304,19440,20207,15240,14567,10567,1942,7528,7379,16138,17058,5943,18649,1909,101,19768,1,27:17,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,33.593333333333334,5.4,12.9,0.417,3.2,8.6,0.375,2.1,2.1,1.0,0.0,7.5,7.5,6.4,2.1,1.1,0.0,0.0,1.1,5.4,16.1,16.1,35.8,0,0,35.4,1,1,11211,1,3740,11102,10225,12074,4282,3767,7212,9147,11112,1,11304,5119,7981,3591,8830,9274,7040,7528,17557,3683,9755,4019,8357,1909,101,7814,1,33:36,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,27.616666666666667,5.2,7.8,0.667,0.0,0.0,0.0,2.6,5.2,0.5,5.2,7.8,13.0,6.5,2.6,0.0,3.9,0.0,1.3,6.5,13.0,13.0,47.6,1,0,40.4,1,1,11211,1,8218,11446,17576,2660,12218,17645,12218,8029,5167,9400,1571,4699,2383,3490,7154,10567,891,7528,16664,2275,12661,4994,3112,1,101,5064,1,27:37,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900250,2019-11-25T00:00:00,OKC @ GSW,W,12.323333333333334,2.9,11.7,0.25,0.0,2.9,0.0,0.0,0.0,0.0,5.8,5.8,11.7,0.0,0.0,0.0,5.8,5.8,0.0,0.0,5.8,-38.0,37.4,0,0,29.2,1,1,11211,1,18609,16648,12057,17337,12218,14411,12218,12027,12814,12027,1202,8069,3226,16549,14567,10567,324,179,18209,16138,18464,21113,7446,1909,101,11782,1,12:19,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,21.205,5.1,15.3,0.333,1.7,6.8,0.25,0.0,0.0,0.0,1.7,6.8,8.5,1.7,0.0,3.4,0.0,1.7,3.4,1.7,11.9,1.7,34.8,0,0,30.6,1,11184,1,11184,13069,11767,6869,14612,8906,6432,9796,12027,12814,12027,7464,6277,6519,14028,14567,1777,7040,3651,9094,13346,13738,9971,8981,1909,101,10923,1,21:12,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,32.06666666666667,4.5,7.9,0.571,3.4,5.6,0.6,0.0,0.0,0.0,0.0,2.2,2.2,3.4,2.2,0.0,0.0,1.1,4.5,0.0,12.3,-9.0,17.9,0,0,21.3,1,11184,1,11184,4811,13313,17533,5401,3942,8751,2514,12027,12814,12027,11304,16841,18455,9050,8410,10567,7040,5957,5889,16138,13309,15110,18627,1909,101,16752,1,32:04,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,29.45,6.1,14.7,0.417,0.0,6.1,0.0,3.7,4.9,0.75,0.0,3.7,3.7,4.9,1.2,0.0,0.0,0.0,3.7,3.7,15.9,11.0,26.4,0,0,24.4,1,11184,1,11184,6839,9287,7666,12074,12218,7707,12218,5866,5646,7163,11304,13326,15781,5867,12800,10567,7040,7528,8247,7177,9938,5758,14194,1909,101,14915,1,29:27,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,15.666666666666666,9.2,11.5,0.8,2.3,4.6,0.5,0.0,0.0,0.0,2.3,6.9,9.2,2.3,2.3,2.3,4.6,0.0,2.3,0.0,20.7,23.0,53.5,0,0,48.3,1,11184,1,11184,16797,3628,12368,1350,6725,10947,3230,12027,12814,12027,5574,6085,5581,12078,8196,3843,632,7528,13073,16138,6005,2378,1739,1909,101,2247,1,15:40,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,26.795,12.1,13.4,0.9,0.0,0.0,0.0,5.4,5.4,1.0,2.7,5.4,8.1,5.4,4.0,0.0,0.0,0.0,5.4,6.7,29.6,-5.4,43.3,0,0,43.0,1,11184,1,11184,8830,1117,9371,1000,12218,17645,12218,3282,4953,1,4657,9059,7114,5054,3462,10567,7040,7528,4037,2114,1715,13544,4642,1909,101,3911,1,26:48,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,32.333333333333336,5.6,14.5,0.385,2.2,7.8,0.286,3.3,3.3,1.0,0.0,4.5,4.5,3.3,1.1,1.1,0.0,1.1,1.1,4.5,16.7,-14.5,29.3,0,0,28.9,1,11184,1,11184,4611,10609,7904,13415,6962,4804,9473,6427,8447,1,11304,11290,14107,9126,13486,8962,7040,6008,17386,5315,9174,17078,12406,1909,101,11970,1,32:20,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,36.083333333333336,10.0,18.0,0.556,2.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,23.9,-3.0,42.3,0,0,40.9,1,11184,1,11184,1969,2681,3928,5983,7875,16129,1,9563,11493,1,10747,7759,8853,7661,9507,9905,6470,2880,17890,15941,3911,12391,5063,1909,101,4831,1,36:05,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,14.633333333333333,9.8,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.5,0.0,4.9,0.0,2.5,7.4,0.0,19.7,12.3,44.0,0,0,36.9,1,11184,1,11184,17425,2840,2602,7108,12218,17645,12218,12027,12814,12027,11304,10139,13036,11573,14567,605,7040,1858,1842,16138,6738,5275,4328,1909,101,6917,1,14:38,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900220,2019-11-22T00:00:00,OKC vs. LAL,L,31.766666666666666,5.7,12.5,0.455,2.3,6.8,0.333,6.8,7.9,0.857,1.1,3.4,4.5,7.9,1.1,1.1,0.0,0.0,4.5,6.8,20.4,-13.6,40.0,0,0,37.4,1,11184,1,11184,5032,10377,10849,10529,6820,6418,7485,2047,2414,6098,9840,14011,13915,2179,13371,8817,7040,7528,5781,2027,6195,16815,6086,1909,101,6644,1,31:46,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.54,8.3,13.0,0.636,2.4,5.9,0.4,10.6,13.0,0.818,1.2,5.9,7.1,1.2,2.4,0.0,0.0,1.2,2.4,7.1,29.5,-3.5,37.4,0,0,40.1,1,11184,1,11184,5966,5035,10075,3808,6531,8165,6455,575,627,6659,9572,7955,8691,15770,7960,10567,7040,5589,12854,1791,1733,12644,7459,1909,101,5229,1,30:32,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,23.85,10.6,16.6,0.636,0.0,0.0,0.0,1.5,3.0,0.5,4.5,7.5,12.1,1.5,1.5,4.5,0.0,0.0,4.5,3.0,22.6,-1.5,51.5,0,0,45.3,1,11184,1,11184,11117,2120,5306,3808,12218,17645,12218,10546,9089,9400,2118,5070,2948,14597,11437,766,7040,7528,5792,8962,4664,11717,2102,1909,101,3089,1,23:51,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,10.903333333333334,6.6,6.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,13.2,6.6,13.2,0,0,13.2,1,11184,1,11184,19218,8193,18900,1,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,9405,16138,12499,7643,20193,1909,101,20177,1,10:54,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.6,1.2,8.2,0.143,1.2,7.1,0.167,0.0,0.0,0.0,1.2,0.0,1.2,1.2,0.0,1.2,0.0,1.2,3.5,1.2,3.5,-14.1,10.2,0,0,9.4,1,11184,1,11184,5930,19474,17069,19264,10935,5969,11625,12027,12814,12027,9578,19440,19967,15773,14567,8487,7040,5596,8671,15270,19716,16963,20840,1909,101,21056,1,30:36,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,13.393333333333333,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,0.0,2.7,2.7,0.0,0.0,10.8,0.0,5.4,-18.8,20.4,0,0,18.8,1,11184,1,11184,18099,17136,21239,1,12218,17645,12218,12027,12814,12027,11304,4396,7112,16549,6929,2977,7040,7528,607,16138,18773,18367,17481,1909,101,18016,1,13:24,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.196666666666665,1.2,8.3,0.143,0.0,2.4,0.0,2.4,2.4,1.0,0.0,6.0,6.0,11.9,1.2,4.8,0.0,2.4,6.0,1.2,4.8,1.2,42.9,0,0,32.2,1,11184,1,11184,6250,19460,16931,19264,12218,15384,12218,8519,10496,1,11304,7812,10808,478,12996,661,7040,1996,3140,15198,19122,10199,4770,1909,101,9829,1,30:12,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,30.166666666666668,14.3,23.9,0.6,3.6,8.4,0.429,4.8,4.8,1.0,0.0,4.8,4.8,1.2,6.0,0.0,0.0,1.2,1.2,3.6,37.0,4.8,38.5,0,0,46.5,1,11184,1,11184,6263,434,850,4415,3533,4052,6104,4076,5833,1,11304,10514,13353,15705,1203,10567,7040,5494,17076,7403,534,8495,6825,1909,101,2689,1,30:10,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,10.05,3.6,7.2,0.5,3.6,7.2,0.5,7.2,7.2,1.0,0.0,3.6,3.6,0.0,3.6,0.0,3.6,0.0,3.6,3.6,17.9,14.3,29.4,0,0,32.2,1,11184,1,11184,19515,15332,18346,7108,3531,5779,3230,1788,3011,1,11304,13537,15941,16549,4389,10567,1064,7528,8512,7400,8094,4565,12356,1909,101,9785,1,10:03,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,36.15,5.0,15.9,0.313,2.0,6.0,0.333,4.0,4.0,1.0,1.0,4.0,5.0,4.0,2.0,1.0,1.0,3.0,0.0,4.0,15.9,-9.0,31.9,0,0,30.9,1,11184,1,11184,1937,12059,6037,16303,7888,8011,7485,5311,7226,1,10755,12516,12904,7679,9522,9919,6480,1213,18209,6386,9895,15101,10796,1909,101,10695,1,36:09,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900201,2019-11-19T00:00:00,OKC @ LAL,L,24.15,1.5,4.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.9,6.0,3.0,0.0,0.0,0.0,3.0,3.0,3.0,-6.0,19.7,0,0,17.9,1,11184,1,11184,10880,19132,20521,14612,12218,17645,12218,12027,12814,12027,4069,7806,5908,4206,5946,10567,7040,7528,10579,9094,19905,13814,17849,1909,101,18449,1,24:09,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,14.216666666666669,0.0,10.1,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.1,6.1,0,0,5.1,1,11184,1,11184,17670,19596,14493,19596,12218,5083,12218,12027,12814,12027,11304,9767,12728,16549,14567,10567,7040,7528,18209,16138,20146,15557,21411,1909,101,21583,1,14:13,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,29.095,7.4,21.0,0.353,0.0,1.2,0.0,0.0,0.0,0.0,0.0,4.9,4.9,2.5,4.9,0.0,1.2,1.2,0.0,0.0,14.8,4.9,23.3,0,0,24.7,1,11184,1,11184,7126,6433,1825,14527,12218,17244,12218,12027,12814,12027,11304,10062,12974,11522,2145,10567,5143,5249,18209,16138,10946,8395,16022,1909,101,14722,1,29:06,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,27.045,5.3,10.6,0.5,0.0,0.0,0.0,1.3,2.7,0.5,0.0,13.3,13.3,8.0,2.7,2.7,0.0,0.0,2.7,2.7,12.0,0.0,45.3,0,0,38.6,1,11184,1,11184,8654,11178,13699,7108,12218,17645,12218,10919,9903,9400,11304,905,2240,2133,6991,3017,7040,7528,11779,10070,13650,10392,3862,1909,101,6016,1,27:03,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,31.696666666666665,3.4,14.8,0.231,2.3,9.1,0.25,6.8,6.8,1.0,1.1,4.5,5.7,2.3,3.4,0.0,0.0,2.3,2.3,4.5,15.9,3.4,22.7,0,0,26.1,1,11184,1,11184,5102,15701,7550,18224,6804,3170,9796,2033,3327,1,9826,11077,11396,12162,4777,10567,7040,2213,13191,5149,9926,9151,16320,1909,101,13851,1,31:42,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,20.725,1.7,3.5,0.5,0.0,0.0,0.0,8.7,10.4,0.833,5.2,8.7,13.9,5.2,0.0,3.5,5.2,0.0,5.2,8.7,12.2,-3.5,62.7,0,0,48.6,1,11184,1,11184,13430,18807,20983,7108,12218,17645,12218,1099,1251,6261,1573,3643,1961,5320,14567,1678,464,7528,4315,899,13484,12611,679,1909,101,2156,1,20:44,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,33.346666666666664,5.4,10.8,0.5,2.2,4.3,0.5,10.8,11.9,0.909,0.0,4.3,4.3,4.3,1.1,4.3,0.0,0.0,3.2,9.7,23.8,-1.1,47.3,0,0,43.2,1,11184,1,11184,3911,11012,13455,7108,7219,11549,3230,538,821,5828,11304,11634,14406,6953,13663,902,7040,7528,9611,579,4024,11483,3209,1909,101,3830,1,33:21,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,2.316666666666667,0.0,15.5,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.5,18.6,0,0,15.5,1,11184,1,11184,21798,19596,6539,19596,12218,325,12218,12027,12814,12027,11304,437,1294,16549,14567,10567,7040,7528,18209,16138,20146,17417,18302,1909,101,19386,1,2:19,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,15.6,6.9,11.5,0.6,2.3,4.6,0.5,2.3,2.3,1.0,2.3,4.6,6.9,0.0,2.3,2.3,0.0,0.0,0.0,4.6,18.5,-9.2,31.4,0,0,32.3,1,11184,1,11184,16837,7495,12291,4415,6688,10908,3230,8722,10696,1,5557,10906,8960,16549,8153,3818,7040,7528,18209,5011,7611,15221,11110,1909,101,9739,1,15:36,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900197,2019-11-18T00:00:00,OKC @ LAC,L,30.621666666666663,4.7,11.8,0.4,1.2,4.7,0.25,2.4,2.4,1.0,0.0,1.2,1.2,0.0,5.9,1.2,0.0,2.4,5.9,3.5,12.9,0.0,12.0,0,0,17.6,1,11184,1,11184,5917,12792,11927,12431,10942,10725,9796,8608,10588,1,11304,19035,19968,16549,1269,8493,7040,2061,3274,7545,12777,10392,20490,1909,101,18556,1,30:37,2019,2020
