season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,28.655,5.0,18.4,0.273,1.7,6.7,0.25,6.7,6.7,1.0,0.0,6.7,6.7,6.7,3.4,1.7,0.0,0.0,3.4,5.0,18.4,-62.0,38.2,0,0,36.9,1,11184,1,11184,7449,14942,8802,17141,10550,10009,9796,3727,5444,1,11304,9866,12803,5619,7447,7962,7040,7528,12296,6901,11936,21562,12797,1909,101,12858,1,28:39,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,30.061666666666667,8.0,22.4,0.357,0.0,6.4,0.0,1.6,3.2,0.5,0.0,1.6,1.6,11.2,1.6,0.0,0.0,1.6,4.8,3.2,17.6,-36.7,34.6,0,0,30.3,1,11184,1,11184,6353,9600,5124,14397,12218,10519,12218,11246,10463,9400,11304,19000,19940,1886,12964,10567,7040,5472,8478,10896,12524,20064,14446,1909,101,15970,1,30:04,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,28.416666666666668,6.8,18.6,0.364,5.1,11.8,0.429,0.0,0.0,0.0,3.4,6.8,10.1,1.7,3.4,0.0,1.7,0.0,1.7,0.0,18.6,-28.7,35.0,0,0,38.9,1,11184,1,11184,7628,11840,8640,14136,3157,3402,6104,12027,12814,12027,4992,9759,7807,15433,7379,10567,5002,7528,16785,16138,11833,19010,14300,1909,101,11841,1,28:25,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,26.933333333333334,5.3,19.6,0.273,0.0,3.6,0.0,8.9,14.3,0.625,5.3,3.6,8.9,3.6,0.0,3.6,3.6,3.6,5.3,7.1,19.6,-30.3,57.0,0,0,46.3,1,11184,1,11184,8733,14414,7620,17141,12218,14864,12218,2131,1153,9042,2622,15868,9416,10995,14567,2992,1901,1557,7220,3697,11099,19264,4844,1909,101,8189,1,26:56,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900208,2019-11-20T00:00:00,GSW @ DAL,L,40.083333333333336,9.6,22.8,0.421,1.2,4.8,0.25,6.0,10.8,0.556,2.4,6.0,8.4,0.0,2.4,1.2,0.0,3.6,0.0,8.4,26.3,-51.5,37.6,0,0,38.3,1,11184,1,11184,387,6960,4809,12014,12142,13092,9796,4466,2326,9364,7192,11205,10150,16549,10372,10436,7040,1534,18209,2504,6679,21161,13062,1909,101,12111,1,40:05,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,16.536666666666665,5.8,23.2,0.25,2.9,14.5,0.2,0.0,0.0,0.0,2.9,5.8,8.7,8.7,0.0,0.0,2.9,0.0,0.0,5.8,14.5,-2.9,46.7,0,0,40.6,1,1,11211,1,16239,13659,4454,17337,7146,1636,11014,12027,12814,12027,5920,11537,9677,3471,14567,10567,2670,7528,18209,5544,14661,12020,8814,1909,101,10972,1,16:32,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,21.21,15.8,24.9,0.636,0.0,4.5,0.0,6.8,9.1,0.75,4.5,9.1,13.6,4.5,4.5,0.0,9.1,2.3,6.8,9.1,38.5,33.9,84.2,0,0,74.7,1,1,11211,1,13067,1234,3303,3808,12218,13488,12218,3638,3355,7163,3350,6279,4527,8993,4814,10567,216,3652,4552,2039,1900,1988,643,1909,101,960,1,21:13,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,35.67333333333333,12.1,20.2,0.6,2.7,6.7,0.4,12.1,12.1,1.0,0.0,10.8,10.8,2.7,6.7,1.3,1.3,1.3,1.3,8.1,39.0,12.1,57.3,0,0,60.5,1,1,11211,1,2231,3762,7051,4415,7783,9970,6455,950,1781,1,11304,4388,7100,13040,2039,9823,6393,6781,17847,2747,1789,6580,4747,1909,101,3052,1,35:40,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.73333333333333,1.9,5.8,0.333,1.9,3.9,0.5,0.0,0.0,0.0,1.9,1.9,3.9,9.7,1.9,1.9,0.0,0.0,3.9,5.8,5.8,29.1,28.9,0,0,25.2,1,1,11211,1,10423,19169,20580,14612,9712,14438,3230,12027,12814,12027,8274,18517,17259,2713,11666,6893,7040,7528,10870,5505,19333,2573,16829,1909,101,17967,1,24:44,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,33.696666666666665,11.4,19.9,0.571,4.3,8.5,0.5,1.4,1.4,1.0,0.0,1.4,1.4,2.8,0.0,0.0,0.0,1.4,4.3,0.0,28.5,22.8,34.5,0,0,37.0,1,1,11211,1,3654,4536,7300,5401,4310,7099,3230,11630,12623,1,11304,19222,20079,12631,14567,10567,7040,6333,9715,16138,5492,3728,14512,1909,101,12773,1,33:42,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,26.35,3.6,5.5,0.667,0.0,0.0,0.0,3.6,3.6,1.0,3.6,14.6,18.2,7.3,1.8,3.6,1.8,0.0,3.6,1.8,10.9,7.3,58.3,0,0,47.4,1,1,11211,1,9173,17056,20721,2660,12218,17645,12218,7767,9747,1,4566,1819,2081,4925,12081,2893,4655,7528,11566,14510,16850,8175,4459,1909,101,7722,1,26:21,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,24.366666666666667,13.8,29.5,0.467,0.0,3.9,0.0,5.9,5.9,1.0,2.0,7.9,9.8,5.9,3.9,0.0,2.0,2.0,11.8,3.9,33.5,13.8,56.1,0,0,53.2,1,1,11211,1,10714,2324,1358,10194,12218,14338,12218,4549,6379,1,8172,7913,8196,6733,6045,10567,4308,4275,1079,9181,3335,6030,5141,1909,101,5339,1,24:22,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,22.80333333333333,6.3,18.9,0.333,4.2,10.5,0.4,2.1,6.3,0.333,6.3,6.3,12.6,2.1,4.2,2.1,0.0,0.0,8.4,4.2,18.9,23.2,39.4,0,0,42.1,1,1,11211,1,11889,12694,8257,14612,4415,4663,6455,10415,5896,11669,1940,10612,5256,14386,5437,6413,7040,7528,2730,8528,11577,3629,12271,1909,101,10239,1,22:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900198,2019-11-19T00:00:00,GSW @ MEM,W,34.63,5.5,16.6,0.333,0.0,2.8,0.0,0.0,0.0,0.0,1.4,12.5,13.9,15.2,1.4,0.0,2.8,0.0,4.2,4.2,11.1,26.3,57.5,1,0,45.7,1,1,11211,1,2975,14093,10838,14612,12218,15953,12218,12027,12814,12027,10445,2959,4327,565,13905,10567,2858,7528,10031,8655,16759,3051,4686,1,101,8467,1,34:38,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,29.73333333333333,3.2,21.0,0.154,0.0,6.5,0.0,4.8,6.5,0.75,1.6,4.8,6.5,8.1,0.0,0.0,0.0,0.0,4.8,3.2,11.3,-22.6,31.2,0,0,25.8,1,11184,1,11184,6609,17644,6283,19251,12218,10407,12218,5935,5728,7163,9390,13428,13221,4060,14567,10567,7040,7528,8346,10815,16646,17857,15949,1909,101,17750,1,29:44,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,23.16333333333333,0.0,14.5,0.0,0.0,6.2,0.0,0.0,2.1,0.0,0.0,10.4,10.4,6.2,4.1,0.0,0.0,0.0,2.1,2.1,0.0,6.2,17.6,0,0,16.6,1,11184,1,11184,11612,19596,13333,19596,12218,10817,12218,12027,12055,12027,11304,4760,7548,6289,5571,10567,7040,7528,15867,13807,20146,8560,20190,1909,101,20378,1,23:10,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,32.5,3.0,14.8,0.2,1.5,4.4,0.333,3.0,3.0,1.0,0.0,8.9,8.9,5.9,4.4,3.0,1.5,1.5,3.0,3.0,10.3,-22.2,38.7,0,0,35.4,1,11184,1,11184,4494,18022,13053,18446,11304,13621,7485,8959,10938,1,11304,6508,9467,6738,4989,4129,5794,6047,13399,11542,17195,17739,12567,1909,101,13546,1,32:30,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,35.333333333333336,8.2,17.7,0.462,1.4,5.4,0.25,1.4,1.4,1.0,1.4,6.8,8.2,2.7,0.0,0.0,0.0,2.7,2.7,2.7,19.0,-6.8,32.9,0,0,31.2,1,11184,1,11184,2451,9285,9665,10334,11738,12058,9796,11783,12699,1,10599,9698,10482,12983,14567,10567,7040,2757,14231,12212,11519,13394,15163,1909,101,15560,1,35:20,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,34.666666666666664,13.8,23.5,0.588,2.8,5.5,0.5,11.1,13.8,0.8,4.2,5.5,9.7,2.8,1.4,0.0,0.0,0.0,2.8,9.7,41.5,4.2,55.9,0,0,56.8,1,11184,1,11184,2938,2283,4213,5136,7543,11905,3230,1251,1264,6704,3803,12079,8364,12824,13917,10567,7040,7528,14043,1632,1344,9266,5209,1909,101,4088,1,34:40,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,18.366666666666667,7.8,15.7,0.5,0.0,0.0,0.0,10.5,10.5,1.0,7.8,10.5,18.3,5.2,7.8,2.6,2.6,0.0,7.8,13.1,26.1,2.6,63.8,0,0,60.1,1,11184,1,11184,15038,9870,11922,7108,12218,17645,12218,1443,2474,1,1178,4673,2044,7799,1265,5068,3168,7528,3269,561,6797,9864,3034,1909,101,3164,1,18:22,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,27.65,13.9,27.8,0.5,5.2,12.2,0.429,0.0,0.0,0.0,0.0,3.5,3.5,6.9,0.0,1.7,0.0,1.7,3.5,1.7,33.0,3.5,52.8,0,0,52.1,1,11184,1,11184,8195,2258,1923,7108,2992,3122,6104,12027,12814,12027,11304,16038,17841,5327,14567,7694,7040,4941,11990,14747,3516,9520,6292,1909,101,5785,1,27:39,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,13.951666666666666,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,0.0,3.4,0.0,0.0,0.0,3.4,0.0,13.8,-31.0,18.6,0,0,20.6,1,11184,1,11184,17803,11593,14178,7108,12218,17645,12218,12027,12814,12027,4887,16092,12499,16549,7246,10567,7040,7528,12072,16138,15120,19367,20009,1909,101,19409,1,13:57,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900187,2019-11-17T00:00:00,GSW @ NOP,L,24.635,7.8,9.7,0.8,0.0,0.0,0.0,1.9,1.9,1.0,0.0,7.8,7.8,1.9,0.0,5.8,1.9,1.9,5.8,1.9,17.5,-11.7,53.2,0,0,42.9,1,11184,1,11184,10509,9958,18175,1350,12218,17645,12218,10634,12125,1,11304,8063,11051,14759,14567,848,4354,4332,6158,14137,12552,15018,6141,1909,101,9846,1,24:38,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.1,9.6,19.1,0.5,1.9,11.5,0.167,1.9,3.8,0.5,0.0,3.8,3.8,13.4,17.2,1.9,1.9,0.0,5.7,1.9,22.9,5.7,41.9,0,0,49.7,1,11184,1,11184,10124,6987,8067,7108,9811,3728,11625,10691,9446,9400,11304,15418,17359,989,134,6993,4439,7528,6362,14259,8707,8722,11090,1909,101,6702,1,25:06,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,21.67,2.2,17.7,0.125,0.0,11.1,0.0,4.4,4.4,1.0,0.0,13.3,13.3,2.2,2.2,2.2,0.0,0.0,8.9,2.2,8.9,-8.9,32.6,0,0,28.8,1,11184,1,11184,12720,18922,9596,19413,12218,4120,12218,6463,8482,1,11304,2472,4741,14126,10858,6124,7040,7528,2410,13473,17955,14103,15294,1909,101,16624,1,21:40,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,34.03333333333333,4.2,8.5,0.5,1.4,5.6,0.25,5.6,7.1,0.8,1.4,14.1,15.5,5.6,2.8,2.8,1.4,0.0,4.2,7.1,15.5,5.6,52.5,1,0,46.5,1,11184,1,11184,3394,16160,19136,7108,11531,11740,9796,4877,5057,6704,10327,2045,3265,7132,8950,4485,6096,7528,9829,3788,13956,8754,6396,1,101,8104,1,34:02,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,11.566666666666666,8.3,20.7,0.4,0.0,4.1,0.0,16.6,24.9,0.667,29.0,4.1,33.2,0.0,8.3,0.0,4.1,4.1,0.0,12.4,33.2,-4.1,77.2,0,0,74.7,1,11184,1,11184,18984,9002,6511,12431,12218,14016,12218,332,167,8310,29,14709,149,16549,1078,10567,1409,1088,18209,685,3443,12447,1082,1909,101,955,1,11:34,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,32.2,4.5,16.4,0.273,1.5,3.0,0.5,3.0,3.0,1.0,1.5,4.5,6.0,1.5,0.0,1.5,0.0,1.5,1.5,3.0,13.4,-4.5,27.3,0,0,25.3,1,11184,1,11184,4726,15822,11066,17141,11246,15669,3230,8903,10879,1,9931,14118,14056,15979,14567,8924,7040,5982,17363,11455,15341,12550,17462,1909,101,17928,1,32:12,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,25.066666666666663,9.6,11.5,0.833,0.0,0.0,0.0,0.0,0.0,0.0,1.9,13.4,15.3,3.8,1.9,1.9,1.9,0.0,0.0,0.0,19.1,11.5,52.9,0,0,46.0,1,11184,1,11184,10149,6965,16569,1154,12218,17645,12218,12027,12814,12027,8350,2424,3382,10437,11762,6978,4434,7528,18209,16138,11423,6782,6255,1909,101,8358,1,25:04,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,13.53,10.6,28.4,0.375,0.0,7.1,0.0,0.0,0.0,0.0,7.1,3.5,10.6,0.0,3.5,3.5,0.0,0.0,7.1,3.5,21.3,-7.1,41.2,0,0,39.0,1,11184,1,11184,18032,5449,1699,13599,12218,9386,12218,12027,12814,12027,1495,15902,7217,16549,6999,3020,7040,7528,4134,10074,9860,13501,11434,1909,101,11747,1,13:32,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,12.916666666666666,7.4,11.1,0.667,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,0.0,3.7,14.9,-44.6,20.1,0,0,22.3,1,11184,1,11184,18316,10596,16910,2660,12218,14689,12218,12027,12814,12027,11304,8639,11607,16549,6620,10567,7040,7528,18209,9708,14411,20733,19676,1909,101,18940,1,12:55,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,30.5,6.3,17.3,0.364,1.6,4.7,0.333,17.3,18.9,0.917,0.0,4.7,4.7,1.6,0.0,1.6,0.0,1.6,4.7,9.4,31.5,4.7,44.2,0,0,42.5,1,11184,1,11184,5994,12736,10051,14136,10918,13185,7485,276,466,5808,11304,13656,16033,15758,14567,8457,7040,5574,8637,1781,4082,9081,9990,1909,101,10036,1,30:30,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900173,2019-11-15T00:00:00,GSW vs. BOS,L,33.416666666666664,8.6,20.1,0.429,1.4,5.7,0.25,4.3,7.2,0.6,0.0,11.5,11.5,1.4,2.9,0.0,0.0,2.9,4.3,5.7,23.0,-27.3,36.1,0,0,37.3,1,11184,1,11184,3858,8511,7126,11410,11433,11565,9796,6618,4938,9113,11304,3737,6351,16105,8790,10567,7040,2466,9634,5647,8692,18759,13807,1909,101,12613,1,33:25,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,16.566666666666666,0.0,14.5,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,14.5,17.4,5.8,8.7,0.0,5.8,0.0,8.7,0.0,0.0,-11.6,38.2,0,0,34.8,1,11184,1,11184,16219,19596,13349,19596,12218,15784,12218,12027,12814,12027,5927,1866,2381,6899,910,10567,722,7528,2521,16138,20146,14991,12769,1909,101,13875,1,16:34,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,21.616666666666667,4.4,15.5,0.286,4.4,8.9,0.5,6.7,11.1,0.6,2.2,4.4,6.7,4.4,0.0,0.0,0.0,0.0,0.0,6.7,20.0,-26.6,34.6,0,0,35.5,1,11184,1,11184,12761,15849,12100,16708,4018,6655,3230,3767,2184,9113,7549,14171,12864,9150,14567,10567,7040,7528,18209,4266,10799,18641,14453,1909,101,13510,1,21:37,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,15.45,6.2,21.7,0.286,0.0,6.2,0.0,0.0,0.0,0.0,9.3,12.4,21.7,3.1,3.1,3.1,0.0,3.1,0.0,0.0,12.4,-40.4,49.4,0,0,43.5,1,11184,1,11184,16925,12911,5604,16708,12218,10823,12218,12027,12814,12027,759,2985,1081,11976,8068,3756,7040,2097,18209,16138,15971,20405,7645,1909,101,9539,1,15:27,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,27.933333333333334,6.9,12.0,0.571,1.7,5.2,0.333,0.0,0.0,0.0,1.7,5.2,6.9,8.6,1.7,5.2,0.0,0.0,0.0,0.0,15.5,-17.2,50.3,0,0,43.0,1,11184,1,11184,7988,11604,16029,5401,10411,12528,7485,12027,12814,12027,8986,12804,12509,3573,12461,1247,7040,7528,18209,16138,13993,16587,7227,1909,101,9803,1,27:56,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,28.23333333333333,6.8,17.0,0.4,3.4,6.8,0.5,0.0,0.0,0.0,0.0,1.7,1.7,8.5,5.1,1.7,1.7,3.4,1.7,5.1,17.0,-25.5,36.9,0,0,37.4,1,11184,1,11184,7783,11737,10399,12431,5965,9838,3230,12027,12814,12027,11304,18846,19843,3638,3866,7858,4962,1724,16751,6760,12933,18449,13408,1909,101,12571,1,28:14,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.0,9.3,20.1,0.462,0.0,6.2,0.0,13.9,15.5,0.9,0.0,3.1,3.1,12.4,7.7,1.5,1.5,0.0,4.6,9.3,32.5,-41.8,56.4,0,0,54.2,1,11184,1,11184,5629,7412,7108,10334,12218,10846,12218,604,882,5861,11304,16680,18319,1330,1314,8598,5517,7528,8801,1888,3686,20531,5076,1909,101,4954,1,31:00,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,22.7,10.6,14.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,6.3,4.2,10.6,6.3,0.0,0.0,4.2,0.0,6.3,4.2,21.1,-29.6,56.0,0,0,46.5,1,11184,1,11184,11965,5551,13006,2233,12218,17645,12218,12027,12814,12027,1914,14544,7304,6100,14567,10567,1365,7528,5224,8474,9965,19161,5171,1909,101,8116,1,22:42,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,12.583333333333334,7.6,11.4,0.667,3.8,3.8,1.0,0.0,0.0,0.0,0.0,3.8,3.8,11.4,3.8,3.8,3.8,0.0,3.8,0.0,19.1,-22.9,59.9,0,0,53.4,1,11184,1,11184,18487,10236,16621,2660,5180,14553,1,12027,12814,12027,11304,15434,17367,1736,6373,2657,1704,7528,11085,16138,11481,17910,3966,1909,101,5247,1,12:35,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,32.38333333333333,10.4,22.2,0.467,0.0,5.9,0.0,1.5,3.0,0.5,1.5,3.0,4.4,0.0,3.0,0.0,0.0,3.0,1.5,3.0,22.2,-10.4,24.6,0,0,26.7,1,11184,1,11184,4575,5802,5230,10194,12218,11266,12218,11503,10911,9400,9984,16913,16402,16549,8500,10567,7040,2310,17396,11510,9202,14605,18397,1909,101,17437,1,32:23,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900159,2019-11-13T00:00:00,GSW @ LAL,L,31.53333333333333,6.1,22.8,0.267,4.6,18.3,0.25,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,1.5,0.0,1.5,3.0,3.0,16.7,-33.5,21.6,0,0,25.9,1,11184,1,11184,5235,13131,4755,17276,3832,575,9796,12027,12814,12027,11304,19098,20003,16549,13305,8733,7040,5812,13135,11292,13100,19717,19274,1909,101,17737,1,31:32,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.266666666666666,7.4,16.4,0.455,1.5,4.5,0.333,0.0,1.5,0.0,1.5,7.4,8.9,3.0,3.0,0.0,0.0,0.0,6.0,0.0,16.4,-14.9,28.6,0,0,29.8,1,11184,1,11184,4665,10588,11107,10529,11264,13587,7485,12027,12547,12027,9953,8631,9398,12316,8466,10567,7040,7528,5954,16138,13373,15960,16987,1909,101,16196,1,32:16,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,29.816666666666663,6.4,16.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,3.2,6.4,9.7,0.0,0.0,3.2,0.0,1.6,1.6,1.6,12.9,4.8,34.1,0,0,29.0,1,11184,1,11184,6550,12450,11413,12431,12218,15321,12218,12027,12814,12027,5268,10372,8400,16549,14567,3542,7040,5419,17017,15134,15686,9044,14666,1909,101,16534,1,29:49,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,22.33333333333333,4.3,15.0,0.286,0.0,8.6,0.0,0.0,0.0,0.0,0.0,15.0,15.0,8.6,2.1,0.0,0.0,0.0,8.6,2.1,8.6,-30.1,37.4,0,0,32.2,1,11184,1,11184,12220,16055,12711,16708,12218,7037,12218,12027,12814,12027,11304,1642,3560,3565,11032,10567,7040,7528,2590,13615,18074,19232,13166,1909,101,15058,1,22:20,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,21.966666666666665,8.7,24.0,0.364,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,2.2,6.6,17.5,-17.5,15.3,0,0,17.5,1,11184,1,11184,12507,8309,3876,14136,12218,10257,12218,12027,12814,12027,11304,19440,20207,16549,10935,10567,7040,7528,15617,4420,12586,16655,20608,1909,101,20205,1,21:58,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,32.333333333333336,19.3,37.1,0.52,7.4,13.4,0.556,3.0,7.4,0.4,0.0,3.0,3.0,11.9,4.5,1.5,0.0,1.5,4.5,5.9,49.0,-19.3,70.4,0,0,74.2,1,11184,1,11184,4611,417,303,7081,1138,2278,3097,8920,4717,11590,11304,16897,18505,1543,4952,8962,7040,6008,9290,5315,562,17078,1856,1909,101,994,1,32:20,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,18.73333333333333,5.1,12.8,0.4,5.1,7.7,0.667,10.2,10.2,1.0,2.6,0.0,2.6,7.7,0.0,2.6,2.6,0.0,7.7,12.8,25.6,-15.4,55.6,0,0,51.2,1,11184,1,11184,14813,14769,15232,12431,3084,8427,1664,1505,2571,1,6783,19440,19031,4473,14567,5218,3246,7528,3439,613,7086,16119,5324,1909,101,6088,1,18:44,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900144,2019-11-11T00:00:00,GSW vs. UTA,L,16.516666666666666,11.6,20.3,0.571,2.9,5.8,0.5,5.8,5.8,1.0,2.9,14.5,17.4,5.8,0.0,0.0,0.0,0.0,0.0,2.9,32.0,-20.3,61.6,0,0,58.1,1,11184,1,11184,16251,4255,6900,5401,7130,11452,3230,4673,6524,1,5908,1846,2361,6879,14567,10567,7040,7528,18209,11685,3901,17333,3511,1909,101,3674,1,16:31,2019,2020
