season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,53.2,0.0,0.0,5.6,16.7,5.6,5.6,11.1,38.9,2.8,0.0,2.8,2.8,35.8,1,11184,11184,11184,748,10480,8762,3641,3342,2913,4755,10564,15540,2751,1,8478,11800,13553,1,19:09,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,45.0,3.2,0.0,0.0,3.2,14.5,11.3,30.6,38.7,1.6,1.6,1.6,0.0,32.4,1,11184,11184,11184,16368,8413,8762,8535,15732,10198,10720,21347,15649,5128,17049,5418,16138,15075,1,27:54,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,50.1,8.9,13.3,15.6,26.7,6.7,0.0,8.9,31.1,0.0,0.0,11.1,4.4,62.7,1,11184,11184,11184,3587,1961,486,220,700,3530,1,8323,19119,7040,1,21120,7812,2941,1,22:33,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,47.5,0.0,3.6,0.0,7.2,10.8,8.4,22.9,36.1,0.0,2.4,1.2,2.4,44.3,1,11184,11184,11184,9620,10480,6373,8535,11069,6664,7569,19468,16997,7040,19125,4268,12879,9501,1,39:26,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900257,2019-11-27T00:00:00,SAC @ PHI,L,46.3,2.5,2.5,2.5,10.0,13.8,11.3,28.8,37.5,0.0,2.5,3.8,1.3,40.3,1,11184,11184,11184,12933,9901,8214,8105,8143,9468,10666,21088,16266,7040,19261,11305,16018,11393,1,37:04,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,50.4,21.7,0.0,13.0,0.0,8.7,21.7,8.7,26.1,0.0,0.0,0.0,8.7,53.5,1,11184,11184,11184,3226,101,8762,409,16693,4933,19340,8098,20399,7040,1,1,2101,5630,1,11:35,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,51.2,0.0,0.0,0.0,0.0,7.4,18.5,14.8,29.6,3.7,0.0,7.4,0.0,20.0,1,11184,11184,11184,2130,10480,8762,8535,16693,4009,17464,14186,19540,1672,1,18794,16138,19492,1,13:49,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,52.6,0.0,0.0,0.0,0.0,18.2,13.6,16.7,63.6,0.0,0.0,1.5,0.0,33.3,1,11184,11184,11184,1016,10480,8762,8535,16693,13626,13135,15664,2584,7040,1,5108,16138,14666,1,34:41,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,53.4,12.5,0.0,0.0,12.5,0.0,0.0,12.5,37.5,6.3,0.0,18.8,6.3,63.8,1,11184,11184,11184,631,663,8762,8535,5999,1,1,11938,16266,555,1,22144,4580,2713,1,8:33,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,50.3,2.9,7.2,0.0,5.8,17.4,13.0,15.9,58.0,1.4,1.4,2.9,10.1,39.3,1,11184,11184,11184,3257,9106,2386,8535,12694,12988,12538,15227,4499,5787,16243,8906,1281,11932,1,34:44,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,52.9,3.8,7.7,3.8,15.4,23.1,13.5,21.2,61.5,3.8,0.0,9.6,0.0,50.0,1,11184,11184,11184,833,7356,2028,5859,3989,17427,12997,18701,3142,1554,1,20589,16138,6947,1,27:31,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,54.6,0.0,0.0,0.0,0.0,16.7,14.6,10.4,54.2,2.1,0.0,4.2,2.1,41.0,1,11184,11184,11184,340,10480,8762,8535,16693,12145,14104,9958,6235,3939,1,12486,13588,11040,1,26:13,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,51.7,0.0,7.4,2.5,9.9,17.3,17.3,13.6,56.8,1.2,0.0,0.0,3.7,60.5,1,11184,11184,11184,1588,10480,2222,8153,8320,12922,16569,13099,5044,6717,1,1,9484,3440,1,41:55,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,51.9,8.7,0.0,0.0,8.7,8.7,30.4,0.0,52.2,0.0,0.0,8.7,0.0,31.7,1,11184,11184,11184,1479,2058,8762,8535,9397,4933,21516,1,7266,7040,1,20007,16138,15390,1,11:56,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900244,2019-11-25T00:00:00,SAC @ BOS,L,51.0,0.0,5.3,0.0,3.5,10.5,12.3,14.0,56.1,1.8,5.3,1.8,3.5,47.7,1,11184,11184,11184,2380,10480,4096,8535,15383,6343,11753,13519,5315,4710,21814,5826,10010,7982,1,29:03,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,46.9,3.4,5.1,5.1,10.2,15.3,23.7,11.9,57.6,0.0,1.7,0.0,5.1,57.3,1,1,1,1,11392,8133,4362,4200,8046,10909,20129,11421,4630,7040,17336,1,6553,4397,1,27:40,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,46.4,0.0,0.0,0.0,8.0,12.0,20.0,0.0,48.0,0.0,0.0,12.0,4.0,42.0,1,1,1,1,12729,10480,8762,8535,10151,7696,18287,1,9809,7040,1,21436,8756,10586,1,11:36,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,47.6,0.0,0.0,0.0,0.0,17.1,18.4,6.6,50.0,0.0,1.3,2.6,5.3,34.1,1,1,1,1,9400,10480,8762,8535,16693,12745,17411,6078,8229,7040,15510,7984,6170,14343,1,36:10,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,46.0,6.6,1.3,0.0,7.9,19.7,22.4,2.6,50.0,0.0,0.0,1.3,11.8,38.6,1,1,1,1,13867,3761,8719,8535,10334,15061,19638,3269,8229,7040,1,4500,730,12253,1,34:57,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,42.2,0.0,0.0,0.0,6.9,20.7,17.2,0.0,41.4,0.0,0.0,0.0,0.0,35.5,1,1,1,1,20750,10480,8762,8535,11363,15828,16515,1,13993,7040,1,1,16138,13697,1,12:15,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,47.9,7.9,2.6,2.6,18.4,18.4,18.4,9.2,52.6,5.3,0.0,3.9,3.9,61.2,1,1,1,1,8515,2598,7982,7882,2621,13915,17411,8644,7010,813,1,11925,8970,3300,1,36:24,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,47.6,0.0,6.6,0.0,9.8,14.8,11.5,8.2,39.3,1.6,0.0,3.3,1.6,52.3,1,1,1,1,9384,10480,2914,8535,8349,10412,10942,7621,15293,5034,1,10055,14916,6064,1,29:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,48.3,2.7,0.0,0.0,10.8,14.9,18.9,9.5,54.1,0.0,0.0,4.1,2.7,35.0,1,1,1,1,7415,9535,8762,8535,7450,10542,17727,8931,6279,7040,1,12227,12028,13896,1,35:45,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900237,2019-11-24T00:00:00,SAC @ WAS,W,43.8,0.0,0.0,13.5,5.4,13.5,13.5,5.4,59.5,0.0,0.0,8.1,0.0,20.8,1,1,1,1,18881,10480,8762,364,13167,9257,13041,5030,3909,7040,1,19552,16138,19341,1,16:11,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,42.3,0.0,0.0,0.0,9.1,9.1,18.2,9.1,27.3,0.0,0.0,4.5,4.5,21.4,1,11184,11184,11184,20702,10480,8762,8535,8987,5175,17146,8449,20160,7040,1,13477,7540,19201,1,9:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,46.8,0.0,0.0,0.0,20.0,21.4,24.3,12.9,62.9,0.0,1.4,1.4,5.7,30.0,1,11184,11184,11184,11653,10480,8762,8535,1986,16327,20289,12425,2805,7040,16125,4833,5436,16063,1,32:45,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,45.6,0.0,0.0,0.0,0.0,18.2,25.0,18.2,50.0,0.0,0.0,2.3,2.3,23.6,1,11184,11184,11184,14894,10480,8762,8535,16693,13626,20413,16839,8229,7040,1,7023,13143,18519,1,20:04,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,48.8,7.6,0.0,4.5,12.1,21.2,16.7,7.6,51.5,0.0,0.0,4.5,3.0,31.4,1,11184,11184,11184,6127,2852,8762,4826,6334,16203,15923,7034,7655,7040,1,13477,11101,15546,1,32:13,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,48.9,0.0,0.0,6.4,4.3,17.0,17.0,10.6,59.6,0.0,0.0,8.5,2.1,42.3,1,11184,11184,11184,5949,10480,8762,2907,14442,12660,16362,10197,3880,7040,1,19877,13481,10419,1,22:59,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,46.0,7.0,0.0,2.8,8.5,16.9,18.3,16.9,45.1,0.0,2.8,1.4,5.6,32.5,1,11184,11184,11184,13892,3314,8762,7540,9730,12536,17326,15957,11675,7040,19893,4762,5614,15042,1,32:39,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,49.6,9.4,5.7,0.0,18.9,18.9,15.1,7.5,64.2,1.9,0.0,9.4,3.8,55.8,1,11184,11184,11184,4471,1674,3716,8535,2451,14323,14600,6977,2471,4365,1,20507,9387,4844,1,26:17,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,44.2,0.0,11.1,0.0,22.2,0.0,11.1,0.0,33.3,5.6,0.0,5.6,5.6,67.8,1,11184,11184,11184,18198,10480,806,8535,1395,1,10391,1,18063,729,1,15765,5659,2008,1,7:57,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,43.6,6.3,0.0,0.0,0.0,18.8,28.1,18.8,31.3,0.0,0.0,3.1,0.0,34.1,1,11184,11184,11184,19155,4079,8762,8535,16693,14162,21173,17269,19053,7040,1,9568,16138,14353,1,13:57,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,43.5,8.3,0.0,8.3,16.7,8.3,16.7,8.3,25.0,0.0,0.0,12.5,0.0,44.6,1,11184,11184,11184,19314,2225,8762,1589,3342,4644,15923,7692,20571,7040,1,21498,16138,9399,1,10:27,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900217,2019-11-22T00:00:00,SAC @ BKN,L,49.1,3.1,3.1,4.7,9.4,20.3,12.5,10.9,59.4,0.0,0.0,6.3,3.1,41.3,1,11184,11184,11184,5538,8621,7052,4687,8770,15548,11850,10499,3950,7040,1,17085,10840,10941,1,31:25,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,49.0,8.2,0.0,4.1,2.7,21.9,13.7,4.1,46.6,0.0,0.0,0.0,1.4,67.5,1,1,1,1,5611,2349,8762,5463,16397,16706,13207,4138,10688,7040,1,1,15797,2046,1,35:48,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,46.8,0.0,0.0,0.0,2.4,20.2,14.3,1.2,47.6,2.4,0.0,4.8,2.4,47.6,1,1,1,1,11656,10480,8762,8535,16639,15480,13659,3145,10027,3415,1,13986,12893,8026,1,39:18,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,47.7,0.0,5.6,2.8,22.2,15.3,16.7,1.4,47.2,2.8,1.4,6.9,5.6,62.5,1,1,1,1,9156,10480,3771,7621,1395,10942,15923,3148,10305,2751,15894,18246,5659,2990,1,34:20,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,44.8,6.0,0.0,0.0,9.6,22.9,4.8,3.6,38.6,1.2,0.0,2.4,4.8,27.0,1,1,1,1,16938,4423,8762,8535,8554,17375,4235,3791,15757,6823,1,7397,7101,17338,1,37:10,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,50.2,3.3,0.0,0.0,13.1,14.8,13.1,1.6,39.3,1.6,1.6,6.6,3.3,50.2,1,1,1,1,3424,8311,8762,8535,5609,10412,12632,3158,15293,5034,17144,17702,10514,6916,1,30:38,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,42.8,0.0,0.0,0.0,0.0,28.6,4.8,4.8,38.1,0.0,0.0,9.5,7.1,23.1,1,1,1,1,20171,10480,8762,8535,16693,19856,4168,4560,15958,7040,1,20525,3438,18674,1,17:60,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,45.5,3.2,0.0,3.2,6.3,14.3,19.0,3.2,44.4,0.0,3.2,7.9,3.2,41.3,1,1,1,1,15240,8515,8762,6879,11965,9842,17798,3520,11948,7040,20463,19394,10760,10937,1,28:39,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,47.2,0.0,7.4,0.0,29.6,37.0,0.0,7.4,37.0,0.0,0.0,7.4,7.4,35.6,1,1,1,1,10610,10480,2222,8535,454,21488,1,6825,16525,7040,1,18794,3203,13669,1,12:44,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900200,2019-11-19T00:00:00,SAC vs. PHX,W,48.5,0.0,0.0,0.0,28.6,28.6,0.0,0.0,28.6,14.3,0.0,0.0,0.0,71.4,1,1,1,1,6873,10480,8762,8535,499,19856,1,1,19759,32,1,1,16138,1477,1,3:24,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,51.0,0.0,4.9,4.9,3.3,6.6,14.8,6.6,32.8,0.0,1.6,8.2,3.3,60.0,1,1,1,1,2292,10480,4562,4385,15651,3496,14280,6038,18507,7040,17144,19644,10514,3528,1,31:08,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,50.3,0.0,8.2,4.9,9.8,9.8,16.4,13.1,39.3,1.6,0.0,6.6,1.6,62.0,1,1,1,1,3277,10480,1789,4385,8349,5802,15830,12661,15293,5034,1,17702,14916,3110,1,30:42,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,47.9,19.0,0.0,9.5,19.0,9.5,9.5,9.5,19.0,4.8,0.0,14.3,0.0,61.0,1,1,1,1,8396,148,8762,1107,2363,5543,8695,8958,21401,1003,1,21781,16138,3344,1,10:04,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,48.5,6.3,3.8,8.9,2.5,7.6,12.7,7.6,43.0,1.3,1.3,1.3,0.0,72.4,1,1,1,1,6819,4053,6078,1381,16580,4179,12165,7068,13017,6598,15255,4374,16138,1354,1,38:21,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,49.8,0.0,0.0,0.0,0.0,13.3,6.7,6.7,46.7,0.0,0.0,6.7,3.3,0.7,1,1,1,1,4033,10480,8762,8535,16693,9041,5772,6094,10608,7040,1,17770,10349,21701,1,14:57,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,49.3,3.7,7.4,0.0,7.4,3.7,14.8,7.4,51.9,3.7,0.0,9.3,9.3,48.5,1,1,1,1,5162,7619,2222,8535,10801,2184,14314,6825,7460,1672,1,20409,1745,7629,1,26:36,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,49.3,8.7,8.7,0.0,34.8,17.4,8.7,8.7,34.8,4.3,4.3,8.7,4.3,53.9,1,1,1,1,5116,2058,1545,8535,208,12988,7797,8098,17579,1198,21439,20007,7965,5482,1,11:20,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,47.7,8.6,0.0,0.0,2.9,8.6,7.1,5.7,45.7,0.0,0.0,0.0,1.4,33.0,1,1,1,1,9040,2140,8762,8535,16249,4855,6219,5289,11264,7040,1,1,15624,14837,1,33:24,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,47.3,0.0,0.0,0.0,0.0,7.1,17.9,7.1,46.4,1.8,0.0,1.8,1.8,15.2,1,1,1,1,10143,10480,8762,8535,16693,3799,16963,6520,10778,4614,1,5905,14460,20543,1,26:30,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900184,2019-11-17T00:00:00,SAC vs. BOS,W,53.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,31.3,0.0,0.0,3.1,6.3,16.3,1,1,1,1,795,10480,8762,8535,16693,3275,5381,11938,19053,7040,1,9568,4580,20356,1,16:58,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,51.2,4.2,0.0,8.3,8.3,12.5,11.1,16.7,38.9,0.0,1.4,2.8,6.9,44.6,1,11184,11184,11184,2079,6843,8762,1589,9780,8108,10391,15664,15540,7040,15894,8478,3715,9399,1,36:53,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,51.1,8.1,0.0,0.0,0.0,10.8,17.6,16.2,51.4,0.0,1.4,5.4,2.7,44.7,1,11184,11184,11184,2182,2415,8762,8535,16693,6613,16769,15450,7768,7040,15691,15518,12028,9326,1,37:50,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,51.1,0.0,0.0,0.0,10.7,12.5,7.1,21.4,32.1,0.0,1.8,0.0,1.8,33.4,1,11184,11184,11184,2258,10480,8762,8535,7558,8108,6219,18804,18721,7040,17646,1,14460,14653,1,28:36,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,68.6,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,14.3,0.0,17.1,1,11184,11184,11184,21,10480,8762,8535,16693,1,21215,1,21882,7040,1,21781,16138,20189,1,4:48,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,51.6,0.0,3.5,3.5,24.6,14.0,22.8,12.3,59.6,0.0,1.8,8.8,7.0,46.7,1,11184,11184,11184,1695,10480,6487,6374,1001,9728,19786,11837,3844,7040,17552,20078,3649,8404,1,29:25,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,60.4,0.0,0.0,0.0,0.0,75.0,0.0,75.0,100.0,0.0,0.0,0.0,0.0,112.5,1,11184,11184,11184,63,10480,8762,8535,16693,22308,1,22361,88,7040,1,1,16138,66,1,2:25,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,22009,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:33,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,48.6,0.0,0.0,3.9,5.2,14.3,14.3,15.6,49.4,0.0,2.6,2.6,3.9,35.8,1,11184,11184,11184,6715,10480,8762,5831,13487,9842,13659,14916,9039,7040,19482,7906,9102,13552,1,37:25,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,53.9,0.0,7.1,7.1,4.8,4.8,26.2,14.3,42.9,0.0,0.0,11.9,2.4,48.3,1,11184,11184,11184,504,10480,2412,2293,13916,2558,20827,13635,13036,7040,1,21419,12893,7721,1,22:38,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,50.5,0.0,0.0,0.0,4.3,15.2,23.9,13.0,60.9,0.0,0.0,4.3,2.2,31.5,1,11184,11184,11184,3060,10480,8762,8535,14339,10873,20176,12565,3400,7040,1,12974,13380,15486,1,23:13,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900174,2019-11-15T00:00:00,SAC @ LAL,L,49.1,6.5,0.0,0.0,6.5,0.0,6.5,16.1,12.9,0.0,0.0,3.2,3.2,32.3,1,11184,11184,11184,5403,3875,8762,8535,11812,1,5608,15372,21769,7040,1,9843,10599,15154,1,15:14,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,44.5,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,72.0,1,1,1,1,17544,10480,8762,8535,16693,1,21460,1,21882,7040,1,1,1295,1401,1,4:27,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,46.8,8.8,0.0,8.8,8.8,11.8,7.4,5.9,29.4,0.0,1.5,2.9,7.4,77.4,1,1,1,1,11647,1992,8762,1387,9330,7455,6471,5412,19610,7040,16356,9015,3265,893,1,31:49,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,46.7,0.0,0.0,0.0,0.0,5.7,2.9,11.4,34.3,0.0,0.0,5.7,2.9,46.0,1,1,1,1,11964,10480,8762,8535,16693,3007,2983,10964,17812,7040,1,16167,11588,8733,1,16:20,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,47.7,2.7,12.0,4.0,10.7,10.7,8.0,9.3,29.3,0.0,0.0,5.3,1.3,52.5,1,1,1,1,9117,9608,663,5612,7627,6508,7075,8775,19653,7040,1,15393,15884,5975,1,35:46,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,43.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,57.1,0.0,0.0,21.4,7.1,24.3,1,1,1,1,19956,10480,8762,8535,16693,1,6219,13635,4704,7040,1,22250,3438,18277,1,6:02,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,48.7,10.5,0.0,7.9,10.5,10.5,9.2,6.6,26.3,0.0,0.0,2.6,1.3,30.7,1,1,1,1,6474,1214,8762,1849,7659,6343,8386,6078,20361,7040,1,7984,15911,15841,1,37:00,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,46.7,0.0,0.0,0.0,12.5,0.0,18.8,0.0,0.0,6.3,6.3,6.3,6.3,47.5,1,1,1,1,11964,10480,8762,8535,5999,1,17603,1,21882,555,22036,17085,4580,8070,1,7:28,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900153,2019-11-12T00:00:00,SAC vs. POR,W,50.2,0.0,3.2,0.0,16.1,9.7,3.2,11.3,29.0,3.2,0.0,8.1,1.6,54.0,1,1,1,1,3437,10480,6884,8535,3665,5678,3222,10836,19725,2117,1,19527,14998,5442,1,31:08,2019,2020
