season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,49.0,13.3,28.0,0.476,4.0,8.0,0.5,12.0,12.0,1.0,2.7,4.0,6.7,5.3,2.7,1.3,0.0,2.7,2.7,12.0,42.7,13.3,60.0,0,0,61.3,1,13078,1,13078,6979,2879,1906,11818,4887,8123,3790,1036,1976,1,7482,17069,14418,8818,10568,11249,8286,3186,16614,796,1131,7213,4273,2359,128,2990,1,36:44,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800251,2018-11-20T00:00:00,NYK vs. POR,L,46.7,11.5,17.3,0.667,3.8,7.7,0.5,3.8,3.8,1.0,0.0,3.8,3.8,7.7,3.8,0.0,0.0,0.0,3.8,1.9,30.8,13.5,43.1,0,0,46.2,1,13078,1,13078,14443,4891,11367,3022,5280,8572,3790,8509,10838,1,13019,17443,19824,5017,6735,12169,8286,8926,12588,16509,4736,7181,11777,2359,128,9053,1,24:16,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,49.3,10.9,17.4,0.625,0.0,2.2,0.0,4.3,8.7,0.5,2.2,0.0,2.2,4.3,4.3,0.0,0.0,0.0,6.5,6.5,26.1,-45.7,30.9,0,0,32.6,1,13078,1,13078,6247,5838,11225,4564,13697,18812,13697,7534,4066,10961,8791,22618,22453,10770,5423,12169,8286,8926,5632,5216,7566,24342,18462,2359,128,16990,1,22:40,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,47.8,18.0,32.8,0.55,1.6,11.5,0.143,13.1,16.4,0.8,1.6,3.3,4.9,3.3,4.9,3.3,0.0,0.0,3.3,14.8,50.8,9.8,66.6,0,0,67.2,1,13078,1,13078,10514,627,748,7464,11683,3437,13417,767,780,7683,10579,18682,17964,13510,4386,3823,8286,8926,14438,285,372,8516,2668,2359,128,1786,1,29:11,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,44.0,3.2,9.7,0.333,0.0,0.0,0.0,3.2,6.5,0.5,0.0,0.0,0.0,0.0,3.2,0.0,0.0,3.2,6.5,3.2,9.7,-6.5,6.5,0,0,9.7,1,13078,1,13078,21719,20507,21320,17130,13697,20119,13697,9763,6631,10961,13019,22618,23475,19301,8469,12169,8286,2145,5745,12535,20399,15312,25001,2359,128,24828,1,13:39,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,48.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,2.3,0.0,2.3,4.5,0.0,0.0,22.7,19.1,0,0,13.6,1,13078,1,13078,7181,22860,25047,22860,13697,20119,13697,14182,15041,14182,13019,15853,18592,10333,16665,6742,8286,4158,10358,18923,23456,4354,23104,2359,128,24239,1,21:31,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,51.2,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,5.9,0.0,0.0,29.4,0.0,0.0,-17.6,31.8,0,0,23.5,1,13078,1,13078,2607,22860,24018,22860,13697,20119,13697,14182,15041,14182,419,22618,6818,19301,16665,851,8286,8926,68,18923,23456,19363,17995,2359,128,21436,1,8:42,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,48.8,4.2,16.7,0.25,0.0,6.3,0.0,0.0,0.0,0.0,2.1,2.1,4.2,0.0,2.1,0.0,0.0,0.0,6.3,0.0,8.3,-33.3,11.3,0,0,12.5,1,13078,1,13078,7397,18887,11974,20197,13697,11272,13697,14182,15041,14182,9017,21165,19256,19301,12563,12169,8286,8926,6073,18923,21181,22877,24581,2359,128,24375,1,23:27,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,46.7,2.7,6.8,0.4,1.4,1.4,1.0,2.7,2.7,1.0,2.7,9.5,12.2,1.4,2.7,0.0,1.4,0.0,5.4,4.1,9.5,-6.8,27.4,0,0,27.0,1,13078,1,13078,14443,21342,23571,14646,13002,19967,1,11008,13252,1,7311,6440,6494,18942,10357,12169,7330,8926,8095,10285,20548,15448,20125,2359,128,19893,1,34:32,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,48.6,12.2,27.0,0.45,6.8,13.5,0.5,12.2,13.5,0.9,1.4,1.4,2.7,2.7,1.4,4.1,0.0,2.7,2.7,6.8,43.2,-32.4,61.4,0,0,63.5,1,13078,1,13078,8101,4139,2369,12746,1442,1981,3790,1000,1407,6788,12103,22425,21731,15086,15897,2435,8286,3061,16433,4841,1045,22793,3909,2359,128,2492,1,35:57,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,48.8,7.7,19.2,0.4,3.8,3.8,1.0,7.7,7.7,1.0,3.8,3.8,7.7,0.0,0.0,0.0,0.0,3.8,0.0,3.8,26.9,-42.3,36.2,0,0,38.5,1,13078,1,13078,7563,11572,8933,14646,5280,15978,1,3113,5092,1,4950,17443,12561,19301,16665,12169,8286,1431,21274,10811,7030,24045,15681,2359,128,13495,1,12:41,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800236,2018-11-18T00:00:00,NYK @ ORL,L,47.7,10.1,20.3,0.5,0.0,1.3,0.0,6.3,6.3,1.0,10.1,13.9,24.1,3.8,5.1,0.0,1.3,1.3,3.8,5.1,26.6,-5.1,59.9,1,0,57.0,1,13078,1,13078,11045,6971,7725,8362,13697,20049,13697,4648,6873,1,741,2336,754,12211,4139,12169,7756,8335,12843,7942,7261,14794,4372,1,128,4267,1,37:40,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,41.5,14.5,21.8,0.667,3.6,5.5,0.667,1.8,3.6,0.5,0.0,10.9,10.9,0.0,1.8,3.6,3.6,0.0,0.0,3.6,34.5,18.2,67.6,0,0,63.6,1,13078,1,13078,24848,2009,6141,3022,5789,12959,1965,12709,11256,10961,13019,4768,7853,19301,13565,3123,2062,8926,21274,11440,3133,5589,2437,2359,128,2453,1,22:49,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,43.8,10.3,26.4,0.391,4.6,13.8,0.333,9.2,11.5,0.8,2.3,6.9,9.2,2.3,3.4,2.3,0.0,2.3,2.3,9.2,34.5,-5.7,52.4,0,0,55.2,1,13078,1,13078,22200,6604,2676,15738,3848,1828,8453,2154,2246,7683,8541,10715,10255,16310,7824,6727,8286,4150,17839,2166,3148,15047,7115,2359,128,4918,1,38:05,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,43.1,5.3,14.7,0.364,1.3,5.3,0.25,2.7,2.7,1.0,1.3,1.3,2.7,6.7,1.3,0.0,1.3,0.0,2.7,1.3,14.7,-12.0,30.5,0,0,28.0,1,13078,1,13078,23348,16770,15028,16628,13114,13224,11030,11144,13345,1,12193,22456,21814,6440,16001,12169,7439,8926,16614,18586,16870,17490,18614,2359,128,19423,1,32:19,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,42.0,8.3,13.9,0.6,0.0,0.0,0.0,5.6,5.6,1.0,8.3,5.6,13.9,0.0,5.6,2.8,0.0,2.8,11.1,5.6,22.2,-5.6,41.7,0,0,41.7,1,13078,1,13078,24515,10182,16142,5112,13697,20119,13697,5586,7936,1,1195,13563,4890,19301,3254,5059,8286,2899,1341,6812,10454,14951,12576,2359,128,11572,1,15:06,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,41.2,6.7,17.8,0.375,0.0,4.4,0.0,0.0,0.0,0.0,0.0,4.4,4.4,0.0,2.2,4.4,0.0,0.0,4.4,0.0,13.3,0.0,29.8,0,0,26.7,1,13078,1,13078,24990,13849,10761,16046,13697,14855,13697,14182,15041,14182,13019,16139,18832,19301,12121,1953,8286,8926,10731,18923,17832,12091,18996,2359,128,20043,1,18:33,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,44.3,3.2,8.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,1.6,0.0,1.6,1.6,6.5,1.6,6.5,0.0,26.1,0,0,22.6,1,13078,1,13078,21239,20507,22763,14646,13697,17099,13697,14182,15041,14182,13019,6142,9447,13586,14538,12169,6085,6234,5745,17611,22199,12091,20671,2359,128,21797,1,27:27,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,43.5,5.9,17.6,0.333,0.0,8.8,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,0.0,0.0,0.0,0.0,14.7,2.9,11.8,-47.1,27.6,0,0,23.5,1,13078,1,13078,22714,15508,10870,17130,13697,6763,13697,14182,15041,14182,13019,12796,15970,7720,16665,12169,8286,8926,597,13449,18985,24445,20028,2359,128,21436,1,14:47,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,44.4,17.2,22.4,0.769,1.7,3.4,0.5,5.2,8.6,0.6,0.0,1.7,1.7,1.7,1.7,1.7,1.7,0.0,5.2,12.1,41.4,-13.8,54.7,0,0,53.4,1,13078,1,13078,20986,810,5516,1842,11319,16711,3790,6237,4193,10599,13019,21799,22972,17782,13970,8826,5664,8926,8731,786,1349,18091,6197,2359,128,5575,1,25:45,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,42.7,5.3,10.5,0.5,0.0,0.0,0.0,1.8,3.5,0.5,7.0,5.3,12.3,1.8,1.8,1.8,1.8,0.0,8.8,1.8,12.3,3.5,38.4,0,0,33.3,1,13078,1,13078,23840,16799,20385,8362,13697,20119,13697,12831,11531,10961,1849,14230,6379,17688,13851,8679,5551,8926,2792,17079,18656,11065,14429,2359,128,16302,1,24:19,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800222,2018-11-16T00:00:00,NYK @ NOP,L,42.5,8.2,18.4,0.444,6.1,12.2,0.5,0.0,2.0,0.0,4.1,6.1,10.2,4.1,4.1,2.0,0.0,2.0,8.2,4.1,22.4,6.1,42.9,0,0,46.9,1,13078,1,13078,23991,10710,9965,12796,1927,2799,3790,14182,14123,14182,4622,12374,8682,11465,6142,7474,8286,4715,3342,10188,10351,9970,11894,2359,128,8705,1,20:50,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,50.7,4.3,15.2,0.286,0.0,2.2,0.0,0.0,0.0,0.0,4.3,4.3,8.7,6.5,0.0,4.3,2.2,0.0,2.2,4.3,8.7,-23.9,48.5,0,0,37.0,1,13078,1,13078,3377,18594,14278,19497,13697,18812,13697,14182,15041,14182,4217,16278,11012,6761,16665,2005,4425,8926,18092,9421,20995,21106,9011,2359,128,14410,1,23:18,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,49.7,6.2,15.4,0.4,1.5,3.1,0.5,3.1,4.6,0.667,1.5,6.2,7.7,1.5,6.2,4.6,0.0,3.1,3.1,3.1,16.9,-18.5,36.2,0,0,36.9,1,13078,1,13078,5225,15035,13928,14646,12136,17413,3790,10098,9566,9511,11071,12311,12561,18386,2590,1791,8286,2390,15122,13076,14954,19627,15681,2359,128,14435,1,32:19,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,46.8,6.4,19.1,0.333,0.0,4.3,0.0,0.0,0.0,0.0,2.1,10.6,12.8,4.3,6.4,0.0,2.1,2.1,2.1,0.0,12.8,-14.9,34.5,0,0,34.0,1,13078,1,13078,14006,14572,9060,17130,13697,15194,13697,14182,15041,14182,8905,5029,5848,11030,2332,12169,4525,4489,18206,18923,18320,18447,16561,2359,128,16134,1,22:00,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,51.0,4.8,14.3,0.333,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,0.0,0.0,2.4,0.0,2.4,2.4,9.5,-26.2,29.5,0,0,23.8,1,13078,1,13078,2852,17813,15343,17130,13697,14213,13697,14182,15041,14182,13019,15372,18192,9901,16665,12169,3993,8926,17579,15272,20470,21653,19116,2359,128,21343,1,21:25,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,44.6,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,16.7,0.0,16.7,-8.3,20.8,0,0,25.0,1,13078,1,13078,20537,10182,22429,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,4232,945,12169,8286,8926,363,18923,15005,16066,22603,2359,128,20662,1,5:21,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,43.4,6.4,14.9,0.429,0.0,2.1,0.0,6.4,6.4,1.0,4.3,4.3,8.5,0.0,0.0,0.0,0.0,2.1,0.0,6.4,19.1,-42.6,29.4,0,0,27.7,1,13078,1,13078,22851,14572,14696,13456,13697,18866,13697,4569,6786,1,4367,16546,11307,19301,16665,12169,8286,4489,21274,5432,13081,24067,19214,2359,128,19605,1,20:24,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,45.8,7.8,25.0,0.313,3.1,10.9,0.286,4.7,4.7,1.0,1.6,6.3,7.8,1.6,4.7,1.6,0.0,3.1,4.7,3.1,23.4,-21.9,35.2,0,0,39.1,1,13078,1,13078,17239,11453,3354,19023,6958,4040,10658,6998,9429,1,10948,11988,12492,18301,4800,9709,8286,2301,10053,12872,9566,20561,16202,2359,128,13188,1,29:20,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,43.5,4.1,10.2,0.4,0.0,4.1,0.0,6.1,8.2,0.75,0.0,2.0,2.0,10.2,6.1,2.0,2.0,0.0,0.0,6.1,14.3,-26.5,38.2,0,0,34.7,1,13078,1,13078,22750,19090,20738,14646,13697,15542,13697,4888,4645,8227,13019,21240,22603,2685,2624,7474,4720,8926,21274,5856,17047,21722,14584,2359,128,15739,1,21:18,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,48.1,17.4,23.9,0.727,2.2,2.2,1.0,4.3,6.5,0.667,4.3,6.5,10.9,2.2,4.3,0.0,0.0,0.0,4.3,6.5,41.3,-21.7,53.3,0,0,56.5,1,13078,1,13078,9608,768,4365,2459,9825,18812,1,7534,6578,9511,4217,11518,7892,16566,5423,12169,8286,8926,10943,5216,1363,20530,6756,2359,128,4411,1,22:08,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,44.1,10.7,21.4,0.5,5.4,14.3,0.375,8.9,12.5,0.714,0.0,5.4,5.4,1.8,3.6,0.0,1.8,1.8,1.8,8.9,35.7,-25.0,46.6,0,0,51.8,1,13078,1,13078,21590,6033,6449,8362,2741,1508,8156,2299,1715,9308,13019,14115,17152,17597,7451,12169,5444,5508,19158,2405,2684,21285,9929,2359,128,6276,1,24:42,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800209,2018-11-14T00:00:00,NYK @ OKC,L,44.4,7.5,10.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,2.5,0.0,2.5,7.5,0.0,10.0,0.0,15.0,-30.0,51.8,0,0,40.0,1,13078,1,13078,21033,12139,20839,1866,13697,20119,13697,14182,15041,14182,13019,20438,22047,15703,16665,5989,373,8926,1858,18923,16557,22375,7412,2359,128,12470,1,17:45,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,44.2,0.0,23.1,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,15.4,0.0,7.7,0.0,7.7,0.0,0.0,-92.3,16.9,0,0,23.1,1,13078,1,13078,21319,22860,4914,22860,13697,1140,13697,14182,15041,14182,13019,9082,12561,19301,117,12169,323,8926,3758,18923,23456,25798,23587,2359,128,21592,1,5:45,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,45.8,3.5,21.1,0.167,0.0,10.5,0.0,5.3,7.0,0.75,0.0,10.5,10.5,1.8,3.5,1.8,0.0,1.8,5.3,3.5,12.3,-31.6,29.3,0,0,28.1,1,13078,1,13078,17328,20116,6877,22155,13697,4428,13697,6033,5922,8227,13019,5112,8248,17688,7689,8679,8286,5624,8402,11769,18656,22651,19240,2359,128,19407,1,26:06,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,47.0,4.2,12.5,0.333,0.0,2.1,0.0,0.0,0.0,0.0,2.1,16.7,18.8,0.0,6.3,0.0,2.1,2.1,2.1,2.1,8.3,-33.3,30.8,0,0,31.3,1,13078,1,13078,13298,18887,17846,17130,13697,18939,13697,14182,15041,14182,9017,1078,2050,19301,2404,12169,4628,4611,18316,16070,21181,22877,18479,2359,128,17722,1,22:34,2018,2019
2018-19,202683,Enes Freedom,Enes,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,45.3,12.1,25.9,0.467,0.0,1.7,0.0,3.4,3.4,1.0,13.8,12.1,25.9,1.7,1.7,0.0,0.0,1.7,3.4,1.7,27.6,-34.5,59.5,1,0,55.2,1,13078,1,13078,18625,4259,2978,12018,13697,19471,13697,9306,11655,1,251,3686,509,17782,13970,12169,8286,5750,13881,17196,6613,23139,4489,1,128,4918,1,26:18,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,46.3,4.2,6.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,18.8,2.1,4.2,0.0,8.3,-14.6,74.6,0,0,54.2,1,13078,1,13078,15767,18887,23818,3022,13697,20119,13697,14182,15041,14182,13019,7970,11469,19301,16665,12169,23,4611,11495,18923,21181,18364,1380,2359,128,5285,1,22:13,2018,2019
2018-19,203504,Trey Burke,Trey,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,47.1,11.9,31.0,0.385,0.0,7.1,0.0,0.0,0.0,0.0,0.0,2.4,2.4,11.9,2.4,0.0,0.0,2.4,2.4,0.0,23.8,-2.4,42.1,0,0,38.1,1,13078,1,13078,13118,4450,1061,15813,13697,9556,13697,14182,15041,14182,13019,20663,22202,1683,11604,12169,8286,3904,17579,18923,9260,13711,12302,2359,128,13739,1,19:46,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,46.2,4.4,8.9,0.5,2.2,4.4,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,4.4,0.0,0.0,0.0,0.0,2.2,11.1,-42.2,9.3,0,0,15.6,1,13078,1,13078,15961,18447,22055,8362,9684,14855,3790,14182,15041,14182,13019,20934,22388,19301,5290,12169,8286,8926,21274,15694,19381,24040,24786,2359,128,23882,1,20:48,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,45.4,2.6,10.5,0.25,0.0,5.3,0.0,2.6,7.9,0.333,0.0,7.9,7.9,0.0,5.3,0.0,0.0,0.0,2.6,5.3,7.9,-52.6,12.1,0,0,15.8,1,13078,1,13078,18480,21449,20385,20197,13697,13268,13697,11211,4941,13775,13019,8831,12341,19301,3709,12169,8286,8926,16706,7418,21472,24824,24477,2359,128,23827,1,17:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,44.7,6.1,16.3,0.375,0.0,4.1,0.0,6.1,6.1,1.0,2.0,8.2,10.2,8.2,8.2,2.0,6.1,6.1,8.2,6.1,18.4,-16.3,59.2,0,0,53.1,1,13078,1,13078,20309,15108,12711,16046,13697,15542,13697,4888,7119,1,9131,8393,8682,4516,1087,7474,646,428,3342,5856,13705,18918,4584,2359,128,5733,1,21:54,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,44.9,7.0,19.3,0.364,3.5,10.5,0.333,12.3,17.5,0.7,3.5,0.0,3.5,0.0,3.5,1.8,0.0,0.0,3.5,8.8,29.8,-22.8,35.8,0,0,40.4,1,13078,1,13078,19838,13198,8868,16628,6105,4428,8453,972,607,9462,5541,22618,20420,19301,7689,8679,8286,8926,13753,2507,5285,20839,15863,2359,128,12375,1,25:35,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,45.0,5.1,15.3,0.333,3.4,5.1,0.667,6.8,10.2,0.667,0.0,8.5,8.5,1.7,0.0,0.0,1.7,1.7,6.8,6.8,20.3,-5.1,38.1,0,0,37.3,1,13078,1,13078,19616,17231,14242,17130,6388,13693,1965,4075,3030,9511,13019,7868,11367,17875,16665,12169,5771,5873,5158,4792,12057,14800,14599,2359,128,14213,1,26:32,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21800186,2018-11-11T00:00:00,NYK vs. ORL,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,1.0,8.3,8.3,16.7,8.3,0.0,8.3,0.0,0.0,0.0,16.7,16.7,58.3,74.2,0,0,58.3,1,13078,1,13078,22500,22860,25092,22860,13697,20119,13697,291,699,1,1195,7970,2949,4232,16665,234,8286,8926,21274,131,15005,461,1429,2359,128,3793,1,5:14,2018,2019
2018-19,1626209,Mario Hezonja,Mario,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,44.0,12.2,16.3,0.75,0.0,0.0,0.0,2.0,2.0,1.0,0.0,10.2,10.2,2.0,6.1,0.0,0.0,2.0,4.1,4.1,26.5,-16.3,35.7,0,0,38.8,1,13078,1,13078,21818,4063,12711,1866,13697,20119,13697,12279,14123,1,13019,5509,8682,16877,2624,12169,8286,4715,11859,10188,7300,18918,15894,2359,128,13355,1,21:33,2018,2019
2018-19,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,46.4,3.8,15.1,0.25,1.9,7.5,0.25,0.0,0.0,0.0,0.0,1.9,1.9,7.5,3.8,7.5,0.0,1.9,7.5,0.0,9.4,-5.7,41.9,0,0,35.8,1,13078,1,13078,15495,19662,14428,20197,10690,8958,11030,14182,15041,14182,13019,21499,22788,5285,6969,371,8286,5148,4035,18923,20559,15006,12452,2359,128,15071,1,24:34,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,47.4,10.2,30.6,0.333,2.0,12.2,0.167,0.0,0.0,0.0,2.0,6.1,8.2,2.0,0.0,2.0,0.0,0.0,4.1,0.0,22.4,-16.3,41.4,0,0,38.8,1,13078,1,13078,11847,6824,1138,17130,10192,2799,13051,14182,15041,14182,9131,12374,11914,16877,16665,7474,8286,8926,11859,18923,10351,18918,12724,2359,128,13355,1,23:15,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,44.8,5.0,15.0,0.333,0.0,2.5,0.0,7.5,7.5,1.0,2.5,0.0,2.5,7.5,2.5,5.0,2.5,0.0,2.5,5.0,17.5,-40.0,51.8,0,0,42.5,1,13078,1,13078,20092,17305,14490,17130,13697,18349,13697,3330,5378,1,7913,22618,22047,5336,11169,1392,3747,8926,17184,7979,14469,23769,7412,2359,128,11136,1,17:55,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,49.9,1.9,5.8,0.333,0.0,0.0,0.0,7.7,7.7,1.0,1.9,13.5,15.4,3.8,1.9,0.0,0.0,0.0,1.9,5.8,11.5,-11.5,33.8,0,0,30.8,1,13078,1,13078,4764,22378,24111,17130,13697,20119,13697,3113,5092,1,9466,2609,3776,12018,13152,12169,8286,8926,18741,6518,19185,17335,16876,2359,128,17960,1,25:58,2018,2019
2018-19,203501,Tim Hardaway Jr.,Tim,1610612752,NYK,New York Knicks,21800174,2018-11-10T00:00:00,NYK @ TOR,L,47.8,16.7,25.8,0.647,3.0,9.1,0.333,4.5,7.6,0.6,0.0,6.1,6.1,3.0,3.0,1.5,0.0,1.5,7.6,6.1,40.9,-9.1,54.2,0,0,56.1,1,13078,1,13078,10633,937,3036,4257,7211,6214,8453,7167,5275,10599,13019,12473,15675,14121,9135,10004,8286,6767,4003,5930,1415,16371,6368,2359,128,4578,1,31:33,2018,2019
