season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,21.988333333333333,0.0,0.0,0.0,6.5,13.1,11.5,6.5,45.8,0.0,1.6,1.6,0.0,29.6,1,1,1,1,14311,11838,10547,10483,11747,15536,16356,8557,5903,8529,21717,9533,17532,14804,1,21:59,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22301230,2023-12-07T00:00:00,LAL vs. NOP,W,8.25,0.0,0.0,0.0,0.0,17.5,0.0,8.7,8.7,0.0,0.0,0.0,0.0,20.5,1,1,1,1,22625,11838,10547,10483,19477,20495,1,11727,25585,8529,1,1,17532,20701,1,8:15,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,24.245,3.0,4.5,3.0,3.0,14.8,7.4,35.6,41.6,0.0,0.0,3.0,0.0,24.8,1,1,1,1,12654,8104,4376,7056,17654,17718,10044,26021,9020,8529,1,15465,17532,18176,1,24:15,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,9.266666666666667,0.0,0.0,0.0,0.0,19.4,19.4,19.4,31.1,0.0,0.0,7.8,0.0,21.0,1,1,1,1,22261,11838,10547,10483,19477,22040,23890,23278,18479,8529,1,24854,17532,20452,1,9:16,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,7.683333333333334,0.0,0.0,0.0,0.0,42.2,0.0,37.5,28.1,0.0,0.0,9.4,0.0,21.1,1,1,1,1,22835,11838,10547,10483,19477,26032,1,26064,20758,8529,1,25474,17532,20402,1,7:41,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,26.87333333333333,5.4,2.7,9.4,8.0,10.7,6.7,4.0,21.4,0.0,0.0,1.3,5.4,36.4,1,1,1,1,10538,3811,7779,789,9571,12101,8932,5501,23959,8529,1,8492,3612,9921,1,26:52,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,26.683333333333334,0.0,0.0,0.0,5.4,13.5,2.7,29.7,43.2,0.0,0.0,1.3,1.3,19.7,1,1,1,1,10687,11838,10547,10483,13661,16055,4133,25692,7737,8529,1,8532,15535,21133,1,26:41,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,29.98333333333333,4.8,0.0,2.4,0.0,10.8,12.0,21.6,38.4,0.0,1.2,4.8,3.6,13.1,1,1,1,1,7976,4592,10547,8364,19477,12212,17169,24206,11858,8529,19943,21293,7449,23624,1,29:59,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,21.433333333333334,0.0,0.0,0.0,6.7,13.4,13.4,13.4,23.5,0.0,0.0,1.7,0.0,18.3,1,1,1,1,14745,11838,10547,10483,11478,15984,19026,18315,23200,8529,1,9673,17532,21744,1,21:26,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,40.16666666666666,7.2,5.4,6.3,16.1,10.8,9.0,18.8,30.5,0.0,0.9,2.7,4.5,62.8,1,1,1,1,613,2032,3203,2311,2336,12141,12510,22936,19002,8529,17553,14231,5253,890,1,40:10,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,38.73333333333333,5.6,7.4,1.9,18.6,12.1,4.6,20.4,31.6,1.9,2.8,0.9,5.6,48.8,1,1,1,1,1184,3523,1576,9985,1395,14138,6092,23735,18060,4025,24561,6386,3262,3590,1,38:44,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22301203,2023-12-05T00:00:00,LAL vs. PHX,W,14.931666666666668,2.4,0.0,0.0,0.0,14.5,0.0,9.6,14.5,0.0,0.0,4.8,4.8,31.8,1,1,1,1,19385,9516,10547,10483,19477,17263,1,13119,25227,8529,1,21338,4588,13232,1,14:56,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,22.15,3.3,3.3,6.5,16.3,11.4,9.8,9.8,26.0,0.0,1.6,3.3,9.8,52.5,1,1,1,1,14187,7487,6502,2133,2286,13076,13747,13251,21986,8529,21685,16605,460,2490,1,22:09,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,36.65,5.9,2.9,0.0,15.7,6.9,7.9,11.8,19.6,4.9,1.0,2.0,5.9,61.2,1,1,1,1,2482,3153,7142,10483,2534,6760,10737,16162,24427,657,18193,10966,2851,1045,1,36:39,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,24.416666666666668,2.9,4.4,2.9,11.8,11.8,7.4,10.3,35.4,1.5,1.5,4.4,4.4,31.7,1,1,1,1,12503,8155,4433,7109,5227,13733,9959,14079,14704,5080,21225,20355,5391,13332,1,24:25,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,26.366666666666667,0.0,0.0,0.0,5.5,5.5,2.7,13.7,19.1,0.0,1.4,2.7,1.4,50.4,1,1,1,1,10928,11838,10547,10483,13565,5185,4151,18589,24536,8529,20802,14379,15467,3067,1,26:22,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,11.05,0.0,0.0,0.0,0.0,6.5,9.8,26.1,45.6,0.0,0.0,0.0,3.3,12.7,1,1,1,1,21568,11838,10547,10483,19477,6320,13784,25253,6049,8529,1,1,8375,23730,1,11:03,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,35.36666666666667,0.0,2.0,0.0,10.2,8.1,5.1,12.2,24.4,1.0,1.0,0.0,5.1,32.9,1,1,1,1,3489,11838,9459,10483,6870,8376,6678,16771,22793,7464,18534,1,4078,12466,1,35:22,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,6.1,11.8,0.0,11.8,11.8,11.8,0.0,35.4,35.4,0.0,0.0,17.7,0.0,11.8,1,1,1,1,23477,462,10547,387,5216,13745,1,26007,14671,8529,1,26245,17532,23939,1,6:06,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,49.7,49.7,0.0,0.0,12.4,0.0,0.0,1,1,1,1,25054,11838,10547,10483,19477,1,1,26276,3811,8529,1,25985,17532,25245,1,2:54,2023,2024
2023-24,1629020,Jarred Vanderbilt,Jarred,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,13.683333333333334,0.0,0.0,0.0,0.0,13.2,7.9,15.8,36.8,0.0,0.0,2.6,0.0,16.6,1,1,1,1,20171,11838,10547,10483,19477,15626,10790,20792,13323,8529,1,13999,17532,22476,1,13:41,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,3.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,46.7,46.7,0.0,11.7,0.0,0.0,0.0,1,1,1,1,24952,11838,10547,10483,19477,1,1,26247,5336,8529,26341,1,17532,25245,1,3:05,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,28.95,3.7,3.7,0.0,2.5,6.2,7.5,18.7,19.9,0.0,1.2,3.7,1.2,29.1,1,1,1,1,8833,6521,5620,10483,18446,5991,10112,22844,24372,8529,20197,18241,16004,15160,1,28:57,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300291,2023-12-02T00:00:00,LAL vs. HOU,W,29.28333333333333,7.4,0.0,0.0,2.5,8.6,2.5,12.3,17.2,0.0,0.0,0.0,0.0,30.4,1,1,1,1,8528,1892,10547,10483,18505,9008,3962,16877,24890,8529,1,1,17532,14281,1,29:17,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,35.055,4.1,2.1,5.1,6.2,10.3,10.3,26.7,41.1,1.0,1.0,1.0,5.1,46.6,1,13252,13252,13252,3754,5783,9393,3430,12370,11434,14531,25349,9472,7395,18625,6927,3983,4431,1,35:03,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,20.481666666666666,0.0,0.0,0.0,3.5,3.5,8.8,12.3,45.7,0.0,1.8,1.8,8.8,21.6,1,13252,13252,13252,15464,11838,10547,10483,16869,3605,12233,16891,5985,8529,22083,9924,746,20139,1,20:29,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,31.811666666666667,3.4,0.0,3.4,0.0,6.8,9.1,24.9,36.2,0.0,0.0,5.7,0.0,10.4,1,13252,13252,13252,6444,7189,10547,6214,19477,6641,12659,25046,13928,8529,1,22886,17532,24209,1,31:49,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,4.016666666666667,0.0,17.9,0.0,0.0,17.9,0.0,0.0,35.9,0.0,0.0,0.0,9.0,28.7,1,13252,13252,13252,24477,11838,123,10483,19477,20897,1,1,14274,8529,1,1,691,15466,1,4:01,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,18.8,0.0,0.0,1.9,0.0,11.5,7.7,15.3,34.5,0.0,1.9,5.7,1.9,6.1,1,13252,13252,13252,16717,11838,10547,9822,19477,13273,10432,20358,15548,8529,22611,23004,13394,24887,1,18:48,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,28.78833333333333,3.8,0.0,0.0,2.5,10.0,6.3,21.3,42.5,0.0,0.0,2.5,3.8,23.6,1,13252,13252,13252,8976,6480,10547,10483,18421,11026,8293,24065,8257,8529,1,13518,7044,18900,1,28:47,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,35.983333333333334,2.0,2.0,0.0,22.0,12.0,11.0,21.0,44.0,0.0,2.0,1.0,7.0,56.8,1,13252,13252,13252,2975,10804,9583,10483,717,14037,15660,23978,7135,8529,22909,6762,1717,1609,1,35:59,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,4.016666666666667,0.0,0.0,0.0,0.0,17.9,0.0,0.0,35.9,0.0,0.0,0.0,9.0,50.2,1,13252,13252,13252,24477,11838,10547,10483,19477,20897,1,1,14274,8529,1,1,691,3128,1,4:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,32.13,2.2,0.0,3.4,4.5,11.2,14.6,20.2,44.8,0.0,0.0,3.4,1.1,39.9,1,13252,13252,13252,6184,9988,10547,6277,15136,12818,20334,23633,6586,8529,1,17011,16590,7728,1,32:08,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,20.883333333333333,0.0,0.0,0.0,3.4,13.8,15.5,19.0,51.7,1.7,1.7,6.9,0.0,27.6,1,13252,13252,13252,15163,11838,10547,10483,16955,16405,21237,23013,2991,4377,21982,24293,17532,16249,1,20:53,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,4.016666666666667,0.0,0.0,0.0,0.0,17.9,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24477,11838,10547,10483,19477,20897,1,1,14274,8529,1,1,17532,25245,1,4:01,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300271,2023-11-30T00:00:00,LAL @ OKC,L,4.016666666666667,0.0,0.0,0.0,0.0,17.9,0.0,0.0,35.9,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24477,11838,10547,10483,19477,20897,1,1,14274,8529,1,1,17532,25245,1,4:01,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,24.348333333333333,0.0,0.0,0.0,8.9,13.3,0.0,16.3,29.6,1.5,1.5,3.0,1.5,24.5,1,1,1,1,12573,11838,10547,10483,8489,15833,1,21215,19714,5069,21235,15410,15021,18350,1,24:21,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,28.7,0.0,2.5,8.8,17.6,6.3,6.3,2.5,32.6,0.0,2.5,0.0,6.3,47.8,1,1,1,1,9029,11838,8140,981,1742,6047,8319,4247,17207,8529,24138,1,2410,3956,1,28:42,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,19.535,0.0,0.0,0.0,0.0,14.7,5.5,24.0,29.5,0.0,0.0,3.7,0.0,10.3,1,1,1,1,16163,11838,10547,10483,19477,17596,7247,24834,19769,8529,1,18062,17532,24234,1,19:32,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,4.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,9.0,0.0,10.8,1,1,1,1,24488,11838,10547,10483,19477,20960,1,1,24756,8529,1,25333,17532,24127,1,4:00,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.366666666666667,0.0,0.0,0.0,0.0,4.8,3.2,12.9,38.6,1.6,0.0,1.6,3.2,18.3,1,1,1,1,14037,11838,10547,10483,19477,4634,4547,17606,11650,4666,1,9442,8502,21728,1,22:22,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,6.883333333333334,0.0,0.0,0.0,0.0,31.4,0.0,15.7,20.9,5.2,0.0,0.0,5.2,22.0,1,1,1,1,23146,11838,10547,10483,19477,25553,1,20687,24099,561,1,1,3825,19924,1,6:53,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,7.366666666666666,0.0,0.0,0.0,0.0,9.8,0.0,0.0,19.5,0.0,0.0,4.9,0.0,44.0,1,1,1,1,22971,11838,10547,10483,19477,10706,1,1,24448,8529,1,21476,17532,5577,1,7:22,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,25.08333333333333,2.9,2.9,0.0,11.5,15.8,0.0,15.8,31.6,2.9,0.0,1.4,4.3,44.2,1,1,1,1,11972,8362,7313,10483,5516,18826,1,20796,18078,1985,1,8845,5660,5456,1,25:05,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,22.716666666666665,0.0,4.8,4.8,0.0,3.2,7.9,3.2,31.7,0.0,0.0,0.0,0.0,21.7,1,1,1,1,13761,11838,3976,3909,19477,3401,10838,4754,17983,8529,1,1,17532,20093,1,22:43,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,4.883333333333334,0.0,0.0,0.0,0.0,14.7,0.0,0.0,14.7,0.0,0.0,7.4,0.0,44.2,1,1,1,1,24028,11838,10547,10483,19477,17597,1,1,25203,8529,1,24598,17532,5446,1,4:53,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,34.31666666666667,11.5,0.0,8.4,12.6,8.4,5.2,5.2,33.6,2.1,0.0,0.0,7.3,62.2,1,1,1,1,4351,501,10547,1102,4514,8725,6883,6909,16387,3324,1,1,1492,928,1,34:19,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,29.116666666666667,2.5,9.9,2.5,19.8,6.2,6.2,6.2,34.6,3.7,0.0,1.2,11.1,80.6,1,1,1,1,8667,9364,702,8205,1083,5950,8187,8079,15411,1219,1,8039,277,214,1,29:07,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300258,2023-11-29T00:00:00,LAL @ DET,W,10.683333333333334,6.7,0.0,6.7,6.7,6.7,0.0,16.8,33.7,0.0,0.0,6.7,10.1,39.4,1,1,1,1,21716,2349,10547,1954,11447,6597,1,21667,16268,8529,1,24162,407,8020,1,10:41,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,11.15,0.0,0.0,0.0,0.0,38.7,32.3,12.9,51.7,0.0,0.0,3.2,0.0,6.5,1,13252,13252,13252,21518,11838,10547,10483,19477,25938,25984,17638,3015,8529,1,16514,17532,24854,1,11:09,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,13.0,0.0,0.0,0.0,52.0,34.7,17.3,60.7,0.0,0.0,4.3,0.0,19.5,1,13252,13252,13252,22601,331,10547,10483,19477,26197,26055,22012,1069,8529,1,20120,17532,21229,1,8:18,2023,2024
2023-24,1641788,Alex Fudge,Alex,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,2.3833333333333333,0.0,0.0,0.0,30.2,120.8,45.3,30.2,90.6,0.0,0.0,0.0,0.0,15.1,1,13252,13252,13252,25320,11838,10547,10483,195,26373,26206,25738,158,8529,1,1,17532,23024,1,2:23,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,25.9,0.0,0.0,0.0,5.6,12.5,13.9,8.3,25.0,0.0,0.0,4.2,0.0,18.2,1,13252,13252,13252,11334,11838,10547,10483,13387,14732,19553,11175,22527,8529,1,19628,17532,21805,1,25:54,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,8.3,0.0,0.0,0.0,0.0,52.0,34.7,17.3,60.7,0.0,0.0,0.0,4.3,-3.5,1,13252,13252,13252,22601,11838,10547,10483,19477,26197,26055,22012,1069,8529,1,1,5580,26282,1,8:18,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.58333333333333,1.3,0.0,0.0,5.0,11.3,20.2,8.8,17.6,0.0,0.0,2.5,5.0,18.1,1,13252,13252,13252,9133,11659,10547,10483,14245,13009,24210,11885,24815,8529,1,13580,4174,21835,1,28:35,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,21.6,0.0,0.0,3.3,10.0,15.0,20.0,11.7,16.7,1.7,0.0,1.7,0.0,26.5,1,13252,13252,13252,14615,11838,10547,6338,7096,17911,24144,15998,24962,4527,1,9629,17532,17013,1,21:36,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,19.0,0.0,7.6,5.7,11.4,30.3,32.2,11.4,41.7,1.9,0.0,5.7,3.8,22.5,1,13252,13252,13252,16554,11838,1506,2856,5628,25449,25980,15597,8939,3900,1,22924,6939,19535,1,19:00,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,28.566666666666663,2.5,0.0,10.1,2.5,12.6,16.4,8.8,22.7,0.0,0.0,3.8,0.0,20.5,1,13252,13252,13252,9139,9239,10547,639,18390,14868,21987,11893,23547,8529,1,18398,17532,20686,1,28:34,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,32.281666666666666,3.3,5.6,1.1,15.6,8.9,14.5,7.8,22.3,1.1,1.1,4.5,7.8,41.5,1,13252,13252,13252,6039,7283,2999,10378,2579,9450,20270,10378,23687,6739,19350,20457,1208,6825,1,32:17,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,24.4,0.0,0.0,4.4,11.8,4.4,16.2,3.0,26.6,0.0,1.5,0.0,1.5,36.7,1,13252,13252,13252,12524,11838,10547,4408,5216,4305,21865,4587,21676,8529,21229,1,15035,9731,1,24:24,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300255,2023-11-27T00:00:00,LAL @ PHI,L,29.535,0.0,0.0,3.7,14.6,14.6,11.0,11.0,24.4,1.2,0.0,0.0,2.4,37.2,1,13252,13252,13252,8356,11838,10547,5744,3060,17474,15608,15040,22825,6137,1,1,11149,9443,1,29:32,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,20.725,0.0,3.5,0.0,17.4,6.9,0.0,6.9,31.3,1.7,0.0,5.2,0.0,29.7,1,1,1,1,15300,11838,6077,10483,1814,6849,1,9147,18350,4337,1,22160,17532,14766,1,20:44,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,35.59166666666667,5.1,2.0,5.1,14.2,15.2,9.1,11.1,46.5,2.0,2.0,1.0,4.0,46.7,1,1,1,1,3316,4216,9502,3520,3383,18125,12743,15274,5449,3512,22997,6837,6297,4390,1,35:36,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,31.95,3.4,0.0,3.4,4.5,11.3,12.4,14.6,45.1,0.0,2.3,3.4,0.0,28.7,1,1,1,1,6328,7218,10547,6236,15085,12917,17664,19677,6402,8529,23667,17067,17532,15431,1,31:57,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,33.31666666666667,0.0,0.0,0.0,4.3,18.4,9.7,15.1,54.0,0.0,0.0,3.2,0.0,23.2,1,1,1,1,5162,11838,10547,10483,15428,21263,13701,20193,2274,8529,1,16570,17532,19118,1,33:19,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,16.616666666666667,0.0,6.5,0.0,13.0,10.8,4.3,26.0,56.3,0.0,0.0,2.2,6.5,33.8,1,1,1,1,18267,11838,2165,10483,4184,12252,5721,25237,1765,8529,1,12079,2189,11777,1,16:37,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,31.635,0.0,0.0,2.3,4.6,6.8,6.8,13.7,38.7,2.3,0.0,0.0,0.0,33.9,1,1,1,1,6581,11838,10547,8726,15023,6700,9130,18595,11588,2915,1,1,17532,11692,1,31:38,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,32.365,2.2,0.0,0.0,4.4,14.5,7.8,17.8,48.9,0.0,0.0,1.1,5.6,44.5,1,1,1,1,5968,10045,10547,10483,15196,17252,10635,22290,4145,8529,1,7419,3288,5313,1,32:22,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300242,2023-11-25T00:00:00,LAL @ CLE,W,37.8,5.7,9.5,1.9,22.9,14.3,10.5,17.1,49.5,2.9,0.0,2.9,3.8,59.1,1,1,1,1,1714,3366,793,9856,605,17028,14841,21867,3872,2004,1,14951,6875,1269,1,37:48,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,31.416666666666668,0.0,0.0,2.3,9.2,16.0,9.2,14.9,27.5,0.0,0.0,5.7,4.6,35.8,1,13252,13252,13252,6768,11838,10547,8672,8110,19115,12840,19934,21152,8529,1,22984,5055,10433,1,31:25,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300238,2023-11-22T00:00:00,LAL vs. DAL,L,23.20833333333333,0.0,0.0,0.0,6.2,18.6,12.4,17.1,31.0,0.0,1.6,0.0,0.0,14.6,1,13252,13252,13252,13435,11838,10547,10483,12299,21446,17681,21798,18534,8529,21467,1,17532,23215,1,23:13,2023,2024
