season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.716666666666665,7.5,3.7,0.0,3.7,7.5,7.5,5.6,29.9,0.0,0.0,1.9,5.6,44.8,1,1,1,1,11065,3458,6998,9215,17312,4911,8253,7474,22091,8133,1,7506,6525,10424,1.0,25:43,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,13.796666666666669,0.0,7.0,0.0,7.0,41.7,13.9,7.0,41.7,3.5,0.0,10.4,3.5,49.8,1,1,1,1,20754,12040,2811,9215,12936,25448,16265,9116,14781,2229,1,24452,11658,7827,1.0,13:48,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,28.466666666666665,0.0,0.0,5.1,3.4,18.5,6.7,8.4,33.7,0.0,0.0,3.4,3.4,40.1,1,1,1,1,8603,12040,9889,4520,17855,16630,7404,10809,20191,8133,1,12410,11953,13033,1.0,28:28,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,17.403333333333332,13.8,8.3,0.0,5.5,13.8,0.0,0.0,11.0,0.0,0.0,0.0,2.8,35.0,1,1,1,1,18246,605,1934,9215,14966,11243,1,1,25413,8133,1,1,13838,15931,1.0,17:24,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.27,8.8,0.0,3.5,3.5,10.6,7.0,5.3,31.7,1.8,0.0,3.5,5.3,67.6,1,1,1,1,9676,2389,9889,6717,17618,7676,7750,7073,21277,5580,1,12861,7168,2198,1.0,27:16,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.773333333333333,3.7,3.7,0.0,26.1,7.4,7.4,5.6,29.8,0.0,0.0,5.6,7.4,67.4,1,1,1,1,11015,8873,7013,9215,853,4898,8235,7460,22118,8133,1,18842,3629,2233,1.0,25:46,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.01,0.0,0.0,0.0,0.0,7.1,7.1,5.3,32.0,0.0,0.0,1.8,0.0,22.7,1,1,1,1,9910,12040,9889,9215,19152,4621,7815,7128,21142,8133,1,7234,18674,21772,1.0,27:01,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.28333333333333,0.0,0.0,0.0,4.3,30.2,8.6,4.3,34.5,0.0,0.0,2.2,2.2,33.2,1,1,1,1,14150,12040,9889,9215,16568,23699,9657,6052,19775,8133,1,8297,15647,16957,1.0,22:17,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,19.53333333333333,0.0,0.0,0.0,9.8,17.2,9.8,0.0,29.5,0.0,2.5,2.5,7.4,54.8,1,1,1,1,16516,12040,9889,9215,9500,15184,11284,1,22231,8133,22251,9129,3725,5743,1.0,19:32,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,42.28,0.0,0.0,0.0,6.8,14.8,17.0,4.5,56.8,1.1,3.4,4.5,3.4,51.8,1,1,1,1,183,12040,9889,9215,13146,12420,19456,6254,5094,8076,24110,16120,11864,6931,1.0,42:17,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26066,12040,9889,9215,19152,1,1,1,5,8133,1,1,18674,25240,1.0,0:09,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.383333333333333,0.0,0.0,0.0,0.0,27.7,9.2,9.2,64.7,0.0,4.6,13.9,4.6,16.2,1,1,1,1,22493,12040,9889,9215,19152,22899,10500,11783,2386,8133,25163,25386,8628,23598,1.0,10:23,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.72,0.0,0.0,0.0,0.0,22.4,17.9,9.0,62.7,0.0,0.0,13.4,0.0,27.3,1,1,1,1,22346,12040,9889,9215,19152,19998,20240,11435,2942,8133,1,25289,18674,19924,1.0,10:43,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,35.55,2.7,0.0,0.0,2.7,17.6,20.3,5.4,62.1,0.0,0.0,4.1,1.4,20.0,1,1,1,1,2695,11082,9889,9215,18848,15608,21925,7237,3090,8133,1,14622,18337,22636,1.0,35:33,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,11.333333333333334,0.0,0.0,0.0,0.0,21.2,33.9,0.0,59.3,4.2,0.0,4.2,4.2,32.6,1,1,1,1,22120,12040,9889,9215,19152,19086,25491,1,4032,1533,1,15208,9535,17285,1.0,11:20,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,36.81666666666667,5.2,1.3,7.8,13.0,11.7,16.9,5.2,60.0,2.6,2.6,1.3,11.7,70.0,1,1,1,1,1812,6292,9863,2107,6293,8875,19390,6984,3776,3602,22650,5480,763,1805,1.0,36:49,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,15.633333333333333,12.3,6.1,6.1,18.4,15.4,12.3,6.1,61.4,0.0,3.1,3.1,3.1,38.1,1,1,1,1,19523,903,3576,3336,2903,13119,14430,8091,3296,8133,23652,11462,12841,14233,1.0,15:38,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,46.13,2.1,3.1,7.3,18.7,16.6,15.6,6.2,54.1,0.0,1.0,0.0,5.2,61.2,1,1,1,1,31,11745,8081,2432,2771,14608,18081,8208,6469,8133,17412,1,7343,3634,1.0,46:08,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,28.45,0.0,0.0,0.0,0.0,15.2,15.2,6.7,54.0,0.0,0.0,3.4,5.1,31.4,1,1,1,1,8620,12040,9889,9215,19152,12932,17665,8856,6527,8133,1,12419,7655,17939,1.0,28:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,27.55,3.5,0.0,0.0,7.0,15.7,17.4,3.5,52.3,0.0,3.5,3.5,3.5,31.4,1,1,1,1,9434,9349,9889,9215,12916,13499,19817,5274,7516,8133,24206,12761,11646,17951,1.0,27:33,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,33.60166666666667,0.0,0.0,0.0,2.9,21.4,22.9,8.6,51.4,1.4,1.4,2.9,4.3,36.9,1,1,1,1,4212,12040,9889,9215,18624,19302,23295,10974,8005,6974,18792,10672,9413,14906,1.0,33:36,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,27.281666666666663,3.5,7.0,5.3,24.6,22.9,17.6,7.0,59.8,1.8,3.5,5.3,10.6,66.9,1,1,1,1,9674,9278,2754,4236,1067,20372,19981,9187,3832,5581,24243,18031,1178,2343,1.0,27:17,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,31.23333333333333,0.0,3.1,0.0,3.1,20.0,20.0,3.1,55.3,0.0,0.0,3.1,0.0,39.2,1,1,1,1,6205,12040,8165,9215,18300,18019,21750,4930,5778,8133,1,11473,18674,13559,1.0,31:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,23.133333333333333,6.2,0.0,0.0,0.0,10.4,14.5,12.4,62.2,0.0,0.0,10.4,2.1,23.2,1,1,1,1,13412,4853,9889,9215,19152,7479,16924,15375,3053,8133,1,24426,15857,21595,1.0,23:08,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,21.666666666666668,0.0,8.9,2.2,22.2,13.3,13.3,13.3,66.5,0.0,2.2,6.6,6.6,48.5,1,1,1,1,14664,12040,1654,8998,1615,10682,15577,16234,2054,8133,21723,20919,4721,8419,1.0,21:40,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,26.801666666666662,0.0,0.0,0.0,0.0,23.3,21.5,3.6,50.1,0.0,0.0,5.4,1.8,21.7,1,1,1,1,10100,12040,9889,9215,19152,20633,22654,5346,8750,8133,1,18293,16802,22130,1.0,26:48,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,36.63166666666667,11.8,6.6,5.2,18.3,17.0,14.4,5.2,65.5,1.3,1.3,5.2,2.6,73.6,1,1,1,1,1941,1046,3165,4293,2929,15012,16812,7017,2224,7594,18052,17938,14315,1322,1.0,36:38,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,20.2,0.0,11.9,0.0,9.5,11.9,19.0,9.5,52.3,2.4,0.0,2.4,2.4,54.9,1,1,1,1,15922,12040,794,9215,9836,9050,21103,12086,7510,4068,1,8862,15012,5694,1.0,20:12,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,19.45,0.0,4.9,0.0,9.9,17.3,17.3,14.8,59.2,0.0,0.0,2.5,4.9,63.9,1,1,1,1,16580,12040,5071,9215,9463,15277,19675,17718,4061,8133,1,9158,7920,2949,1.0,19:27,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,36.266666666666666,14.6,7.9,2.6,13.2,18.5,21.2,5.3,55.6,4.0,0.0,1.3,7.9,73.9,1,1,1,1,2182,495,2128,8461,6140,16609,22491,7088,5646,1769,1,5551,3112,1296,2.0,36:16,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,17.685,0.0,0.0,0.0,5.4,8.1,21.7,5.4,38.0,0.0,2.7,5.4,5.4,29.9,1,1,1,1,18020,12040,9889,9215,15111,5437,22776,7268,17519,8133,22924,18431,6862,18706,2.0,17:41,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,23.1,0.0,0.0,0.0,8.3,29.1,18.7,8.3,58.2,0.0,2.1,2.1,4.2,29.5,1,1,1,1,13435,12040,9889,9215,11205,23360,20842,10669,4490,8133,21392,8109,9754,18874,2.0,23:06,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,20.45,0.0,0.0,0.0,0.0,23.5,9.4,9.4,56.3,2.3,0.0,7.0,0.0,8.9,1,1,1,1,15690,12040,9889,9215,19152,20758,10703,11939,5302,4138,1,21526,18674,24767,2.0,20:27,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,5.9,0.0,0.0,0.0,0.0,24.4,16.3,0.0,32.5,0.0,0.0,0.0,8.1,24.4,1,1,1,1,24082,12040,9889,9215,19152,21351,18757,1,20833,8133,1,1,2878,21142,2.0,5:54,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,22.433333333333334,10.7,4.3,0.0,12.8,30.0,19.3,8.6,59.9,0.0,2.1,6.4,4.3,24.0,1,1,1,1,14015,1398,6010,9215,6458,23629,21292,10959,3800,8133,21552,20516,9422,21325,2.0,22:26,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,24.54833333333333,0.0,0.0,0.0,0.0,5.9,21.5,3.9,35.2,3.9,0.0,7.8,2.0,45.0,1,1,1,1,12153,12040,9889,9215,19152,3846,22670,5679,19331,1828,1,22538,16224,10336,2.0,24:33,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,33.483333333333334,0.0,0.0,0.0,0.0,11.5,12.9,8.6,45.9,0.0,0.0,2.9,1.4,38.0,1,1,1,1,4312,12040,9889,9215,19152,8597,15150,11013,11706,8133,1,10724,18062,14274,2.0,33:29,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,28.58333333333333,3.4,3.4,0.0,0.0,15.1,26.9,3.4,43.7,0.0,0.0,0.0,8.4,52.9,1,1,1,1,8497,9593,7640,9215,19152,12848,24547,5160,13357,8133,1,1,2622,6463,2.0,28:35,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,27.55,0.0,7.0,0.0,20.9,12.2,27.9,3.5,41.8,1.7,0.0,8.7,1.7,61.2,1,1,1,1,9434,12040,2804,9215,1968,9397,24751,5274,14730,5632,1,23422,16956,3642,2.0,27:33,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,41.778333333333336,0.0,2.3,4.6,11.5,10.3,10.3,23.0,43.7,1.1,0.0,3.4,8.0,40.4,1,1,1,1,223,12040,9587,5075,7743,7439,11989,23008,13361,8066,1,12634,2981,12858,1.0,41:47,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,19.615,0.0,0.0,7.3,4.9,17.1,2.4,22.0,39.2,0.0,0.0,7.3,4.9,40.6,1,1,1,1,16464,12040,9889,2390,15871,15102,3714,22618,16704,8133,1,21950,8009,12752,1.0,19:37,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,38.12166666666667,3.8,0.0,0.0,2.5,10.1,10.1,25.2,45.3,0.0,0.0,2.5,3.8,39.2,1,1,1,1,1141,8769,9889,9215,19043,7197,11614,23743,12097,8133,1,9351,10877,13578,1.0,38:07,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,34.92166666666667,0.0,8.2,5.5,8.2,11.0,11.0,27.5,46.7,0.0,1.4,2.7,5.5,38.3,1,1,1,1,3155,12040,1947,3994,11284,8099,12852,24331,11085,8133,18469,10247,6732,14068,1.0,34:55,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,15.033333333333331,0.0,0.0,6.4,6.4,16.0,3.2,12.8,44.7,0.0,0.0,3.2,9.6,56.5,1,1,1,1,19950,12040,9889,3120,13663,13810,4099,15712,12569,8133,1,11841,1723,5112,1.0,15:02,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,14.583333333333334,0.0,0.0,0.0,0.0,23.0,3.3,16.5,32.9,3.3,0.0,6.6,6.6,33.9,1,1,1,1,20243,12040,9889,9215,19152,20479,4149,19153,20652,2425,1,20802,4806,16551,1.0,14:35,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,35.56666666666667,6.7,8.1,0.0,21.6,10.8,10.8,20.2,43.2,1.3,2.7,1.3,5.4,72.2,1,1,1,1,2679,4187,2023,9215,1774,7908,12586,21766,13712,7403,22886,5647,6926,1504,1.0,35:34,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,37.41333333333333,0.0,0.0,0.0,2.6,11.5,11.5,19.2,46.2,0.0,0.0,3.8,1.3,30.9,1,1,1,1,1496,12040,9889,9215,18993,8672,13517,21169,11464,8133,1,13895,18503,18160,1.0,37:25,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,2.966666666666667,0.0,0.0,0.0,0.0,64.7,0.0,32.4,64.7,0.0,0.0,16.2,0.0,19.4,1,1,1,1,25192,12040,9889,9215,19152,25955,1,25172,2386,8133,1,25652,18674,22788,1.0,2:58,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,17.778333333333332,0.0,0.0,0.0,0.0,21.6,16.2,5.4,37.8,0.0,0.0,0.0,5.4,14.6,1,13054,13054,13054,17960,12040,9889,9215,19152,19436,18700,7235,17663,8133,1,1,6924,23941,1.0,17:47,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,6.833333333333333,0.0,0.0,0.0,0.0,21.1,14.0,0.0,56.2,0.0,0.0,7.0,0.0,24.6,1,13054,13054,13054,23719,12040,9889,9215,19152,19000,16391,1,5373,8133,1,21500,18674,21071,1.0,6:50,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,23.905,6.0,6.0,0.0,0.0,14.1,16.1,12.0,40.2,0.0,0.0,8.0,4.0,24.1,1,13054,13054,13054,12736,5095,3691,9215,19152,11562,18550,14947,15942,8133,1,22798,10163,21267,1.0,23:54,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,32.27166666666667,4.5,0.0,0.0,5.9,25.3,14.9,11.9,35.7,0.0,0.0,5.9,1.5,26.3,1,13054,13054,13054,5334,7488,9889,9215,14280,21819,17301,14799,19027,8133,1,19643,17857,20341,1.0,32:16,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,28.75,11.7,13.4,0.0,3.3,16.7,11.7,13.4,30.1,0.0,3.3,10.0,13.4,48.8,1,13054,13054,13054,8349,1071,549,9215,17904,14653,13695,16290,22016,8133,24020,24232,434,8305,1.0,28:45,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,32.6,0.0,0.0,4.4,2.9,25.0,17.7,11.8,44.2,0.0,0.0,5.9,1.5,27.5,1,13054,13054,13054,5040,12040,9889,5306,18501,21681,20040,14666,12956,8133,1,19494,17911,19835,1.0,32:36,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,40.016666666666666,14.4,2.4,4.8,28.8,19.2,16.8,9.6,36.0,1.2,2.4,4.8,4.8,55.5,1,13054,13054,13054,512,526,9493,4839,514,17262,19233,12186,18851,7974,22117,16802,8233,5440,1.0,40:01,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,37.711666666666666,16.5,0.0,5.1,17.8,21.6,16.5,7.6,38.2,0.0,1.3,6.4,7.6,57.3,1,13054,13054,13054,1341,309,9889,4483,3154,19470,19026,9902,17386,8133,17868,20414,3415,4833,1.0,37:43,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700166,2017-11-09T00:00:00,CLE @ HOU,L,20.133333333333333,0.0,0.0,4.8,4.8,35.8,19.1,9.5,38.1,0.0,0.0,4.8,7.2,34.3,1,13054,13054,13054,15978,12040,9889,4881,16029,24827,21145,12120,17401,8133,1,16738,4019,16312,1.0,20:08,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,36.7,7.8,0.0,2.6,13.1,15.7,9.2,19.6,68.0,0.0,1.3,1.3,7.8,79.9,1,1,1,1,1895,3088,9889,8529,6254,13507,10364,21400,1772,8133,18039,5492,3209,773,1.0,36:42,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,34.843333333333334,9.6,11.0,2.8,22.0,16.5,6.9,17.9,68.9,1.4,1.4,1.4,17.9,86.4,1,1,1,1,3228,1876,962,8216,1651,14470,7566,20262,1624,7258,18491,5757,141,420,1.0,34:51,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,19.27833333333333,0.0,0.0,0.0,5.0,7.5,10.0,17.4,39.8,0.0,0.0,0.0,5.0,29.9,1,1,1,1,16731,12040,9889,9215,15773,4916,11469,19941,16181,8133,1,1,7833,18693,1.0,19:17,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,16.516666666666666,0.0,0.0,11.6,5.8,8.7,0.0,20.3,34.9,0.0,2.9,2.9,5.8,12.2,1,1,1,1,18895,12040,9889,684,14489,5911,1,21819,19507,8133,23346,10868,6103,24336,1.0,16:31,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,25.383333333333333,0.0,0.0,0.0,15.1,17.0,5.7,20.8,64.3,0.0,3.8,0.0,3.8,19.3,1,1,1,1,11402,12040,9889,9215,4720,14988,6212,22067,2505,8133,24530,1,10868,22823,1.0,25:23,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,36.56666666666667,9.2,5.3,0.0,0.0,19.7,9.2,15.8,60.4,0.0,0.0,3.9,3.9,30.5,1,1,1,1,1987,2157,4626,9215,19152,17735,10417,18569,3618,8133,1,14226,10422,18402,1.0,36:34,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,25.356666666666666,0.0,0.0,0.0,0.0,22.7,9.5,17.0,71.9,0.0,3.8,7.6,1.9,12.7,1,1,1,1,11429,12040,9889,9215,19152,20253,10816,19612,1238,8133,24535,22252,16435,24259,1.0,25:21,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,26.866666666666667,7.1,0.0,0.0,3.6,5.4,7.1,16.1,50.0,3.6,1.8,7.1,1.8,46.6,1,1,1,1,10025,3757,9889,9215,17551,3543,7864,18823,8828,2138,20472,21659,16817,9442,1.0,26:52,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700149,2017-11-07T00:00:00,CLE vs. MIL,W,18.488333333333333,0.0,0.0,0.0,5.2,15.6,0.0,18.2,36.3,2.6,0.0,5.2,2.6,32.7,1,1,1,1,17384,12040,9889,9215,15446,13373,1,20468,18605,3628,1,17825,14387,17226,1.0,18:29,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,10.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,28.8,0.0,0.0,0.0,0.0,11.5,1,13054,13054,13054,22639,12040,9889,9215,19152,6732,10982,1,22507,8133,1,1,18674,24437,1.0,10:00,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,33.86666666666667,4.3,0.0,0.0,0.0,15.6,19.8,9.9,48.2,0.0,0.0,5.7,1.4,25.9,1,13054,13054,13054,3996,7837,9889,9215,19152,13389,21669,12554,10018,8133,1,19011,18124,20510,1.0,33:52,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,18.48333333333333,5.2,5.2,0.0,5.2,18.2,31.2,7.8,36.4,0.0,2.6,10.4,5.2,50.1,1,13054,13054,13054,17385,6320,4715,9215,15442,16269,25250,10077,18597,8133,22624,24430,7354,7659,1.0,18:29,2017,2018
2017-18,1627790,Ante Zizic,Ante,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,1.7166666666666666,0.0,0.0,0.0,0.0,55.9,55.9,0.0,111.8,0.0,0.0,28.0,28.0,33.6,1,13054,13054,13054,25624,12040,9889,9215,19152,25867,25986,1,136,8133,1,26002,30,16760,1.0,1:43,2017,2018
2017-18,201565,Derrick Rose,Derrick,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,19.716666666666665,9.7,4.9,4.9,14.6,26.8,26.8,17.0,53.6,2.4,2.4,9.7,2.4,34.3,1,13054,13054,13054,16368,1817,5183,4753,5098,22527,24523,19621,6767,3950,22209,24083,14841,16320,1.0,19:43,2017,2018
