season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.01,1.8,8.9,0.2,1.8,8.9,0.2,0.0,0.0,0.0,0.0,7.1,7.1,3.6,1.8,1.8,0.0,0.0,1.8,0.0,5.3,40.9,22.7,0,0,21.3,1,1,13055,1,9910,22405,21765,21382,10355,5922,11622,13731,14642,13731,12711,10278,13609,12265,14078,8854,8133,8705,18873,18674,22574,1405,21772,2016,109,22063,1.0,27:01,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,13.796666666666669,7.0,10.4,0.667,3.5,7.0,0.5,7.0,7.0,1.0,3.5,10.4,13.9,3.5,7.0,0.0,3.5,0.0,10.4,3.5,24.4,-31.3,49.8,0,0,52.2,1,1,13055,1,20754,13052,20197,3072,5693,8981,3791,3684,5667,1,5404,5169,4768,12438,2051,12224,2229,8705,1656,11658,8324,22649,7827,2016,109,5626,1.0,13:48,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.773333333333333,14.9,22.3,0.667,1.9,3.7,0.5,3.7,3.7,1.0,3.7,16.8,20.5,7.4,3.7,0.0,0.0,0.0,5.6,7.4,35.4,55.9,67.4,1,0,65.2,1,1,13055,1,11015,1636,5246,3072,10062,15020,3791,8514,10831,1,4972,1154,1499,5091,7393,12224,8133,8705,7266,3629,2518,583,2233,1,109,1907,1.0,25:46,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.41333333333333,8.6,21.4,0.4,4.3,10.7,0.4,2.1,4.3,0.5,4.3,2.1,6.4,2.1,4.3,0.0,0.0,2.1,0.0,2.1,23.6,10.7,30.2,0,0,36.4,1,1,13055,1,14046,9581,6118,14515,4094,3753,7111,11723,9747,10590,4096,20931,14862,16124,5951,12224,8133,4549,20956,15676,8932,8051,18531,2016,109,14377,1.0,22:25,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,27.27,12.3,24.6,0.5,5.3,8.8,0.6,1.8,1.8,1.0,0.0,3.5,3.5,14.1,0.0,1.8,1.8,0.0,3.5,5.3,31.7,37.0,67.6,0,0,61.6,1,1,13055,1,9676,3699,3481,8363,2681,6047,3041,12424,14024,1,12711,18077,20233,901,16820,8936,5580,8705,13247,7168,3956,1765,2198,2016,109,2628,1.0,27:16,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,28.466666666666665,6.7,8.4,0.8,3.4,3.4,1.0,6.7,6.7,1.0,0.0,6.7,6.7,3.4,1.7,1.7,0.0,0.0,3.4,3.4,23.6,25.3,40.1,0,0,40.5,1,1,13055,1,8603,13534,22151,1473,5925,15633,1,3913,5937,1,12711,10980,14305,12697,14459,9296,8133,8705,13690,11953,8883,3648,13033,2016,109,11841,1.0,28:28,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,25.716666666666665,9.3,20.5,0.455,3.7,9.3,0.4,11.2,11.2,1.0,3.7,5.6,9.3,0.0,0.0,0.0,0.0,0.0,1.9,5.6,33.6,42.9,44.8,0,0,46.7,1,1,13055,1,11065,8111,7048,12333,5203,5317,7111,1172,2226,1,4949,13342,9922,18867,16820,12224,8133,8705,18597,6525,3172,1261,10424,2016,109,8210,1.0,25:43,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,19.53333333333333,9.8,19.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,12.3,2.5,2.5,0.0,2.5,2.5,7.4,19.7,31.9,54.8,0,0,46.7,1,1,13055,1,16516,7182,8116,8363,12784,18958,12784,13731,14642,13731,12711,5902,9180,1476,11645,6484,8133,3852,16976,3725,12215,2407,5743,2016,109,8197,1.0,19:32,2017,2018
2017-18,204066,John Holland,John,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,10.333333333333334,0.0,4.6,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,9.3,9.3,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,-32.5,6.5,0,0,9.3,1,1,13055,1,22519,22697,24342,22697,12784,13250,12784,13731,14642,13731,12711,6646,9990,18867,5231,12224,8133,8705,20956,18674,23334,22861,24964,2016,109,24777,1.0,10:20,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,22.28333333333333,8.6,15.1,0.571,4.3,6.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,4.3,0.0,0.0,0.0,0.0,2.2,2.2,21.5,10.8,33.2,0,0,34.5,1,1,13055,1,14150,9477,14252,6384,4061,9908,2049,13731,14642,13731,12711,16221,18805,10431,16820,12224,8133,8705,17809,15647,10595,8018,16957,2016,109,15542,1.0,22:17,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700242,2017-11-20T00:00:00,CLE @ DET,W,17.403333333333332,8.3,11.0,0.75,5.5,8.3,0.667,0.0,0.0,0.0,0.0,2.8,2.8,8.3,2.8,0.0,0.0,0.0,0.0,2.8,22.1,57.9,35.0,0,0,38.6,1,1,13055,1,18246,10153,19552,1914,2390,6809,2049,13731,14642,13731,12711,19786,21504,4161,10446,12224,8133,8705,20956,13838,10152,518,15931,2016,109,13013,1.0,17:24,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,46.13,17.7,27.1,0.654,4.2,9.4,0.444,1.0,5.2,0.2,1.0,13.5,14.6,6.2,6.2,0.0,0.0,1.0,0.0,5.2,40.6,1.0,61.2,1,0,65.6,1,1,13055,1,31,646,2122,4384,4330,5268,6676,13723,8234,13699,12702,2552,4256,6804,2746,12224,8133,8696,20956,7343,1283,12054,3634,1,109,1838,1.0,46:08,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,15.633333333333333,9.2,15.4,0.6,0.0,0.0,0.0,6.1,6.1,1.0,3.1,3.1,6.1,6.1,3.1,0.0,0.0,3.1,3.1,3.1,24.6,-9.2,38.1,0,0,36.8,1,1,13055,1,19523,8358,13888,5255,12784,18958,12784,4580,6708,1,6230,19061,15368,6968,9263,12224,8133,2454,14644,12841,8161,16549,14233,2016,109,14096,1.0,15:38,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,11.333333333333334,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,4.2,4.2,4.2,0.0,4.2,4.2,0.0,-33.9,32.6,0,0,25.4,1,1,13055,1,22120,22697,24478,22697,12784,18958,12784,13731,14642,13731,12711,16393,18940,10600,6060,2407,1533,8705,10889,9535,23334,23070,17285,2016,109,20471,1.0,11:20,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,42.28,10.2,20.4,0.5,3.4,7.9,0.429,4.5,4.5,1.0,4.5,4.5,9.1,2.3,1.1,2.3,1.1,3.4,4.5,3.4,28.4,10.2,51.8,0,0,50.0,1,1,13055,1,183,6572,7154,8363,5847,7346,6774,6986,9329,1,3790,15737,10275,15796,16780,7081,8076,1998,9988,11864,5649,8239,6931,2016,109,6601,1.0,42:17,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.383333333333333,0.0,9.2,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,0.0,4.6,13.9,4.6,0.0,-18.5,16.2,0,0,13.9,1,1,13055,1,22493,22697,21430,22697,12784,13289,12784,13731,14642,13731,12711,22415,23339,9769,5278,1949,8133,943,722,8628,23334,19695,23598,2016,109,24100,1.0,10:23,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,36.81666666666667,7.8,20.9,0.375,0.0,1.3,0.0,14.3,16.9,0.846,1.3,13.0,14.3,6.5,2.6,2.6,2.6,2.6,1.3,11.7,30.0,24.8,70.0,1,0,61.3,1,1,13055,1,1812,11123,6709,15991,12784,18851,12784,505,583,7195,12170,2891,4435,6379,11056,6007,3602,3458,20627,763,4765,3754,1805,1,109,2703,1.0,36:49,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,27.55,5.2,15.7,0.333,1.7,5.2,0.333,3.5,3.5,1.0,1.7,7.0,8.7,0.0,0.0,1.7,0.0,3.5,3.5,3.5,15.7,1.7,31.4,0,0,29.6,1,1,13055,1,9434,16852,13384,17065,10472,12155,8071,8965,11279,1,10028,10522,10809,18867,16820,9015,8133,1901,13344,11646,15661,11743,17951,2016,109,18356,1.0,27:33,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-626.1,0.0,0,0,0.0,1,1,13055,1,26066,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,26097,25240,2016,109,25272,1.0,0:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,35.55,2.7,9.5,0.286,1.4,8.1,0.167,0.0,0.0,0.0,0.0,5.4,5.4,5.4,1.4,0.0,0.0,0.0,4.1,1.4,6.8,-12.2,20.0,0,0,18.9,1,1,13055,1,2695,21291,21230,19431,12186,7076,12270,13731,14642,13731,12711,13778,16774,8197,16148,12224,8133,8705,11475,18337,21895,17652,22636,2016,109,22854,1.0,35:33,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,10.72,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,13.4,13.4,4.5,9.0,4.5,0.0,0.0,13.4,0.0,0.0,-17.9,27.3,0,0,26.9,1,1,13055,1,22346,22697,24393,22697,12784,13585,12784,13731,14642,13731,12711,2616,5183,10073,912,2090,8133,8705,819,18674,23334,19534,19924,2016,109,19790,1.0,10:43,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700220,2017-11-17T00:00:00,CLE vs. LAC,W,28.45,3.4,8.4,0.4,3.4,8.4,0.4,5.1,5.1,1.0,0.0,5.1,5.1,3.4,0.0,1.7,0.0,0.0,3.4,5.1,15.2,42.2,31.4,0,0,30.4,1,1,13055,1,8620,20249,22147,14515,5922,6552,7111,6127,8449,1,12711,14592,17422,12695,16820,9290,8133,8705,13685,7655,16105,1320,17939,2016,109,17941,1.0,28:27,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,19.45,4.9,14.8,0.333,0.0,0.0,0.0,7.4,7.4,1.0,4.9,12.3,17.3,12.3,7.4,4.9,0.0,0.0,2.5,4.9,17.3,17.3,63.9,0,0,56.8,1,1,13055,1,16580,17454,14620,17065,12784,18958,12784,3260,5150,1,3353,3399,2657,1451,1687,1667,8133,8705,16947,7920,14305,5744,2949,2016,109,3958,1.0,19:27,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,26.801666666666662,1.8,10.7,0.167,1.8,5.4,0.333,3.6,3.6,1.0,3.6,1.8,5.4,5.4,1.8,0.0,0.0,0.0,5.4,1.8,9.0,5.4,21.7,0,0,21.5,1,1,13055,1,10100,22394,19865,21968,10303,11886,8071,8791,11094,1,5221,21505,16835,8254,14011,12224,8133,8705,7815,16802,20652,10270,22130,2016,109,22003,1.0,26:48,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,36.63166666666667,15.7,31.4,0.5,5.2,9.2,0.571,3.9,3.9,1.0,2.6,5.2,7.9,10.5,3.9,2.6,1.3,1.3,5.2,2.6,40.6,1.3,73.6,0,0,72.1,1,1,13055,1,1941,1242,809,8363,2727,5542,3497,8094,10419,1,7432,14164,12249,2354,6876,5962,7594,8056,8170,14315,1277,11977,1322,2016,109,971,1.0,36:38,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,21.666666666666668,11.1,17.7,0.625,0.0,0.0,0.0,6.6,8.9,0.75,8.9,6.6,15.5,2.2,2.2,0.0,0.0,2.2,6.6,6.6,28.8,6.6,48.5,0,0,46.5,1,1,13055,1,14664,5314,10558,4713,12784,18958,12784,4009,3744,8067,988,11174,3633,15939,12487,12224,8133,4384,5186,4721,5386,9732,8419,2016,109,8293,1.0,21:40,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,33.60166666666667,2.9,11.4,0.25,1.4,7.1,0.2,2.9,4.3,0.667,4.3,1.4,5.7,5.7,1.4,2.9,1.4,1.4,2.9,4.3,10.0,8.6,36.9,0,0,31.4,1,1,13055,1,4212,21079,19080,20170,11801,8662,11622,10284,9742,9308,4095,22137,16169,7622,15750,5154,6974,7316,15435,9413,20017,8921,14906,2016,109,17307,1.0,33:36,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,20.2,9.5,19.0,0.5,2.4,9.5,0.25,0.0,0.0,0.0,2.4,16.6,19.0,2.4,0.0,0.0,2.4,0.0,2.4,2.4,21.4,33.3,54.9,0,0,49.9,1,1,13055,1,15922,7766,8902,8363,8639,5078,10398,13731,14642,13731,8141,1196,1954,15513,16820,12224,4068,8705,17242,15012,10732,2243,5694,2016,109,6627,1.0,20:12,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,31.23333333333333,6.1,13.8,0.444,3.1,9.2,0.333,0.0,0.0,0.0,0.0,7.7,7.7,4.6,1.5,3.1,0.0,0.0,3.1,0.0,15.4,0.0,39.2,0,0,36.9,1,1,13055,1,6205,14857,16027,12726,6608,5484,8071,13731,14642,13731,12711,9196,12580,9801,15185,4560,8133,8705,14627,18674,15936,12059,13559,2016,109,14072,1.0,31:14,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,23.133333333333333,6.2,20.7,0.3,6.2,20.7,0.3,4.1,4.1,1.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,10.4,2.1,22.8,24.9,23.2,0,0,31.1,1,1,13055,1,13412,14682,6815,19162,1727,247,10012,7627,9977,1,12711,21037,22423,18867,12922,12224,8133,8705,1682,15857,9513,3722,21595,2016,109,17483,1.0,23:08,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700207,2017-11-15T00:00:00,CLE @ CHA,W,27.281666666666663,15.8,28.2,0.563,1.8,5.3,0.333,5.3,5.3,1.0,3.5,14.1,17.6,0.0,3.5,1.8,1.8,3.5,5.3,10.6,38.7,-10.6,66.9,1,0,65.1,1,1,13055,1,9674,1192,1674,6962,10413,12058,8071,5790,8101,1,5343,2236,2499,18867,7946,8937,5581,1865,8077,1178,1638,17073,2343,1,109,1923,1.0,27:17,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,17.685,5.4,19.0,0.286,2.7,10.9,0.25,2.7,5.4,0.5,2.7,10.9,13.6,0.0,2.7,0.0,0.0,2.7,5.4,5.4,16.3,10.9,29.9,0,0,32.6,1,1,13055,1,18020,16465,8920,19431,7642,3618,10398,10634,7821,10590,7184,4740,5073,18867,10621,12224,8133,3184,7677,6862,15118,7982,18706,2016,109,16659,2.0,17:41,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,5.9,8.1,8.1,1.0,8.1,8.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,24.4,32.5,24.4,0,0,32.5,1,1,13055,1,24082,10432,22380,1,662,7017,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,2878,8273,2339,21142,2016,109,16673,2.0,5:54,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,23.1,4.2,18.7,0.222,0.0,8.3,0.0,4.2,4.2,1.0,6.2,6.2,12.5,4.2,4.2,0.0,0.0,2.1,2.1,4.2,12.5,-31.2,29.5,0,0,29.1,1,1,13055,1,13435,18905,9315,21165,12784,6759,12784,7622,9971,1,2239,11995,6091,10788,6248,12224,8133,4714,17997,9754,18273,22616,18874,2016,109,18628,2.0,23:06,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,22.433333333333334,10.7,25.7,0.417,4.3,10.7,0.4,2.1,2.1,1.0,2.1,0.0,2.1,0.0,6.4,0.0,0.0,2.1,6.4,4.3,27.8,-36.4,24.0,0,0,34.2,1,1,13055,1,14015,5863,2829,14125,4101,3766,7111,11728,13690,1,8726,22415,22340,18867,2571,12224,8133,4554,5591,9422,6004,23415,21325,2016,109,15657,2.0,22:26,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,33.483333333333334,4.3,11.5,0.375,2.9,10.0,0.286,0.0,0.0,0.0,1.4,5.7,7.2,4.3,1.4,4.3,0.0,0.0,2.9,1.4,11.5,8.6,38.0,0,0,34.4,1,1,13055,1,4312,18647,19030,15991,7181,4463,10085,13731,14642,13731,11459,13048,13496,10448,15725,2315,8133,8705,15382,18062,19005,8908,14274,2016,109,15570,2.0,33:29,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,36.266666666666666,9.3,18.5,0.5,2.6,5.3,0.5,9.3,13.2,0.7,4.0,7.9,11.9,15.9,6.6,0.0,4.0,0.0,1.3,7.9,30.4,2.6,73.9,1,0,68.8,1,1,13055,1,2182,8244,9528,8363,7861,12021,3791,1955,1411,9257,4529,8725,6701,526,2380,12224,1769,8705,20556,3112,4536,11430,1296,1,109,1349,2.0,36:16,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,20.45,0.0,9.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,9.4,9.4,0.0,9.4,0.0,2.3,0.0,7.0,0.0,0.0,-23.5,8.9,0,0,14.1,1,1,13055,1,15690,22697,21301,22697,12784,13149,12784,13731,14642,13731,12711,6508,9844,18867,771,12224,4138,8705,4574,18674,23334,21036,24767,2016,109,24053,2.0,20:27,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,28.58333333333333,8.4,20.2,0.417,8.4,20.2,0.417,10.1,10.1,1.0,0.0,8.4,8.4,1.7,0.0,1.7,0.0,0.0,0.0,8.4,35.3,13.4,52.9,0,0,57.1,1,1,13055,1,8497,9907,7488,14125,591,287,7082,1575,2856,1,12711,7943,11299,17477,16820,9326,8133,8705,20956,2622,2554,7041,6463,2016,109,3850,2.0,28:35,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,27.55,12.2,26.1,0.467,0.0,0.0,0.0,1.7,1.7,1.0,8.7,5.2,13.9,5.2,5.2,3.5,1.7,0.0,8.7,1.7,26.1,22.6,61.2,0,0,55.8,1,1,13055,1,9434,3850,2574,11946,12784,18958,12784,12463,14041,1,1037,14194,4756,8542,4168,3661,5632,8705,2685,16956,7082,4227,3642,2016,109,4308,2.0,27:33,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700193,2017-11-13T00:00:00,CLE @ NYK,W,24.54833333333333,5.9,11.7,0.5,5.9,11.7,0.5,0.0,0.0,0.0,0.0,9.8,9.8,0.0,2.0,2.0,3.9,0.0,7.8,2.0,17.6,39.1,45.0,0,0,45.0,1,1,13055,1,12153,15504,18715,8363,2032,2847,3791,13731,14642,13731,12711,5988,9268,18867,13336,8092,1828,8705,3570,16224,14050,1561,10336,2016,109,9165,2.0,24:33,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,19.615,9.8,17.1,0.571,7.3,14.7,0.5,4.9,7.3,0.667,0.0,7.3,7.3,0.0,0.0,0.0,0.0,0.0,7.3,4.9,31.8,-12.2,40.6,0,0,46.5,1,1,13055,1,16464,7259,11371,6384,973,1226,3791,6414,5235,9308,12711,9825,13195,18867,16820,12224,8133,8705,4158,8009,3888,17692,12752,2016,109,8314,1.0,19:37,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,35.56666666666667,14.8,25.6,0.579,4.0,6.7,0.6,5.4,5.4,1.0,5.4,14.8,20.2,4.0,1.3,0.0,1.3,2.7,1.3,5.4,39.1,17.5,72.2,1,0,70.2,1,1,13055,1,2679,1659,2853,6342,4539,9377,3041,5581,7867,1,2906,1872,1567,11042,16154,12224,7403,3218,20461,6926,1560,5669,1504,1,109,1184,1.0,35:34,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,2.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.2,0.0,0.0,0.0,0.0,0.0,16.2,0.0,0.0,-32.4,19.4,0,0,16.2,1,1,13055,1,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,1332,3207,18867,16820,12224,8133,8705,454,18674,23334,22838,22788,2016,109,23589,1.0,2:58,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,15.033333333333331,6.4,12.8,0.5,0.0,0.0,0.0,16.0,19.2,0.833,0.0,3.2,3.2,3.2,9.6,9.6,0.0,0.0,3.2,9.6,28.7,6.4,56.5,0,0,54.3,1,1,13055,1,19950,14315,17443,8363,12784,18958,12784,343,378,7212,12711,18770,20762,13153,712,196,8133,8705,14260,1723,5429,9853,5112,2016,109,4811,1.0,15:02,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,41.778333333333336,6.9,16.1,0.429,1.1,3.4,0.333,6.9,9.2,0.75,1.1,11.5,12.6,4.6,6.9,0.0,1.1,0.0,3.4,8.0,21.8,5.7,40.4,1,0,42.5,1,1,13055,1,223,13209,12831,13354,12748,15510,8071,3750,3494,8067,12644,4155,5914,9829,2107,12224,8066,8705,13474,2981,10341,10111,12858,1,109,10600,1.0,41:47,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,38.12166666666667,7.6,17.6,0.429,5.0,11.3,0.444,1.3,2.5,0.5,1.3,2.5,3.8,3.8,0.0,2.5,0.0,0.0,2.5,3.8,21.4,10.1,39.2,0,0,39.0,1,1,13055,1,1141,11718,10700,13354,3000,3199,6676,13614,13321,10590,12361,20279,19799,11713,16820,6297,8133,8705,16756,10877,10720,8295,13578,2016,109,12745,1.0,38:07,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,14.583333333333334,0.0,16.5,0.0,0.0,0.0,0.0,9.9,13.2,0.75,0.0,13.2,13.2,9.9,16.5,0.0,3.3,0.0,6.6,6.6,9.9,-6.6,33.9,0,0,39.5,1,1,13055,1,20243,22697,12289,22697,12784,18958,12784,1653,1430,8067,12711,2807,5426,2760,135,12224,2425,8705,5303,4806,20095,15507,16551,2016,109,12430,1.0,14:35,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,34.92166666666667,5.5,17.9,0.308,1.4,8.2,0.167,8.2,8.2,1.0,4.1,5.5,9.6,4.1,0.0,0.0,0.0,1.4,2.7,5.5,20.6,12.4,38.3,0,0,35.7,1,1,13055,1,3155,16323,10380,19057,12071,6854,12270,2543,4268,1,4296,13568,9501,10864,16820,12224,8133,7639,15861,6732,11396,7423,14068,2016,109,14789,1.0,34:55,2017,2018
2017-18,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21700181,2017-11-11T00:00:00,CLE @ DAL,W,37.41333333333333,2.6,6.4,0.4,0.0,2.6,0.0,2.6,2.6,1.0,1.3,9.0,10.3,1.3,2.6,3.8,0.0,0.0,3.8,1.3,7.7,9.0,30.9,0,0,26.9,1,1,13055,1,1496,21472,23570,14515,12784,17028,12784,10983,13242,1,12261,7053,8572,18683,11236,3010,8133,8705,12213,18503,21383,8750,18160,2016,109,19760,1.0,37:25,2017,2018
