season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,30.966666666666665,14.0,6.2,6.2,18.6,7.8,17.1,0.0,52.7,0.0,0.0,3.1,4.7,75.3,1,1,1,1,5846,560,3310,2979,2763,4764,16648,1,7797,7210,1,10638,7181,1256,1,30:58,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,22.25,0.0,6.5,0.0,34.5,12.9,28.0,0.0,77.7,0.0,4.3,2.2,4.3,88.4,1,1,1,1,12497,10450,3059,8314,271,9117,21682,1,892,7210,22026,7764,7858,458,1,22:15,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,24.315,0.0,0.0,0.0,3.9,11.8,29.6,9.9,79.0,2.0,5.9,2.0,0.0,15.0,1,1,1,1,10940,10450,8917,8314,15091,8047,21909,10466,791,4380,22588,7342,16020,21144,1,24:19,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,10.7,0.0,9.0,0.0,9.0,22.4,9.0,13.5,80.7,0.0,0.0,0.0,0.0,19.7,1,1,1,1,19395,10450,1600,8314,9637,17392,8338,14006,689,7210,1,1,16020,20241,1,10:42,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,13.75,0.0,7.0,0.0,14.0,14.0,7.0,10.5,69.8,0.0,3.5,7.0,0.0,22.3,1,1,1,1,18112,10450,2693,8314,5372,10097,6319,11081,1772,7210,21323,19175,16020,19554,1,13:45,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,19.49833333333333,7.4,4.9,0.0,9.8,9.8,4.9,0.0,54.2,0.0,0.0,4.9,2.5,37.2,1,1,1,1,14577,3175,4622,8314,8788,6323,4562,1,6988,7210,1,15468,12554,13722,1,19:30,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,3.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,96.0,0.0,16.0,0.0,0.0,54.4,1,1,1,1,21995,10450,45,8314,376,1,1,1,239,7210,23003,1,16020,6068,1,3:00,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,22.75,4.2,4.2,0.0,16.9,8.4,8.4,10.5,42.2,2.1,0.0,2.1,4.2,52.3,1,1,1,1,12147,6914,5522,8314,3569,5236,7753,11158,14091,4103,1,7662,8062,6848,1,22:45,2020,2021
2020-21,1629690,Adam Mokoka,Adam,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22614,10450,8917,8314,16797,1,1,1,65,7210,1,1,16020,22167,1,1:33,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000612,2021-03-16T00:00:00,CHI vs. OKC,W,28.33333333333333,3.4,0.0,3.4,3.4,8.5,13.6,8.5,54.2,0.0,1.7,3.4,0.0,26.6,1,1,1,1,7860,8238,8917,6342,15729,5254,13370,9042,6953,7210,17766,11413,16020,18172,1,28:20,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,33.53333333333333,2.9,2.9,5.7,8.6,12.9,1.4,15.7,40.1,1.4,2.9,1.4,7.2,38.2,1,1,1,1,3967,9283,7711,3409,10022,9056,3080,16058,15316,6134,20502,5708,3331,13200,1,33:32,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,27.4,0.0,5.3,5.3,3.5,3.5,8.8,7.0,45.5,1.8,1.8,5.3,1.8,44.3,1,1,1,1,8575,10450,4240,3910,15601,2597,8103,7655,12073,4977,17974,16224,14428,10323,1,27:24,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,25.555,3.8,3.8,0.0,7.5,16.9,3.8,13.1,33.8,3.8,0.0,5.6,1.9,63.3,1,1,1,1,10024,7646,6288,8314,11184,12939,3809,13708,18558,1743,1,17026,14032,3295,1,25:33,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22760,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:12,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,11.233333333333333,0.0,0.0,0.0,0.0,8.5,8.5,0.0,25.6,0.0,0.0,8.5,12.8,17.9,1,1,1,1,19219,10450,8917,8314,16797,5307,7871,1,21076,7210,1,20640,483,20620,1,11:14,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,21.183333333333334,11.3,9.1,6.8,9.1,13.6,0.0,9.1,27.2,0.0,2.3,0.0,0.0,61.0,1,1,1,1,13315,1115,1562,2505,9536,9741,1,9620,20776,7210,19263,1,16020,3914,1,21:11,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,32.06666666666667,0.0,4.5,9.0,6.0,13.5,1.5,16.5,41.9,1.5,1.5,0.0,6.0,43.3,1,1,1,1,5029,10450,5173,1355,12811,9622,3085,16594,14263,5864,16914,1,4851,10793,1,32:04,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,19.795,7.3,0.0,21.8,0.0,4.8,9.7,9.7,38.8,0.0,0.0,2.4,0.0,55.8,1,1,1,1,14342,3265,8917,94,16797,3112,9099,10292,16057,7210,1,8391,16020,5585,1,19:48,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,26.566666666666663,0.0,7.2,0.0,28.9,12.6,9.0,12.6,47.0,1.8,0.0,7.2,5.4,76.2,1,1,1,1,9202,10450,2521,8314,578,8818,8386,13242,11249,4806,1,19428,5761,1172,1,26:34,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,22.616666666666667,0.0,0.0,8.5,21.2,14.9,2.1,14.9,34.0,0.0,4.2,4.2,2.1,57.1,1,1,1,1,12239,10450,8917,1553,1899,10973,3137,15280,18480,7210,21990,13832,13418,5107,1,22:37,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000600,2021-03-14T00:00:00,CHI vs. TOR,W,18.85,0.0,0.0,5.1,10.2,5.1,10.2,0.0,35.6,2.5,0.0,10.2,10.2,83.3,1,1,1,1,15030,10450,8917,4102,8462,3212,9658,1,17676,3365,1,21535,1171,670,1,18:51,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,37.6,0.0,3.8,7.7,10.2,17.9,3.8,15.3,53.6,2.6,1.3,3.8,5.1,60.3,1,11623,11623,11623,1293,10450,6161,1986,8436,13816,3861,15679,7287,3353,15740,12617,6336,4108,1,37:36,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,33.75,2.8,0.0,4.3,0.0,7.1,4.3,11.4,42.7,0.0,0.0,4.3,4.3,35.7,1,11623,11623,11623,3803,9322,8917,5081,16797,4355,4148,12002,13830,7210,1,13900,7952,14409,1,33:45,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,33.05,0.0,0.0,0.0,11.6,11.6,4.4,11.6,40.7,0.0,0.0,2.9,1.5,41.0,1,11623,11623,11623,4308,10450,8917,8314,7147,7830,4201,12245,14984,7210,1,10042,15388,11883,1,33:03,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,15.766666666666667,0.0,0.0,0.0,6.1,27.4,0.0,21.3,48.7,0.0,3.0,0.0,0.0,20.4,1,11623,11623,11623,17012,10450,8917,8314,12700,19952,1,19497,10152,7210,20811,1,16020,20085,1,15:46,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,17.383333333333333,0.0,8.3,0.0,5.5,0.0,0.0,11.0,27.6,0.0,0.0,5.5,0.0,46.7,1,11623,11623,11623,16008,10450,1919,8314,13364,1,1,11657,20671,7210,1,16789,16020,9236,1,17:23,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,22.45,4.3,0.0,4.3,4.3,10.7,6.4,21.4,42.8,0.0,2.1,4.3,6.4,43.8,1,11623,11623,11623,12341,6817,8917,5067,14725,7014,5793,19535,13787,7210,18986,13922,4248,10529,1,22:27,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,25.55,3.8,11.3,0.0,22.5,16.9,0.0,9.4,48.8,1.9,1.9,1.9,3.8,62.9,1,11623,11623,11623,10026,7644,909,8314,1562,12941,1,9962,10068,4597,18346,7108,9189,3382,1,25:33,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,20.6,0.0,0.0,0.0,0.0,16.3,7.0,28.0,51.3,0.0,4.7,0.0,0.0,12.6,1,11623,11623,11623,13747,10450,8917,8314,16797,12363,6324,21538,8590,7210,22199,1,16020,21486,1,20:36,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,12.458333333333334,0.0,0.0,0.0,0.0,23.1,0.0,15.4,61.6,0.0,0.0,7.7,0.0,26.2,1,11623,11623,11623,18700,10450,8917,8314,16797,17836,1,15773,3803,7210,1,19938,16020,18320,1,12:28,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000582,2021-03-12T00:00:00,CHI vs. MIA,L,21.391666666666666,0.0,0.0,6.7,4.5,15.7,0.0,11.2,44.9,0.0,0.0,2.2,0.0,11.7,1,11623,11623,11623,13153,10450,8917,2567,14520,11813,1,11841,12483,7210,1,7955,16020,21587,1,21:24,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,17.666666666666668,0.0,0.0,0.0,0.0,10.9,21.7,5.4,70.6,0.0,0.0,0.0,0.0,24.7,1,11623,11623,11623,15829,10450,8917,8314,16797,7158,19691,6181,1649,7210,1,1,16020,18822,1,17:40,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,6.866666666666666,0.0,0.0,0.0,0.0,28.0,14.0,0.0,55.9,0.0,0.0,0.0,0.0,1.4,1,11623,11623,11623,20530,10450,8917,8314,16797,20181,13836,1,6172,7210,1,1,16020,22145,1,6:52,2020,2021
2020-21,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,27.53333333333333,0.0,5.2,0.0,3.5,31.4,22.7,17.4,87.2,1.7,1.7,1.7,1.7,52.0,1,11623,11623,11623,8480,10450,4272,8314,15620,21164,20104,17277,429,4995,17948,6710,14466,6987,1,27:32,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,24.616666666666667,0.0,5.8,7.8,7.8,27.3,29.2,19.5,89.7,0.0,5.8,5.8,3.9,49.5,1,11623,11623,11623,10703,10450,3617,1905,10882,19915,21861,18572,362,7210,22571,17424,8810,7974,1,24:37,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,4.966666666666667,19.3,0.0,0.0,19.3,38.7,19.3,0.0,58.0,0.0,0.0,0.0,0.0,35.8,1,11623,11623,11623,21207,197,8917,8314,2481,22154,18351,1,5264,7210,1,1,16020,14384,1,4:58,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,24.966666666666665,0.0,3.8,0.0,0.0,25.0,23.1,9.6,84.6,0.0,0.0,1.9,3.8,23.5,1,11623,11623,11623,10476,10450,6139,8314,16797,18905,20262,10198,523,7210,1,7224,8949,19212,1,24:58,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,7.75,0.0,0.0,0.0,0.0,43.4,24.8,18.6,123.9,6.2,0.0,0.0,12.4,18.6,1,11623,11623,11623,20266,10450,8917,8314,16797,22430,20880,18016,64,635,1,1,561,20496,1,7:45,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,9.516666666666667,10.1,10.1,0.0,20.2,10.1,10.1,0.0,70.6,0.0,0.0,15.1,0.0,39.8,1,11623,11623,11623,19764,1534,1187,8314,2190,6500,9544,1,1653,7210,1,22565,16020,12439,1,9:31,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,31.79833333333333,0.0,0.0,0.0,0.0,22.6,22.6,10.6,63.4,0.0,1.5,4.5,3.0,19.9,1,11623,11623,11623,5215,10450,8917,8314,16797,17529,20096,11172,3229,7210,16973,14552,10976,20206,1,31:48,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,19.835,0.0,0.0,0.0,4.8,21.8,24.2,12.1,101.6,0.0,0.0,7.3,2.4,19.1,1,11623,11623,11623,14296,10450,8917,8314,14188,16935,20700,12713,192,7210,1,19467,12665,20388,1,19:50,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,15.1,0.0,0.0,0.0,12.7,41.3,28.6,22.3,76.3,6.4,3.2,9.5,6.4,77.2,1,11623,11623,11623,17422,10450,8917,8314,6293,22316,21772,19914,1002,605,20993,21262,4321,1076,1,15:06,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,17.333333333333332,5.5,16.6,0.0,33.2,5.5,22.2,5.5,66.5,5.5,2.8,2.8,2.8,84.7,1,11623,11623,11623,16044,5022,276,8314,317,3435,19896,6280,2474,803,20308,9535,11686,598,1,17:20,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000572,2021-03-11T00:00:00,CHI vs. PHI,L,32.05,6.0,0.0,3.0,18.0,22.5,22.5,13.5,65.9,0.0,0.0,1.5,4.5,45.4,1,11623,11623,11623,5039,4497,8917,6997,3029,17417,20017,14019,2600,7210,1,5935,7492,9856,1,32:03,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,32.78333333333333,0.0,10.2,0.0,5.9,22.0,8.8,23.4,61.5,0.0,1.5,4.4,7.3,49.6,1,1,1,1,4506,10450,1140,8314,12946,17066,8129,20341,3873,7210,16752,14209,3164,7926,1,32:47,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,27.421666666666667,0.0,3.5,0.0,7.0,22.8,14.0,17.5,45.5,1.8,3.5,5.3,1.8,59.5,1,1,1,1,8560,10450,6655,8314,11712,17605,13872,17315,12104,4984,21334,16219,14439,4328,1,27:25,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,26.196666666666665,3.7,0.0,0.0,14.7,22.0,14.7,23.8,69.6,5.5,0.0,9.2,1.8,50.0,1,1,1,1,9500,7815,8917,8314,4892,17093,14564,20474,1818,817,1,21043,14171,7759,1,26:12,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,35.016666666666666,5.5,6.9,8.2,19.2,17.8,8.2,19.2,54.8,0.0,1.4,1.4,6.9,71.8,1,1,1,1,2880,5105,2785,1680,2544,13765,7516,18379,6680,7210,16247,5484,3656,1691,1,35:01,2020,2021
2020-21,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,5.75,0.0,16.7,0.0,16.7,16.7,0.0,16.7,66.8,8.3,0.0,8.3,8.3,100.2,1,1,1,1,20889,10450,269,8314,3662,12729,1,16752,2395,307,1,20489,2249,212,1,5:45,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,27.666666666666668,8.7,0.0,0.0,27.8,12.1,6.9,12.1,55.5,5.2,0.0,3.5,5.2,66.8,1,1,1,1,8389,2219,8917,8314,678,8320,6277,12759,6370,906,1,11624,6147,2500,1,27:40,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,14.55,16.5,6.6,6.6,26.4,16.5,13.2,9.9,46.2,0.0,3.3,3.3,3.3,45.5,1,1,1,1,17732,322,2963,2652,832,12537,13010,10497,11698,7210,21129,11172,10225,9779,1,14:33,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,36.55,2.6,2.6,2.6,5.3,19.7,7.9,18.4,49.9,0.0,1.3,1.3,2.6,27.6,1,1,1,1,1865,9782,8234,7704,13708,15415,7163,17880,9424,7210,15926,5267,12077,17839,1,36:33,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,13.315,0.0,0.0,0.0,7.2,10.8,14.4,3.6,36.0,0.0,0.0,3.6,0.0,27.8,1,1,1,1,18335,10450,8917,8314,11500,7125,14324,4639,17473,7210,1,11972,16020,17767,1,13:19,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000548,2021-03-03T00:00:00,CHI @ NOP,W,20.75,0.0,0.0,0.0,4.6,11.6,9.3,11.6,50.9,0.0,0.0,6.9,0.0,26.4,1,1,1,1,13626,10450,8917,8314,14389,7788,8635,12180,8821,7210,1,19127,16020,18258,1,20:45,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,23.133333333333333,0.0,0.0,14.5,16.6,18.7,14.5,12.4,70.5,2.1,0.0,10.4,2.1,38.6,1,11623,11623,11623,11842,10450,8917,315,3723,14517,14428,13062,1662,4159,1,21612,13540,13018,1,23:08,2020,2021
2020-21,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,31.866666666666667,3.0,6.0,10.5,24.1,16.6,10.5,9.0,69.3,1.5,3.0,4.5,6.0,65.2,1,11623,11623,11623,5157,8964,3464,886,1219,12607,10061,9592,1890,5831,20755,14517,4798,2833,1,31:52,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,28.48333333333333,3.4,3.4,0.0,20.2,15.2,3.4,10.1,57.3,0.0,0.0,1.7,1.7,64.4,1,11623,11623,11623,7738,8270,6845,8314,2179,11285,3598,10728,5550,7210,1,6544,14625,3045,1,28:29,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,10.861666666666666,0.0,0.0,0.0,0.0,8.8,8.8,0.0,44.2,0.0,0.0,0.0,0.0,33.1,1,11623,11623,11623,19350,10450,8917,8314,16797,5525,8179,1,12899,7210,1,1,16020,15605,1,10:52,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,19.933333333333334,0.0,0.0,0.0,0.0,21.7,0.0,7.2,57.8,0.0,0.0,0.0,0.0,36.8,1,11623,11623,11623,14228,10450,8917,8314,16797,16865,1,7863,5333,7210,1,1,16020,13879,1,19:56,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,22.7,4.2,4.2,4.2,8.5,19.0,14.8,6.3,67.7,0.0,2.1,8.5,8.5,28.8,1,11623,11623,11623,12182,6893,5503,5126,10144,14854,14691,7010,2185,7210,18939,20568,2163,17379,1,22:42,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,31.971666666666668,0.0,7.5,9.0,9.0,12.0,10.5,13.5,63.1,1.5,1.5,1.5,3.0,31.2,1,11623,11623,11623,5089,10450,2336,1346,9602,8193,10019,14044,3329,5845,16933,5953,11018,16433,1,31:58,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,37.1,6.5,2.6,5.2,7.8,10.4,11.6,11.6,56.9,0.0,1.3,3.9,5.2,43.3,1,11623,11623,11623,1536,3989,8308,3987,10917,6712,11301,12267,5714,7210,15819,12778,6203,10751,1,37:06,2020,2021
2020-21,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,24.83333333333333,0.0,5.8,3.9,3.9,9.7,3.9,5.8,46.4,0.0,1.9,1.9,1.9,43.1,1,11623,11623,11623,10564,10450,3662,5648,15174,6163,3882,6519,11589,7210,18489,7244,13887,10871,1,24:50,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000531,2021-03-01T00:00:00,CHI vs. DEN,L,9.116666666666667,10.5,0.0,0.0,0.0,0.0,10.5,0.0,52.7,0.0,0.0,0.0,5.3,48.4,1,11623,11623,11623,19899,1370,8917,8314,16797,1,10042,1,7822,7210,1,1,6015,8451,1,9:07,2020,2021
2020-21,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,33.45,0.0,0.0,0.0,2.9,18.7,2.9,14.3,71.7,1.4,2.9,0.0,0.0,25.0,1,11623,11623,11623,4022,10450,8917,8314,16380,14497,3340,14809,1502,6121,20513,1,16020,18740,1,33:27,2020,2021
2020-21,202066,Garrett Temple,Garrett,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,31.73333333333333,0.0,0.0,3.0,3.0,30.3,3.0,31.8,69.6,0.0,0.0,4.5,0.0,12.7,1,11623,11623,11623,5253,10450,8917,6948,16181,20881,3418,22077,1826,7210,1,14569,16020,21472,1,31:44,2020,2021
2020-21,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,31.166666666666668,0.0,0.0,3.1,15.4,27.7,3.1,27.7,61.6,0.0,3.1,4.6,3.1,43.1,1,11623,11623,11623,5693,10450,8917,6824,4414,20080,3451,21498,3824,7210,20861,14764,10789,10861,1,31:10,2020,2021
2020-21,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,20.566666666666663,0.0,0.0,0.0,4.7,18.7,4.7,11.7,65.3,0.0,0.0,2.3,2.3,32.4,1,11623,11623,11623,13781,10450,8917,8314,14343,14515,4396,12298,2737,7210,1,8168,12886,15924,1,20:34,2020,2021
2020-21,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,11.388333333333334,12.6,0.0,0.0,0.0,8.4,8.4,8.4,75.9,0.0,0.0,4.2,4.2,19.0,1,11623,11623,11623,19156,808,8917,8314,16797,5230,7745,9013,1049,7210,1,13759,8072,20414,1,11:23,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,24.566666666666663,0.0,0.0,0.0,3.9,21.5,3.9,23.4,62.5,0.0,0.0,5.9,0.0,19.5,1,11623,11623,11623,10746,10450,8917,8314,15133,16750,3909,20349,3498,7210,1,17449,16020,20291,1,24:34,2020,2021
2020-21,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,21.5,0.0,0.0,0.0,26.8,15.6,4.5,17.9,58.0,0.0,0.0,2.2,8.9,69.9,1,11623,11623,11623,13061,10450,8917,8314,785,11752,4266,17567,5237,7210,1,7929,1819,1975,1,21:30,2020,2021
2020-21,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,22000508,2021-02-26T00:00:00,CHI vs. PHX,L,11.833333333333334,0.0,20.3,0.0,8.1,40.6,0.0,36.5,64.9,12.2,0.0,0.0,0.0,105.5,1,11623,11623,11623,18997,10450,156,8314,10521,22270,1,22472,2857,102,1,1,16020,163,1,11:50,2020,2021
