season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,1830,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,780,1770,143,5,1775,1.0,1:24,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,36.016666666666666,7,19,0.368,0,1,0.0,7,9,0.778,0,2,2,3,2,2,0,1,2,4,21,-1,31.9,0,0,30.0,1,1,1,1,327,206,134,1052,789,922,789,70,63,538,916,874,1073,316,259,98,563,1313,833,226,193,961,353,143,5,351,1.0,36:01,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,9.85,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,0,5,3,11.6,0,0,11.0,1,1,1,1,1467,950,1279,228,387,680,234,953,1020,953,916,625,840,494,1105,798,563,1,833,1307,1074,635,1164,143,5,1138,1.0,9:51,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,40.45,8,21,0.381,4,10,0.4,1,2,0.5,2,2,4,8,2,1,0,2,3,4,21,18,38.8,0,0,39.0,1,1,1,1,114,155,86,1014,55,37,454,718,560,712,230,874,646,57,259,319,563,1710,1279,226,193,134,208,143,5,173,1.0,40:27,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,24.23333333333333,5,10,0.5,0,1,0.0,0,0,0.0,0,2,2,4,1,1,0,0,2,1,10,12,20.4,0,0,18.0,1,1,1,1,870,395,495,525,789,922,789,953,1020,953,916,874,1073,211,559,319,563,1,833,862,634,270,721,143,5,762,1.0,24:14,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,35.166666666666664,7,16,0.438,3,9,0.333,0,0,0.0,4,1,5,0,2,1,1,0,3,0,17,13,27.0,0,0,29.0,1,1,1,1,363,206,220,854,99,51,508,953,1020,953,57,1187,497,1192,259,319,190,1,1279,1307,288,245,500,143,5,377,1.0,35:10,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,15.683333333333334,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,0,3,1,3,5,5.9,0,0,7.0,1,1,1,1,1220,1193,1137,1326,387,495,508,953,1020,953,444,1187,1073,746,559,798,563,1,1279,862,1286,521,1455,143,5,1362,1.0,15:41,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500113,2016-04-21T00:00:00,TOR @ IND,W,27.35,3,8,0.375,0,0,0.0,3,3,1.0,4,10,14,0,2,0,1,1,5,4,9,16,26.8,0,0,25.0,1,1,1,1,739,718,660,1022,789,1231,789,321,474,1,57,33,25,1192,259,798,190,1313,1800,226,712,176,506,143,5,505,1.0,27:21,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,30.566666666666663,5,18,0.278,0,2,0.0,0,0,0.0,1,3,4,2,2,1,0,2,3,2,10,6,18.8,0,0,18.0,1,1,1,1,584,395,164,1301,789,680,789,953,1020,953,444,625,646,494,259,319,563,1710,1279,567,634,468,790,143,5,762,1.0,30:34,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,9.661666666666669,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,2,0,6,-8,12.9,0,0,13.0,1,1,1,1,1473,950,1137,525,202,349,234,953,1020,953,916,874,1073,746,1105,319,563,1,833,1307,973,1459,1088,143,5,1023,1.0,9:40,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,39.81666666666667,4,13,0.308,0,5,0.0,10,10,1.0,1,6,7,9,2,1,0,0,2,7,18,13,40.9,0,0,36.0,1,1,1,1,146,546,318,1240,789,247,789,16,37,1,444,213,277,36,259,319,563,1,833,43,266,245,176,143,5,226,1.0,39:49,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,10.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,4,1.4,0,0,2.0,1,1,1,1,1442,1525,1573,1525,789,922,789,953,1020,953,916,874,1073,1192,559,798,563,1,392,862,1591,583,1702,143,5,1645,1.0,10:32,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,31.166666666666668,5,6,0.833,2,2,1.0,2,2,1.0,2,4,6,1,3,1,1,0,2,1,14,21,25.7,0,0,27.0,1,1,1,1,556,395,883,127,202,680,1,443,560,1,230,449,387,746,131,319,190,1,833,862,419,89,533,143,5,430,1.0,31:10,2015,2016
2015-16,1626153,Delon Wright,Delon,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,1837,1525,1737,1525,789,1231,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,1,1307,1591,1053,1770,143,5,1775,1.0,1:21,2015,2016
2015-16,201574,Jason Thompson,Jason,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,2.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,1790,1525,1573,1525,789,922,789,953,1020,953,916,1536,1616,1192,1105,798,563,1,392,1307,1591,1222,1770,143,5,1775,1.0,2:24,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,17.016666666666666,1,2,0.5,0,0,0.0,4,5,0.8,2,2,4,1,1,1,1,1,2,3,6,10,17.3,0,0,15.0,1,1,1,1,1175,1193,1420,525,789,1231,789,194,241,502,230,874,646,746,559,319,190,1313,833,370,973,332,853,143,5,906,1.0,17:01,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,30.98333333333333,10,18,0.556,0,0,0.0,3,4,0.75,5,10,15,0,1,1,2,0,4,7,23,1,49.0,1,0,44.0,1,1,1,1,568,82,164,450,789,1231,789,321,302,544,26,33,16,1192,559,319,72,1,1593,43,156,780,91,1,5,112,1.0,30:59,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,22.03333333333333,1,6,0.167,1,3,0.333,0,0,0.0,0,1,1,1,0,1,1,0,2,0,3,21,11.7,0,0,10.0,1,1,1,1,943,1193,883,1468,387,495,508,953,1020,953,916,1187,1318,746,1105,319,190,1,833,1307,1286,89,1158,143,5,1194,1.0,22:02,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,20.205,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,0,2,-12,3.9,0,0,5.0,1,1,1,1,1020,1193,1279,1095,789,1231,789,953,1020,953,444,1187,1073,746,259,798,563,1,1593,1307,1389,1636,1563,143,5,1469,1.0,20:12,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500112,2016-04-18T00:00:00,TOR vs. IND,W,24.266666666666666,6,8,0.75,0,0,0.0,4,4,1.0,0,1,1,3,1,1,0,0,2,2,16,5,23.7,0,0,22.0,1,1,1,1,869,305,660,167,789,1231,789,194,302,1,916,1187,1318,316,559,319,563,1,833,567,332,521,589,143,5,594,1.0,24:16,2015,2016
2015-16,203082,Terrence Ross,Terrence,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,13.975,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,3,0,5,-3,4.2,0,0,7.0,1,947,947,947,1304,950,660,1326,387,495,508,953,1020,953,916,1187,1318,1192,259,798,563,1,1279,1307,1074,1151,1545,143,5,1362,1.0,13:59,2015,2016
2015-16,202335,Patrick Patterson,Patrick,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,27.8,4,5,0.8,1,1,1.0,0,0,0.0,3,3,6,1,1,0,1,0,1,0,9,1,19.7,0,0,19.0,1,947,947,947,717,546,1005,139,387,922,1,953,1020,953,107,625,387,746,559,798,190,1,392,1307,712,780,752,143,5,720,1.0,27:48,2015,2016
2015-16,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,40.8,3,13,0.231,1,7,0.143,4,9,0.444,0,2,2,7,6,2,1,0,5,6,11,-10,26.9,0,0,27.0,1,947,947,947,102,718,318,1402,387,123,771,194,63,899,916,874,1073,77,11,98,190,1,1800,79,570,1564,503,143,5,430,1.0,40:48,2015,2016
2015-16,201960,DeMarre Carroll,DeMarre,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,19.28333333333333,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,0,1,1,6,-7,8.9,0,0,9.0,1,947,947,947,1066,950,1137,525,789,922,789,443,560,1,444,1187,1073,746,559,798,563,1,392,862,973,1399,1300,143,5,1249,1.0,19:17,2015,2016
2015-16,202685,Jonas Valančiūnas,Jonas,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,21.28833333333333,4,14,0.286,0,0,0.0,4,4,1.0,11,8,19,0,0,0,1,2,6,3,12,-6,37.8,1,0,33.0,1,947,947,947,979,546,271,1266,789,1231,789,194,302,1,1,102,5,1192,1105,798,190,1710,1885,370,507,1348,228,1,5,284,1.0,21:17,2015,2016
2015-16,202709,Cory Joseph,Cory,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.183333333333334,5,6,0.833,1,2,0.5,7,8,0.875,1,2,3,3,2,1,0,0,4,5,18,-7,27.1,0,0,27.0,1,947,947,947,874,395,883,127,387,680,234,70,87,448,444,874,840,316,259,319,563,1,1593,138,266,1399,497,143,5,430,1.0,24:11,2015,2016
2015-16,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,16.816666666666666,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,2,0,0,0,1,1,5,-2,6.6,0,0,8.0,1,947,947,947,1180,950,1137,525,789,922,789,718,560,712,444,874,840,1192,259,798,563,1,392,862,1074,1053,1418,143,5,1305,1.0,16:49,2015,2016
2015-16,202687,Bismack Biyombo,Bismack,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,24.47833333333333,1,2,0.5,0,0,0.0,4,6,0.667,1,7,8,0,2,0,2,0,1,3,6,-4,19.6,0,0,18.0,1,947,947,947,860,1193,1420,525,789,1231,789,194,157,618,444,147,201,1192,259,798,72,1,392,370,973,1222,758,143,5,762,1.0,24:29,2015,2016
2015-16,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,36.725,5,19,0.263,0,3,0.0,4,6,0.667,2,0,2,4,3,2,0,5,4,4,14,-11,25.4,0,0,24.0,1,947,947,947,287,395,134,1323,789,495,789,194,157,618,230,1536,1073,211,131,98,563,1897,1593,226,419,1595,542,143,5,532,1.0,36:44,2015,2016
2015-16,2449,Luis Scola,Luis,1610612761,TOR,Toronto Raptors,41500111,2016-04-16T00:00:00,TOR vs. IND,L,14.65,2,4,0.5,0,1,0.0,0,1,0.0,0,6,6,1,0,1,0,1,1,2,4,-1,15.7,0,0,13.0,1,947,947,947,1269,950,1137,525,789,922,789,953,930,953,916,213,387,746,1105,319,563,1313,392,567,1177,961,932,143,5,1023,1.0,14:39,2015,2016
