season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,50.9,4.7,9.4,0.5,1.6,6.3,0.25,0.0,0.0,0.0,0.0,1.6,1.6,3.1,0.0,0.0,0.0,0.0,1.6,0.0,10.9,3.1,17.5,0,0,17.2,1,1,12949,1,3542,17964,20907,9075,12426,12185,11411,13851,14660,13851,13272,21544,22772,13910,16367,11790,7930,8428,19145,17929,19534,11110,23190,2163,120,23207,1,32:36,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,51.8,5.0,10.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,2.5,0.0,10.0,-12.5,21.3,0,0,17.5,1,1,12949,1,2442,17282,20158,9075,14184,18720,14184,13851,14660,13851,13272,22091,23082,15786,16367,5776,7930,8428,16591,17929,20053,17635,22249,2163,120,23123,1,20:42,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,45.5,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.9,3.9,5.9,2.0,2.0,0.0,0.0,3.9,3.9,3.9,17.6,21.4,0,0,17.6,1,1,12949,1,19169,22064,24652,1,14184,20319,14184,13851,13769,13851,13272,16860,19534,7953,12735,7388,7930,8428,11823,9963,22840,5729,22209,2163,120,23068,1,23:13,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,49.5,2.6,10.5,0.25,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,5.3,2.6,0.0,0.0,0.0,5.3,2.6,5.3,36.8,20.0,0,0,18.4,1,1,12949,1,6723,21329,19696,20392,14184,9230,14184,13851,14660,13851,13272,8213,11905,9106,10508,11790,7930,8428,7798,13551,22438,1832,22524,2163,120,22896,1,18:48,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,45.3,5.6,16.7,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,2.8,2.8,11.1,5.6,17.8,0,0,16.7,1,1,12949,1,19712,16166,11595,17586,14184,4485,14184,13851,14660,13851,13272,12830,16293,19186,16367,11790,7930,8428,15539,13048,19333,10106,23121,2163,120,23266,1,16:19,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,44.7,3.4,10.3,0.333,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,10.3,-24.1,20.7,0,0,20.7,1,1,12949,1,21249,20102,19916,17586,6726,10999,3860,13851,14660,13851,13272,22091,23082,6299,16367,11790,7930,8428,20713,17929,19905,21019,22397,2163,120,22228,1,12:57,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,43.3,15.4,38.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,0.0,0.0,0.0,0.0,7.7,0.0,30.8,-61.5,51.5,0,0,46.2,1,1,12949,1,23384,1663,211,15219,14184,20319,14184,13851,14660,13851,13272,8484,12191,5154,16367,11790,7930,8428,3498,17929,5167,24952,7694,2163,120,9361,1,5:38,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,45.4,17.0,17.0,1.0,0.0,0.0,0.0,6.4,10.6,0.6,6.4,6.4,12.8,2.1,2.1,2.1,4.3,0.0,8.5,8.5,40.4,27.7,76.0,0,0,68.1,1,1,12949,1,19621,1000,11363,1,14184,20319,14184,4707,2761,10622,2293,11132,5446,16671,12213,6851,1434,8428,2756,2468,1794,3201,1224,2163,120,1730,1,21:19,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,47.6,7.2,20.3,0.357,4.3,11.6,0.375,7.2,8.7,0.833,1.4,4.3,5.8,1.4,0.0,4.3,0.0,0.0,5.8,5.8,26.1,33.3,48.3,0,0,46.4,1,1,12949,1,12528,12838,7486,17381,4726,4081,8355,3795,4157,7354,11562,15729,15933,18543,16367,1960,7930,8428,6659,5915,7952,2250,9302,2163,120,9276,1,32:52,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,43.3,7.7,15.4,0.5,7.7,15.4,0.5,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,7.7,0.0,23.1,-61.5,32.3,0,0,38.5,1,1,12949,1,23384,11826,13401,9075,1127,1416,3860,13851,14660,13851,13272,8484,12191,19186,16367,11790,7930,8428,3498,17929,10078,24952,17760,2163,120,13774,1,5:38,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,47.8,8.2,11.0,0.75,4.1,6.8,0.6,0.0,0.0,0.0,0.0,5.5,5.5,8.2,1.4,1.4,0.0,0.0,2.7,0.0,20.5,26.0,42.2,0,0,41.1,1,1,12949,1,12015,10875,19254,2276,5304,11135,3022,13851,14660,13851,13272,13127,16556,4628,15495,10423,7930,8428,15745,17929,12177,3538,12516,2163,120,12230,1,34:53,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,50.1,19.0,35.7,0.533,11.9,19.0,0.625,0.0,2.4,0.0,2.4,11.9,14.3,2.4,2.4,0.0,9.5,0.0,11.9,9.5,50.0,23.8,96.9,0,0,97.6,1,1,12949,1,5086,567,356,8674,230,546,2900,13851,13438,13851,8530,3269,4107,16109,11487,11790,186,8428,1107,1742,534,4073,263,2163,120,207,1,21:03,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,47.6,15.3,29.2,0.524,5.6,12.5,0.444,12.5,16.7,0.75,1.4,15.3,16.7,18.1,2.8,1.4,2.8,0.0,1.4,9.7,48.6,26.4,105.4,1,1,97.2,1,1,12949,1,12586,1753,1583,8975,2893,3104,6940,942,708,8358,11916,1437,2665,338,9903,10278,3023,8428,19851,1636,722,3472,160,1,1,210,1,34:17,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,41.7,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,10.3,10.3,0.0,3.4,0.0,0.0,0.0,10.3,0.0,10.3,-24.1,19.3,0,0,24.1,1,1,12949,1,24726,20102,19916,17586,6726,5536,8680,13851,14660,13851,13272,4709,8184,19186,7740,11790,7930,8428,1625,17929,19905,21019,22775,2163,120,21067,1,12:06,2022,2023
2022-23,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,47.3,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,12949,1,13521,22559,36,22559,14184,4,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25850,24963,2163,120,25002,1,0:57,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,51.3,10.6,17.6,0.6,3.5,9.4,0.375,4.7,4.7,1.0,1.2,5.9,7.1,5.9,1.2,0.0,0.0,0.0,3.5,2.4,29.4,9.4,45.5,0,0,45.9,1,1,12949,1,3083,6547,10535,5804,6620,6843,8355,6976,9211,1,13120,12083,13562,7953,16256,11790,7930,8428,13161,14423,5892,8573,10690,2163,120,9531,1,43:34,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,48.8,4.6,17.2,0.267,3.4,12.6,0.273,0.0,0.0,0.0,0.0,5.7,5.7,1.1,1.1,0.0,0.0,0.0,4.6,1.1,12.6,4.6,20.1,0,0,23.0,1,1,12949,1,8753,18162,11069,20333,6726,3099,11360,13851,14660,13851,13272,12529,16039,19153,16297,11790,7930,8428,9683,17888,18345,10516,22523,2163,120,21534,1,42:26,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,57.2,4.0,12.0,0.333,4.0,12.0,0.333,8.0,12.0,0.667,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,-4.0,29.6,0,0,32.0,1,1,12949,1,252,19204,17935,17586,5474,3674,8680,3106,2053,9637,13272,8019,11713,19186,16367,11790,7930,8428,20713,2917,12410,14324,19075,2163,120,17437,1,14:18,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,55.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,16.7,0.0,0,0,0.0,1,1,12949,1,507,22559,21763,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,348,17929,23116,5990,24963,2163,120,25002,1,6:36,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,17.1,0,0,14.3,1,1,12949,1,25464,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,1719,4107,19186,16367,11790,7930,8428,20713,17929,23116,590,23255,2163,120,23797,1,2:43,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-30.0,45.0,0,0,30.0,1,1,12949,1,90,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,2860,16367,183,7930,8428,20713,17929,23116,22226,10935,2163,120,18403,1,6:13,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,52.2,2.0,14.0,0.143,2.0,14.0,0.143,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0,6.0,-24.0,17.2,0,0,18.0,1,1,12949,1,2003,22015,15387,22241,10902,2207,13867,13851,14660,13851,13272,11928,15520,19186,12605,7226,7930,8428,3240,17929,22141,20982,23247,2163,120,23018,1,26:06,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,49.2,0.0,10.0,0.0,0.0,10.0,0.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,10.0,0,0,10.0,1,1,12949,1,7562,22559,20158,22559,14184,5892,14184,1818,349,10976,13272,22091,23082,19186,16367,11790,7930,8428,20713,69,20053,11977,24429,2163,120,24511,1,4:55,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,46.6,1.5,3.0,0.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,1.5,0.0,4.5,3.0,3.0,15.2,8.3,0,0,7.6,1,1,12949,1,15879,22453,24480,9075,14184,19916,14184,13851,14660,13851,13272,22091,23082,18347,14626,11790,6090,8428,9694,12257,23019,6558,24603,2163,120,24778,1,30:47,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,50.2,22.3,33.0,0.677,2.1,6.4,0.333,17.0,23.4,0.727,5.3,17.0,22.3,10.6,4.3,2.1,1.1,0.0,5.3,12.8,63.8,7.4,111.9,1,1,105.3,1,1,12949,1,5029,227,732,3570,10591,12020,8680,316,195,9425,3215,885,944,2509,5671,6851,7902,8428,7796,544,157,9381,108,1,1,96,1,47:09,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,49.7,8.6,18.5,0.467,3.7,11.1,0.333,2.5,2.5,1.0,1.2,9.9,11.1,2.5,1.2,0.0,3.7,0.0,4.9,2.5,23.5,7.4,50.4,0,0,48.1,1,1,12949,1,6248,10021,9519,12777,6169,4485,8680,11390,13342,1,12918,5313,7063,15924,16116,11790,1819,8428,8750,14103,9845,9382,8201,2163,120,8358,1,40:13,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,49.5,7.4,11.1,0.667,0.0,3.7,0.0,0.0,3.7,0.0,3.7,0.0,3.7,3.7,7.4,0.0,0.0,0.0,14.8,7.4,14.8,-44.4,17.4,0,0,22.2,1,1,12949,1,6639,12457,18842,3571,14184,16802,14184,13851,10873,13851,5340,22091,19901,12511,1451,11790,7930,8428,561,3555,16771,24040,23212,2163,120,21729,1,13:22,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,50.1,7.2,11.6,0.625,5.8,10.1,0.571,0.0,0.0,0.0,1.4,2.9,4.3,5.8,2.9,0.0,1.4,0.0,2.9,0.0,20.3,-11.6,35.7,0,0,39.1,1,1,12949,1,5084,12838,18444,5245,2674,5817,3486,13851,14660,13851,11562,19056,18628,8221,9477,11790,6420,8428,15072,17929,12358,17380,16101,2163,120,13407,1,34:35,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,51.8,13.3,25.3,0.526,8.0,18.7,0.429,0.0,0.0,0.0,0.0,8.0,8.0,1.3,0.0,0.0,0.0,0.0,2.7,2.7,34.7,28.0,46.3,0,0,52.0,1,1,12949,1,2439,3048,3301,8911,1018,594,7089,13851,14660,13851,13272,8019,11713,18860,16367,11790,7930,8428,16045,13485,3508,3144,10322,2163,120,6447,1,38:49,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,50.6,6.9,10.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,10.3,6.9,17.2,3.4,3.4,0.0,0.0,0.0,20.7,3.4,13.8,37.9,36.2,0,0,34.5,1,1,12949,1,4168,13505,19916,3571,14184,20319,14184,13851,14660,13851,747,10129,2496,13116,7740,11790,7930,8428,209,11082,17526,1710,15843,2163,120,16035,1,14:40,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,51.2,2.5,12.7,0.2,2.5,7.6,0.333,2.5,2.5,1.0,1.3,1.3,2.5,10.1,1.3,0.0,0.0,2.5,3.8,1.3,10.1,10.1,27.1,0,0,25.3,1,1,12949,1,3178,21493,17080,21480,9476,9812,8680,11262,13236,1,12740,22011,21749,2844,16003,11790,7930,3268,12292,17730,20050,8308,20186,2163,120,20546,1,40:26,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,53.2,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7,27.7,0,0,23.1,1,1,12949,1,1236,22559,13401,22559,14184,1416,14184,13851,14660,13851,13272,239,817,19186,16367,11790,7930,8428,20713,17929,23116,15869,19925,2163,120,21454,1,6:55,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,46.7,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,12949,1,15778,22559,536,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25752,24963,2163,120,25002,1,1:24,2022,2023
2022-23,1628416,Tyler Dorsey,Tyler,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,0.0,0,0,0.0,1,1,12949,1,15778,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25752,24963,2163,120,25002,1,1:24,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,49.8,15.8,22.4,0.706,2.6,7.9,0.333,5.3,7.9,0.667,2.6,7.9,10.5,9.2,2.6,5.3,2.6,0.0,3.9,7.9,39.5,21.1,87.0,0,0,77.6,1,1,12949,1,5873,1478,5520,3292,9072,9230,8680,6076,4999,9637,7798,8213,7922,3607,10508,1184,3315,8428,11730,3025,2043,4746,535,2163,120,768,1,37:51,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,51.0,11.7,20.8,0.563,2.6,3.9,0.667,15.6,20.8,0.75,3.9,7.8,11.7,11.7,3.9,2.6,0.0,0.0,6.5,14.3,41.6,31.2,77.0,0,0,72.7,1,1,12949,1,3385,4891,7004,7660,9246,16521,1971,449,319,8358,5060,8447,6557,1912,6643,5531,7930,8428,5371,306,1560,2625,1125,2163,120,1176,1,39:18,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,45.1,8.0,20.0,0.4,8.0,20.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,-24.0,28.8,0,0,36.0,1,1,12949,1,20299,11229,7572,15219,1018,389,7498,13851,14660,13851,13272,16586,19331,19186,16367,11790,7930,8428,11448,17929,9402,20982,19411,2163,120,15269,1,11:16,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,49.4,7.1,10.7,0.667,7.1,7.1,1.0,0.0,0.0,0.0,3.6,7.1,10.7,3.6,0.0,3.6,0.0,0.0,3.6,0.0,21.4,10.7,50.4,0,0,50.0,1,1,12949,1,6982,12919,19494,3571,1421,10473,1,13851,14660,13851,5557,9533,7730,12836,16367,3052,7930,8428,12935,17929,11412,8080,8206,2163,120,7120,1,13:50,2022,2023
2022-23,203915,Spencer Dinwiddie,Spencer,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,51.0,4.1,11.0,0.375,4.1,11.0,0.375,2.7,2.7,1.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,4.1,2.7,15.1,4.1,17.1,0,0,20.5,1,1,12949,1,3488,19083,19254,16626,5304,4823,8355,10756,12800,1,13272,22091,23082,18761,16367,11790,7930,8428,11160,13211,16588,10734,23296,2163,120,22282,1,37:13,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,30.0,16.7,16.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-16.7,33.3,0,0,33.3,1,1,12949,1,25799,1054,11595,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,3852,19002,17277,2163,120,16460,1,1:48,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,46.3,2.9,18.6,0.154,0.0,10.0,0.0,4.3,5.7,0.75,0.0,10.0,10.0,5.7,0.0,0.0,1.4,2.9,2.9,7.1,10.0,-8.6,34.9,0,0,28.6,1,1,12949,1,16919,21018,9487,22224,14184,5892,14184,7646,7571,8358,13272,5001,8527,8332,16367,11790,6529,2473,15185,3848,20053,16211,16543,2163,120,19064,1,32:25,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,48.0,1.8,7.1,0.25,1.8,7.1,0.25,0.0,0.0,0.0,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,0.0,0.0,5.4,-12.5,17.7,0,0,16.1,1,1,12949,1,11150,22262,22675,20392,11603,10473,11411,13851,14660,13851,13272,17577,20110,17553,16367,8012,7930,8428,20713,17929,22428,17635,23157,2163,120,23505,1,26:54,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,50.2,3.6,10.7,0.333,1.8,5.4,0.333,5.4,5.4,1.0,0.0,8.9,8.9,0.0,1.8,0.0,7.1,1.8,5.4,8.9,14.3,-5.4,44.6,0,0,39.3,1,1,12949,1,4937,19921,19494,17586,11603,14010,8680,5996,8193,1,13272,6599,10264,19186,13346,11790,398,5006,7673,2159,17102,14894,11173,2163,120,13329,1,28:06,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,54.5,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.6,11.1,16.7,5.6,11.1,11.1,5.6,0.0,11.1,0.0,11.1,11.1,78.3,0,0,66.7,1,1,12949,1,646,16166,11595,17586,14184,20319,14184,13851,14660,13851,2902,3836,2665,8580,407,136,770,8428,1274,17929,19333,7892,1019,2163,120,1900,1,9:49,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,52.3,9.1,21.2,0.429,6.1,18.2,0.333,9.1,9.1,1.0,6.1,0.0,6.1,0.0,0.0,6.1,3.0,0.0,6.1,3.0,33.3,69.7,67.9,0,0,63.6,1,1,12949,1,1835,8947,6571,14122,2376,644,8680,2296,3794,1,2513,22091,15377,19186,16367,803,2565,8428,6085,12257,3852,350,2330,2163,120,2573,1,17:16,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,48.4,11.5,15.4,0.75,3.8,7.7,0.5,7.7,7.7,1.0,0.0,0.0,0.0,3.8,15.4,3.8,0.0,0.0,0.0,3.8,34.6,26.9,36.5,0,0,50.0,1,1,12949,1,9849,5046,13401,2276,5855,9500,3860,3344,5145,1,13272,22091,23082,12159,171,2608,7930,8428,20713,10088,3520,3349,15670,2163,120,7120,1,12:36,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,48.0,19.3,34.1,0.567,6.8,13.6,0.5,11.4,13.6,0.833,0.0,9.1,9.1,11.4,8.0,3.4,0.0,0.0,3.4,6.8,56.8,0.0,87.0,1,0,90.9,1,1,12949,1,11166,527,498,7634,1706,2395,3860,1304,1449,7354,13272,6175,9849,2065,1189,3422,7930,8428,13530,4335,279,11977,532,1,120,266,1,42:16,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,53.9,3.0,3.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,9.1,3.0,12.1,3.0,0.0,0.0,0.0,0.0,15.2,3.0,9.1,27.3,28.2,0,0,24.2,1,1,12949,1,868,20750,24480,1,14184,20319,14184,10041,12147,1,999,18697,6095,14169,16367,11790,7930,8428,532,12257,20596,3262,19705,2163,120,21027,1,17:47,2022,2023
2022-23,202689,Kemba Walker,Kemba,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,49.1,4.9,14.6,0.333,0.0,2.4,0.0,0.0,0.0,0.0,2.4,7.3,9.8,0.0,2.4,0.0,0.0,2.4,0.0,0.0,9.8,7.3,19.0,0,0,19.5,1,1,12949,1,7749,17594,14504,17586,14184,18822,14184,13851,14660,13851,8375,9326,9019,19186,11281,11790,7930,3478,20713,17929,20255,9435,22840,2163,120,22625,1,20:08,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,50.9,4.4,11.8,0.375,2.9,10.3,0.286,0.0,0.0,0.0,1.5,7.4,8.8,1.5,1.5,0.0,0.0,0.0,1.5,0.0,11.8,7.4,23.1,0,0,25.0,1,1,12949,1,3676,18507,18168,16626,8037,5610,10982,13851,14660,13851,11442,9267,10396,18471,14898,11790,7930,8428,19520,17929,18987,9415,21684,2163,120,20555,1,34:35,2022,2023
