season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,14.666666666666666,0.0,4.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,-9.8,2.9,0,0,2.5,1,1,11433,1,17664,19893,20629,19893,12591,10713,12591,12008,12752,12008,11150,16644,18433,16819,14317,10665,7210,7735,4487,16020,20448,15712,22076,1849,143,22194,1,14:40,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,29.466666666666665,4.9,11.0,0.444,3.7,8.6,0.429,0.0,0.0,0.0,0.0,3.7,3.7,1.2,1.2,1.2,0.0,0.0,4.9,0.0,13.4,15.9,22.1,0,0,24.4,1,1,11433,1,6996,12676,13354,11399,3796,4140,6364,12008,12752,12008,11150,13566,15994,15859,12517,8285,7210,7735,4540,16020,12609,4505,17135,1849,143,15359,1,29:28,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,18.65,1.9,5.8,0.333,1.9,3.9,0.5,5.8,5.8,1.0,1.9,5.8,7.7,0.0,1.9,0.0,0.0,0.0,5.8,1.9,11.6,13.5,18.9,0,0,21.2,1,1,11433,1,15171,18834,19920,15094,8631,12883,3573,2764,4282,1,6615,8238,7701,16819,9421,10665,7210,7735,3094,12226,14340,5294,18653,1849,143,17263,1,18:39,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,28.8,6.3,8.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,3.8,2.5,0.0,0.0,1.3,1.3,1.3,12.5,18.8,30.6,1,0,28.8,1,1,11433,1,7481,9421,16637,2429,12591,17891,12591,12008,12752,12008,11150,1077,2650,8417,7058,10665,7210,5396,16572,14687,13456,3654,11941,1,143,12518,1,28:48,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,34.1,9.5,22.2,0.429,4.2,9.5,0.444,2.1,3.2,0.667,2.1,3.2,5.3,6.3,2.1,0.0,0.0,2.1,4.2,2.1,25.3,14.8,39.1,0,0,41.2,1,1,11433,1,3538,3481,1392,11933,2743,3021,6201,9192,8625,8322,6041,14837,12397,3919,8531,10665,7210,2646,6036,11534,3388,4843,6939,1849,143,4992,1,34:06,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,40.88333333333333,8.8,13.2,0.667,3.5,7.0,0.5,4.4,6.2,0.714,0.0,8.8,8.8,12.3,7.0,2.6,0.9,0.0,0.0,4.4,25.5,15.0,58.1,1,1,57.2,1,1,11433,1,314,4453,10023,2900,4088,6533,3573,4448,3818,8162,11150,3528,6161,491,728,3061,7126,7735,18137,5029,3301,4772,1057,1,1,845,1,40:53,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,16.405,15.4,17.6,0.875,0.0,0.0,0.0,4.4,8.8,0.5,6.6,11.0,17.6,2.2,0.0,0.0,0.0,0.0,6.6,6.6,35.1,8.8,59.5,0,0,54.9,1,1,11433,1,16656,324,4501,1164,12591,17891,12591,4478,1815,9461,1002,1774,814,12682,14317,10665,7210,7735,2252,1923,770,7086,922,1849,143,1117,1,16:24,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,28.2,7.7,14.0,0.545,1.3,2.6,0.5,5.1,7.7,0.667,5.1,5.1,10.2,8.9,0.0,0.0,0.0,2.6,6.4,3.8,21.7,15.3,47.4,0,0,42.1,1,1,11433,1,7965,6395,8825,6794,10838,15378,3573,3508,2518,8322,1765,9847,4533,1615,14317,10665,7210,1812,2444,6335,5609,4654,3325,1849,143,4544,1,28:12,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,2.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,30.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,59.3,0,0,45.6,1,1,11433,1,22271,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,27,69,193,14317,10665,7210,7735,18137,16020,20448,20874,933,1849,143,3161,1,2:22,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,21.341666666666665,1.7,8.4,0.2,1.7,6.7,0.25,0.0,0.0,0.0,1.7,5.1,6.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,5.1,8.4,18.2,0,0,16.9,1,1,11433,1,13186,19203,17049,18781,9456,7079,10244,12008,12752,12008,7368,9954,9382,9320,14317,10665,7210,7735,18137,16020,19304,7213,18952,1849,143,19350,1,21:21,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,17.3,14.6,18.7,0.778,0.0,2.1,0.0,6.2,6.2,1.0,0.0,6.2,6.2,2.1,0.0,2.1,6.2,2.1,4.2,4.2,35.4,16.6,71.0,0,0,60.3,1,1,11433,1,16075,460,3416,1717,12591,16183,12591,2360,3730,1,11150,7300,10336,13101,14317,4645,312,2740,6216,5546,729,4278,296,1849,143,590,1,17:18,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,44.025,9.8,18.8,0.522,2.5,5.7,0.429,2.5,3.3,0.75,3.3,8.2,11.4,12.3,0.0,1.6,0.0,0.8,2.5,2.5,24.5,13.1,61.6,1,1,54.0,1,1,11433,1,70,3096,3347,7535,6807,9031,6364,8293,8407,7245,3617,4284,3433,502,14317,6372,7210,7712,11957,10299,3848,5435,744,1,1,1233,1,44:02,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,40.05833333333333,2.7,9.0,0.3,2.7,7.2,0.375,0.0,0.0,0.0,0.0,2.7,2.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,8.1,8.1,14.0,0,0,15.3,1,1,11433,1,456,17479,16336,16897,6172,6271,7570,12008,12752,12008,11150,16113,18029,13996,14317,10665,7210,7735,18137,16020,17293,7382,20465,1849,143,19970,1,40:04,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,6.691666666666666,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.4,0.0,5.4,5.4,5.4,0.0,0.0,0.0,5.4,0.0,0.0,-16.1,9.1,0,0,10.8,1,1,11433,1,20580,19893,20256,19893,12591,9735,12591,12008,12752,12008,1580,19725,12155,5266,1586,10665,7210,7735,3669,16020,20448,17906,21530,1849,143,21235,1,6:42,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,22.59,3.2,12.7,0.25,3.2,11.2,0.286,1.6,3.2,0.5,0.0,6.4,6.4,1.6,0.0,0.0,1.6,0.0,3.2,3.2,11.2,9.6,26.0,0,0,25.5,1,1,11433,1,12254,16522,10721,17720,4815,1665,9877,10347,8584,9461,11150,7058,10092,14600,14317,10665,4079,7735,9208,7991,14710,6749,14878,1849,143,14658,1,22:35,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,42.40833333333333,7.6,20.4,0.375,5.1,8.5,0.6,2.5,3.4,0.75,0.0,5.1,5.1,5.9,0.0,0.0,0.8,0.0,0.0,5.1,22.9,3.4,40.5,0,0,40.7,1,1,11433,1,143,6450,2239,14155,1713,4235,2762,8089,8160,7245,11150,9890,12799,4430,14317,10665,7171,7735,18137,3730,4793,9528,6208,1849,143,5180,1,42:25,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,34.885,10.3,13.4,0.769,2.1,3.1,0.667,1.0,2.1,0.5,1.0,2.1,3.1,1.0,2.1,3.1,0.0,1.0,3.1,2.1,23.7,7.2,36.2,0,0,36.1,1,1,11433,1,2981,2564,9710,1798,8086,14416,1828,11707,11189,9461,10279,17605,17200,16522,8758,2209,7210,6774,9538,11734,4342,7755,8520,1849,143,7709,1,34:53,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,35.458333333333336,3.0,7.1,0.429,0.0,0.0,0.0,2.0,2.0,1.0,6.1,7.1,13.2,5.1,2.0,0.0,3.0,0.0,2.0,1.0,8.1,3.0,38.7,0,0,32.5,1,1,11433,1,2600,16830,18641,11933,12591,17891,12591,9424,11276,1,1197,5740,2237,5768,8900,10665,1488,7735,13746,15690,17267,9702,7137,1849,143,9985,1,35:28,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,0.2416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23009,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18137,16020,20448,10797,22167,1849,143,22207,1,0:15,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,5.466666666666667,0.0,13.2,0.0,0.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,13.2,13.2,0,0,13.2,1,11623,1,11623,21007,19893,10082,19893,12591,770,12591,12008,12752,12008,11150,19725,20503,16819,900,251,7210,7735,18137,16020,20448,5409,20708,1849,143,20661,1,5:28,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,24.15,3.0,17.9,0.167,3.0,13.4,0.222,0.0,0.0,0.0,0.0,1.5,1.5,0.0,3.0,1.5,0.0,3.0,6.0,1.5,8.9,-47.7,12.2,0,0,16.4,1,11623,1,11623,11058,16970,4179,19313,5392,718,11295,12008,12752,12008,11150,18782,19910,16819,5609,6917,7210,1270,2877,13752,16648,22116,20925,1849,143,19538,1,24:09,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,12.95,2.8,8.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,2.8,0.0,5.6,0.0,5.6,-11.1,22.0,0,0,19.5,1,11623,1,11623,18494,17331,17160,15094,12591,17891,12591,12008,12752,12008,4515,15909,11753,10985,6255,10665,1785,7735,3413,16020,19044,16231,17206,1849,143,18192,1,12:57,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,7.616666666666666,4.7,14.2,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.7,9.5,9.5,0.0,0.0,0.0,4.7,0.0,4.7,9.5,23.6,35.0,0,0,28.4,1,11623,1,11623,20300,13032,8632,15094,12591,17891,12591,12008,12752,12008,2028,10791,5351,1350,14317,10665,7210,399,18137,4404,16215,2591,9259,1849,143,12769,1,7:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,22.666666666666668,7.9,11.1,0.714,0.0,0.0,0.0,3.2,6.4,0.5,0.0,3.2,3.2,3.2,1.6,0.0,0.0,1.6,1.6,4.8,19.1,-12.7,26.0,0,0,25.4,1,11623,1,11623,12205,5915,13175,2429,12591,17891,12591,6671,3612,9461,11150,14813,17014,9817,10755,10665,7210,4106,15370,4330,7615,16815,14840,1849,143,14702,1,22:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,27.466666666666665,3.9,10.5,0.375,3.9,10.5,0.375,0.0,0.0,0.0,1.3,7.9,9.2,1.3,2.6,1.3,0.0,0.0,2.6,0.0,11.8,-11.8,26.1,0,0,28.8,1,11623,1,11623,8527,14889,14109,14155,3277,2152,7570,12008,12752,12008,8694,4641,5695,15539,6710,7776,7210,7735,11374,16020,14136,16468,14819,1849,143,12444,1,27:28,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,26.75,4.0,10.8,0.375,2.7,9.4,0.286,1.3,1.3,1.0,0.0,2.7,2.7,0.0,1.3,0.0,0.0,0.0,0.0,1.3,12.1,-9.4,14.0,0,0,17.5,1,11623,1,11623,9075,14643,13691,14155,6180,3098,9877,10852,12173,1,11150,16118,18034,16819,11812,10665,7210,7735,18137,14296,13819,15550,20479,1849,143,19060,1,26:45,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,15.433333333333334,7.0,9.3,0.75,4.7,7.0,0.667,2.3,4.7,0.5,0.0,4.7,4.7,7.0,4.7,0.0,2.3,0.0,4.7,2.3,21.0,23.3,39.4,0,0,42.0,1,11623,1,11623,17236,7778,15817,1826,2161,6608,1828,8585,5879,9461,11150,10938,13748,3164,2354,10665,2403,7735,4989,10714,6139,2648,6749,1849,143,4595,1,15:26,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,32.56666666666667,9.9,23.2,0.429,4.4,12.2,0.364,7.7,8.8,0.875,1.1,6.6,7.7,6.6,6.6,0.0,1.1,1.1,1.1,5.5,32.1,-29.8,48.0,0,0,53.1,1,11623,1,11623,4650,2949,1022,11933,2443,1113,7804,1400,1789,6179,9763,6593,7678,3573,879,10665,5964,6262,17192,3116,1225,20792,3155,1849,143,1368,1,32:34,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,19.883333333333333,3.6,14.5,0.25,1.8,5.4,0.333,1.8,3.6,0.5,9.1,5.4,14.5,1.8,0.0,3.6,0.0,1.8,0.0,1.8,10.9,5.4,41.8,0,0,36.2,1,11623,1,11623,14269,15595,8232,17720,9091,9639,7875,9979,7744,9461,402,9053,1653,13963,14317,1518,7210,3510,18137,12676,14984,8564,5589,1849,143,7640,1,19:53,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,13.25,2.7,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,10.9,13.6,5.4,5.4,0.0,2.7,0.0,5.4,0.0,5.4,-38.0,32.6,0,0,29.9,1,11623,1,11623,18357,17439,21634,1,12591,17891,12591,12008,12752,12008,4626,1830,2025,5198,1543,10665,1863,7735,3603,16020,19103,21635,10697,1849,143,11741,1,13:15,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,31.8,5.7,10.2,0.556,0.0,1.1,0.0,2.3,2.3,1.0,4.5,5.7,10.2,3.4,1.1,0.0,0.0,2.3,2.3,2.3,13.6,-4.5,29.8,0,0,27.2,1,11623,1,11623,5209,10787,14555,6415,12591,17625,12591,8760,10661,1,2184,8534,4563,9258,13042,10665,7210,2278,12665,10977,12476,13453,12504,1849,143,13568,1,31:48,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,15.14,9.5,16.6,0.571,0.0,0.0,0.0,4.8,7.1,0.667,0.0,7.1,7.1,2.4,0.0,9.5,4.8,0.0,2.4,7.1,23.8,38.0,78.7,0,0,61.8,1,1,11433,1,17406,3474,5426,5826,12591,17891,12591,3991,2908,8322,11150,5686,8659,12079,14317,97,610,7735,12217,1475,4313,930,170,1849,143,497,1,15:08,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,28.78333333333333,8.8,15.0,0.583,6.3,11.3,0.556,0.0,0.0,0.0,0.0,11.3,11.3,0.0,1.3,0.0,0.0,0.0,1.3,0.0,23.8,37.5,36.0,0,0,41.3,1,1,11433,1,7499,4520,7525,5615,907,1602,3417,12008,12752,12008,11150,1637,3579,16819,12352,10665,7210,7735,16570,16020,4321,963,8615,1849,143,4942,1,28:47,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.933333333333334,8.3,12.5,0.667,0.0,1.4,0.0,2.8,2.8,1.0,0.0,5.6,5.6,4.2,0.0,2.8,0.0,0.0,1.4,1.4,19.4,19.4,40.7,0,0,34.7,1,1,11433,1,9698,5209,11088,2900,12591,17290,12591,7598,9484,1,11150,8775,11774,7447,14317,2785,7210,7735,16041,14114,7318,3485,6127,1849,143,8610,1,25:56,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,7.283333333333333,9.9,9.9,1.0,9.9,9.9,1.0,0.0,0.0,0.0,0.0,4.9,4.9,19.8,0.0,0.0,0.0,0.0,4.9,0.0,29.7,39.5,65.2,0,0,64.3,1,1,11433,1,20395,3006,15012,1,167,2634,1,12008,12752,12008,11150,10255,13133,78,14317,10665,7210,7735,4425,16020,1777,838,507,1849,143,394,1,7:17,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,30.466666666666665,13.0,21.3,0.611,1.2,7.1,0.167,4.7,5.9,0.8,2.4,3.5,5.9,10.6,1.2,2.4,0.0,0.0,2.4,2.4,31.9,28.4,60.9,0,0,54.4,1,1,11433,1,6214,869,1775,4761,11281,6442,12017,4025,4142,6837,5353,13870,11011,904,12736,3737,7210,7735,12283,10612,1255,1821,809,1849,143,1175,1,30:28,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,19.55,3.7,11.0,0.333,3.7,9.2,0.4,0.0,0.0,0.0,0.0,5.5,5.5,0.0,0.0,0.0,0.0,1.8,0.0,1.8,11.0,38.7,17.7,0,0,20.3,1,1,11433,1,14526,15448,13275,15094,3763,3314,6751,12008,12752,12008,11150,8834,11825,16819,14317,10665,7210,3434,18137,12575,14795,894,19173,1849,143,17789,1,19:33,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,6.366666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,11.3,0.0,0.0,33.9,-5.7,0,0,0.0,1,1,11433,1,20681,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,1375,10665,7210,7735,491,16020,20448,1225,22970,1849,143,22207,1,6:22,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,33.06666666666667,7.6,17.4,0.438,5.4,10.9,0.5,1.1,2.2,0.5,1.1,8.7,9.8,7.6,6.5,1.1,0.0,0.0,3.3,1.1,21.8,10.9,41.7,0,0,46.8,1,1,11433,1,4292,6484,4615,11830,1438,1833,3573,11528,10887,9461,9877,3639,4966,2557,921,9175,7210,7735,8933,15391,5558,6228,5651,1849,143,2768,1,33:04,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.966666666666665,5.5,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,11.1,15.3,2.8,5.5,0.0,0.0,0.0,2.8,1.4,11.1,18.0,28.0,0,0,29.1,1,1,11433,1,9672,11057,13215,7582,12591,17891,12591,12008,12752,12008,2521,1721,1363,10999,1460,10665,7210,7735,10821,14119,14756,3857,13630,1849,143,12238,1,25:58,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,22.066666666666663,1.6,11.4,0.143,1.6,9.8,0.167,3.3,3.3,1.0,1.6,3.3,4.9,3.3,0.0,3.3,0.0,0.0,4.9,1.6,8.2,37.5,28.7,0,0,24.5,1,1,11433,1,12636,19267,12719,19554,9606,2726,12017,6499,8420,1,7524,14595,13230,9587,14317,1970,7210,7735,4522,13286,17240,962,13172,1849,143,15338,1,22:04,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.376666666666665,7.1,9.9,0.714,5.7,8.5,0.667,0.0,0.0,0.0,0.0,4.3,4.3,2.8,0.0,0.0,0.0,0.0,2.8,0.0,19.9,28.4,29.2,0,0,32.6,1,1,11433,1,10158,7577,14962,2429,1277,4198,1828,12008,12752,12008,11150,11975,14665,10812,14317,10665,7210,7735,10579,16020,7002,1817,12838,1849,143,9879,1,25:23,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,32.498333333333335,6.6,11.1,0.6,5.5,10.0,0.556,1.1,2.2,0.5,0.0,4.4,4.4,1.1,0.0,0.0,0.0,0.0,3.3,1.1,19.9,11.1,26.9,0,0,31.0,1,1,11433,1,4696,8559,13230,4810,1366,2551,3417,11487,10799,9461,11150,11523,14267,16275,14317,10665,7210,7735,8753,15320,6935,6171,14312,1849,143,10959,1,32:30,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,22.58333333333333,3.2,9.6,0.333,1.6,6.4,0.25,3.2,3.2,1.0,0.0,4.8,4.8,4.8,0.0,3.2,0.0,0.0,0.0,1.6,11.2,-11.2,33.6,0,0,28.7,1,1,11433,1,12257,16518,15485,15094,9718,7772,10244,6650,8579,1,11150,10645,13470,6295,14317,2062,7210,7735,18137,13413,14707,16246,10097,1849,143,12553,1,22:35,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,11.366666666666667,6.3,12.7,0.5,6.3,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,19.0,-12.7,19.0,0,0,25.3,1,1,11433,1,19165,9205,10833,7582,873,931,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1076,18137,16020,7647,16807,18617,1849,143,14752,1,11:22,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,5.516666666666667,6.5,13.1,0.5,0.0,6.5,0.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,-19.6,20.9,0,0,19.6,1,1,11433,1,20984,8820,10269,7582,12591,7489,12591,12008,12752,12008,1027,19725,9825,16819,14317,10665,7210,7735,18137,16020,12948,18869,17726,1849,143,18130,1,5:31,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,13.766666666666667,2.6,5.2,0.5,0.0,0.0,0.0,7.8,10.5,0.75,0.0,2.6,2.6,2.6,2.6,0.0,2.6,2.6,0.0,5.2,13.1,-7.8,25.4,0,0,23.5,1,1,11433,1,18107,17629,20395,7582,12591,17891,12591,1349,1131,7245,11150,16288,18158,11406,6731,10665,1990,1735,18137,3519,12930,14925,15288,1849,143,15901,1,13:46,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,40.848333333333336,7.9,19.4,0.409,4.4,8.8,0.5,5.3,7.9,0.667,0.9,8.8,9.7,12.3,3.5,0.9,0.0,1.8,1.8,3.5,25.6,9.7,54.8,1,1,53.8,1,1,11433,1,325,5927,2853,12933,2457,3819,3573,3303,2327,8322,11051,3519,5085,490,4207,10563,7210,3621,14852,7091,3285,6697,1539,1,1,1254,1,40:51,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,25.376666666666665,15.6,18.4,0.846,2.8,4.3,0.667,7.1,7.1,1.0,2.8,2.8,5.7,2.8,0.0,1.4,0.0,1.4,4.3,4.3,41.1,28.4,56.5,0,0,55.3,1,1,11433,1,10158,301,3651,1295,5798,12021,1828,1770,2946,1,4418,15749,11490,10812,14317,7227,7210,4669,5950,5324,317,1817,1265,1849,143,1067,1,25:23,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,36.59,7.9,21.6,0.364,2.0,5.9,0.333,3.0,3.0,1.0,3.9,1.0,4.9,6.9,3.0,3.0,0.0,1.0,3.0,1.0,20.7,16.7,42.8,0,0,40.3,1,1,11433,1,1842,6027,1600,14681,8477,8676,7875,7198,9111,1,2769,19631,13193,3293,5705,2470,7210,7139,10121,15804,6396,4253,5115,1849,143,5398,1,36:35,2020,2021
