season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000546,2021-03-03T00:00:00,BKN @ HOU,W,28.2,2.6,2.6,0.0,12.8,21.7,7.7,10.2,17.9,0.0,2.6,6.4,3.8,47.4,1,1,1,1,7965,8208,6790,8314,3480,20502,9688,14139,21386,7210,21242,20609,6335,3325,1,28:12,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,35.458333333333336,0.0,2.0,0.0,6.1,6.1,6.1,14.2,24.4,3.0,0.0,2.0,1.0,38.7,1,1,1,1,2600,10450,8049,8314,10517,5003,7423,18256,19090,1488,1,9309,15690,7137,1,35:28,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,34.885,4.1,2.1,3.1,16.5,6.2,8.3,12.4,28.9,0.0,1.0,3.1,2.1,36.2,1,1,1,1,2981,5074,7953,5275,1692,5117,10570,16625,16209,7210,16281,13517,11734,8520,1,34:53,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,40.05833333333333,0.0,0.0,2.7,0.0,5.4,7.2,14.4,34.2,0.0,0.0,0.0,0.0,14.0,1,1,1,1,456,10450,8917,6054,16797,4418,8984,18370,12083,7210,1,1,16020,20465,1,40:04,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,22.59,0.0,0.0,0.0,0.0,0.0,9.6,9.6,25.5,1.6,0.0,3.2,3.2,26.0,1,1,1,1,12254,10450,8917,8314,16797,1,12519,13341,18464,4079,1,13847,7991,14878,1,22:35,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,42.40833333333333,0.0,4.2,4.2,1.7,5.1,6.8,11.9,25.5,0.8,0.0,0.0,5.1,40.5,1,1,1,1,143,10450,3795,3464,16784,4164,8415,16123,18482,7171,1,1,3730,6208,1,42:25,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,44.025,2.5,4.9,0.0,14.7,4.9,6.5,13.9,32.7,0.0,0.8,2.5,2.5,61.6,1,1,1,1,70,8438,3001,8314,2374,3989,8068,17988,13258,7210,15343,11098,10299,744,1,44:02,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,17.3,8.3,0.0,4.2,29.1,0.0,12.5,8.3,37.5,6.2,2.1,4.2,4.2,71.0,1,1,1,1,16075,1181,8917,3582,157,1,16310,11712,9405,312,20314,16836,5546,296,1,17:18,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,6.691666666666666,0.0,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,5.4,0.0,9.1,1,1,1,1,20580,10450,8917,8314,16797,1,14240,14803,22369,7210,1,19384,16020,21530,1,6:42,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,21.341666666666665,0.0,0.0,0.0,0.0,0.0,13.5,8.4,27.0,0.0,0.0,0.0,0.0,18.2,1,1,1,1,13186,10450,8917,8314,16797,1,17398,11871,17508,7210,1,1,16020,18952,1,21:21,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000534,2021-03-01T00:00:00,BKN @ SAS,W,0.2416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23009,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:15,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,15.433333333333334,0.0,0.0,0.0,0.0,14.0,9.3,0.0,28.0,2.3,0.0,4.7,2.3,39.4,1,11623,11623,11623,17236,10450,8917,8314,16797,14506,12152,1,16830,2403,1,18061,10714,6749,1,15:26,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,12.95,0.0,0.0,0.0,5.6,22.2,11.1,13.9,44.5,2.8,0.0,5.6,0.0,22.0,1,11623,11623,11623,18494,10450,8917,8314,11280,20714,14717,17984,4708,1785,1,19642,16020,17206,1,12:57,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,31.8,2.3,4.5,0.0,9.1,27.2,9.1,7.9,34.0,0.0,2.3,2.3,2.3,29.8,1,11623,11623,11623,5209,8946,3448,8314,6793,21945,11744,11171,12247,7210,20773,10385,10977,12504,1,31:48,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,26.75,0.0,0.0,0.0,2.7,24.2,5.4,14.8,37.7,0.0,0.0,0.0,1.3,14.0,1,11623,11623,11623,9075,10450,8917,8314,15492,21365,6469,18712,9214,7210,1,1,14296,20479,1,26:45,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,5.466666666666667,0.0,0.0,0.0,0.0,26.3,13.2,0.0,26.3,0.0,0.0,0.0,0.0,13.2,1,11623,11623,11623,21007,10450,8917,8314,16797,21810,17053,1,17943,7210,1,1,16020,20708,1,5:28,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,27.466666666666665,0.0,0.0,0.0,0.0,27.5,7.9,14.4,36.7,0.0,0.0,2.6,0.0,26.1,1,11623,11623,11623,8527,10450,8917,8314,16797,21990,9991,18396,10013,7210,1,11678,16020,14819,1,27:28,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,22.666666666666668,0.0,0.0,3.2,15.9,20.6,9.5,9.5,38.1,0.0,1.6,1.6,4.8,26.0,1,11623,11623,11623,12205,10450,8917,5122,1921,20007,12478,13295,8853,7210,18946,7682,4330,14840,1,22:40,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,24.15,0.0,0.0,0.0,0.0,26.8,6.0,14.9,44.7,0.0,3.0,6.0,1.5,12.2,1,11623,11623,11623,11058,10450,8917,8314,16797,21890,7246,18791,4588,7210,21784,20176,13752,20925,1,24:09,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,32.56666666666667,3.3,2.2,2.2,8.8,28.7,6.6,16.6,42.0,1.1,1.1,1.1,5.5,48.0,1,11623,11623,11623,4650,6598,7556,7082,7017,22127,8187,19855,6140,5964,16791,5862,3116,3155,1,32:34,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,13.25,0.0,5.4,0.0,5.4,27.2,5.4,16.3,48.9,2.7,0.0,5.4,0.0,32.6,1,11623,11623,11623,18357,10450,2509,8314,11457,21945,6533,19704,2770,1863,1,19449,16020,10697,1,13:15,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,19.883333333333333,1.8,10.9,0.0,3.6,14.5,3.6,7.2,29.0,0.0,1.8,0.0,1.8,41.8,1,11623,11623,11623,14269,10099,428,8314,14196,15095,4503,10250,16141,7210,19544,1,12676,5589,1,19:53,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000519,2021-02-27T00:00:00,BKN vs. DAL,L,7.616666666666666,0.0,0.0,0.0,9.5,18.9,9.5,0.0,28.4,0.0,4.7,0.0,4.7,35.0,1,11623,11623,11623,20300,10450,8917,8314,6386,19029,12367,1,16584,7210,22654,1,4404,9259,1,7:37,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,33.06666666666667,3.3,3.3,0.0,4.4,6.5,4.4,6.5,32.7,0.0,0.0,3.3,1.1,41.7,1,1,1,1,4292,6693,5353,8314,13013,5425,5267,9283,13294,7210,1,14119,15391,5651,1,33:04,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,19.55,5.5,0.0,5.5,0.0,3.7,7.4,0.0,33.1,0.0,1.8,0.0,1.8,17.7,1,1,1,1,14526,3189,8917,2147,16797,3135,9232,1,12895,7210,19621,1,12575,19173,1,19:33,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.376666666666665,2.8,0.0,4.3,2.8,5.7,5.7,8.5,31.2,0.0,0.0,2.8,0.0,29.2,1,1,1,1,10158,7597,8917,3450,15269,4643,6854,11976,14452,7210,1,12476,16020,12838,1,25:23,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,22.066666666666663,3.3,3.3,0.0,0.0,3.3,6.5,0.0,29.4,0.0,0.0,4.9,1.6,28.7,1,1,1,1,12636,6700,5361,8314,16797,2890,8040,1,15850,7210,1,18530,13286,13172,1,22:04,2020,2021
2020-21,1629076,Tyler Cook,Tyler,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,6.366666666666666,0.0,0.0,0.0,0.0,0.0,11.3,0.0,45.2,0.0,0.0,11.3,0.0,-5.7,1,1,1,1,20681,10450,8917,8314,16797,1,14930,1,4307,7210,1,22554,16020,22970,1,6:22,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,28.78333333333333,2.5,0.0,10.0,2.5,2.5,7.5,0.0,32.5,0.0,0.0,1.3,0.0,36.0,1,1,1,1,7499,8332,8917,417,15801,2553,9454,1,13402,7210,1,6484,16020,8615,1,28:47,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,15.14,4.8,0.0,4.8,19.0,4.8,4.8,0.0,19.0,4.8,0.0,2.4,7.1,78.7,1,1,1,1,17406,4115,8917,2860,996,3883,5727,1,21125,610,1,10838,1475,170,1,15:08,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,7.283333333333333,0.0,0.0,14.8,0.0,0.0,9.9,0.0,39.5,0.0,0.0,4.9,0.0,65.2,1,1,1,1,20395,10450,8917,120,16797,1,12988,1,7779,7210,1,18627,16020,507,1,7:17,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.933333333333334,5.6,2.8,5.6,16.7,5.6,5.6,8.3,36.1,0.0,0.0,1.4,1.4,40.7,1,1,1,1,9698,3158,6382,2123,1642,4540,6687,11716,10495,7210,1,7013,14114,6127,1,25:56,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,30.466666666666665,4.7,2.4,2.4,16.5,4.7,4.7,7.1,33.1,0.0,0.0,2.4,2.4,60.9,1,1,1,1,6214,4151,7178,6698,1684,3860,5692,10037,12945,7210,1,10767,10612,809,1,30:28,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000499,2021-02-25T00:00:00,BKN vs. ORL,W,25.966666666666665,2.8,2.8,0.0,11.1,5.5,5.5,8.3,38.8,0.0,0.0,2.8,1.4,28.0,1,1,1,1,9672,7752,6386,8314,4807,4533,6681,11706,8294,7210,1,12230,14119,13630,1,25:58,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,11.366666666666667,0.0,0.0,0.0,0.0,6.3,6.3,25.3,69.7,0.0,3.2,0.0,0.0,19.0,1,1,1,1,19165,10450,8917,8314,16797,5242,7760,22287,286,7210,21975,1,16020,18617,1,11:22,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,32.498333333333335,3.3,3.3,0.0,2.2,7.8,10.0,12.2,35.4,0.0,0.0,3.3,1.1,26.9,1,1,1,1,4696,6589,5241,8314,16273,6706,13102,16443,11056,7210,1,14302,15320,14312,1,32:30,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,34.11833333333333,2.1,0.0,0.0,8.4,7.4,9.5,11.6,33.8,4.2,0.0,4.2,4.2,33.3,1,1,1,1,3523,9394,8917,8314,7448,6324,12435,15829,12398,771,1,17007,5401,10274,1,34:07,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,22.58333333333333,3.2,0.0,0.0,0.0,9.6,3.2,20.7,51.0,0.0,0.0,0.0,1.6,33.6,1,1,1,1,12257,6865,8917,8314,16797,8916,4135,21480,2101,7210,1,1,13413,10097,1,22:35,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,13.766666666666667,5.2,0.0,5.2,5.2,5.2,5.2,28.8,57.5,2.6,2.6,0.0,5.2,25.4,1,1,1,1,18107,3504,8917,2380,11734,4271,6311,22564,974,1990,21320,1,3519,15288,1,13:46,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,17.335,0.0,0.0,0.0,0.0,8.3,8.3,20.8,62.3,0.0,2.1,2.1,2.1,22.4,1,1,1,1,16043,10450,8917,8314,16797,7335,10663,21490,595,7210,20307,9533,11692,16980,1,17:20,2020,2021
2020-21,202697,Iman Shumpert,Iman,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,5.516666666666667,0.0,13.1,0.0,13.1,13.1,0.0,32.6,52.2,0.0,0.0,0.0,0.0,20.9,1,1,1,1,20984,10450,238,8314,3292,13373,1,22743,1820,7210,1,1,16020,17726,1,5:31,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,36.59,0.0,2.0,0.0,7.9,4.9,10.8,15.7,33.5,0.0,1.0,3.0,1.0,42.8,1,1,1,1,1842,10450,8241,8314,8185,3996,14336,19344,12647,7210,15916,12934,15804,5115,1,36:35,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,25.376666666666665,5.7,2.8,17.0,25.5,4.3,9.9,9.9,22.7,0.0,1.4,4.3,4.3,56.5,1,1,1,1,10158,3014,6239,83,281,3508,13052,13798,19895,7210,18386,17105,5324,1265,1,25:23,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000482,2021-02-23T00:00:00,BKN vs. SAC,W,40.848333333333336,1.8,0.0,2.6,7.1,6.2,7.9,15.9,37.0,0.0,1.8,1.8,3.5,54.8,1,1,1,1,325,10144,8917,6157,9208,5098,10106,19432,9743,7210,19434,8203,7091,1539,1,40:51,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,5.616666666666666,0.0,0.0,0.0,0.0,0.0,19.2,0.0,12.8,0.0,0.0,12.8,0.0,15.4,1,1,1,1,20946,10450,8917,8314,16797,1,21150,1,22059,7210,1,22705,16020,20057,1,5:37,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,31.571666666666665,0.0,2.3,0.0,13.7,3.4,10.3,3.4,22.8,4.6,0.0,4.6,2.3,53.8,1,1,1,1,5379,10450,7367,8314,2920,2988,13520,5412,19855,668,1,17838,10915,1699,1,31:34,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,39.583333333333336,8.2,0.0,4.5,14.6,4.5,11.8,6.4,29.1,0.0,0.9,2.7,0.9,43.5,1,1,1,1,557,1232,8917,3103,2453,3734,15583,9065,16053,7210,15499,12059,15958,4818,1,39:35,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,40.66666666666666,7.1,5.3,0.9,14.2,4.4,10.6,6.2,28.3,0.0,0.9,1.8,9.7,56.4,1,1,1,1,353,1799,2614,8311,2662,3632,14035,8863,16605,7210,15436,8220,459,1277,1,40:40,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,18.361666666666668,5.9,0.0,5.9,0.0,0.0,23.5,0.0,23.5,0.0,0.0,2.0,0.0,12.2,1,1,1,1,15363,2802,8917,1881,16797,1,22119,1,19538,7210,1,8969,16020,20935,1,18:22,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,35.89333333333333,3.0,5.0,0.0,2.0,2.0,11.0,7.0,28.1,0.0,1.0,0.0,1.0,21.5,1,1,1,1,2313,7225,2899,8314,16586,2395,14612,9929,16758,7210,16064,1,15723,17422,1,35:54,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.28333333333333,0.0,0.0,0.0,2.1,5.3,13.7,7.4,31.5,0.0,0.0,2.1,1.1,8.6,1,1,1,1,3400,10450,8917,8314,16460,4285,17556,10396,14198,7210,1,9656,15563,21607,1,34:17,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000472,2021-02-21T00:00:00,BKN @ LAC,W,34.02333333333333,4.2,2.1,4.2,12.7,5.3,12.7,4.2,36.0,0.0,1.1,5.3,1.1,32.4,1,1,1,1,3596,4884,7813,3484,3541,4315,16536,6372,10606,7210,16469,19261,15532,10842,1,34:01,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,18.971666666666668,9.5,0.0,5.7,0.0,26.6,5.7,9.5,38.0,0.0,0.0,0.0,1.9,21.6,1,1,1,1,14950,807,8917,2019,16797,21845,6872,13246,9003,7210,1,1,12353,17352,1,18:58,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,8.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,8.9,35.4,0.0,4.4,8.9,0.0,30.5,1,1,1,1,20174,10450,8917,8314,16797,1,1,12410,11083,7210,22584,22055,16020,11994,1,8:08,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,19.58333333333333,1.8,3.7,1.8,11.0,20.2,7.4,5.5,44.1,0.0,0.0,3.7,5.5,33.6,1,1,1,1,14507,10063,4650,7980,4864,19804,9213,7997,4917,7210,1,15418,3133,10095,1,19:35,2020,2021
2020-21,203460,Andre Roberson,Andre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,4.35,0.0,0.0,0.0,0.0,41.4,0.0,24.8,33.1,8.3,0.0,0.0,0.0,26.5,1,1,1,1,21421,10450,8917,8314,16797,22742,1,22213,12926,130,1,1,16020,14578,1,4:21,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,26.95,4.0,4.0,4.0,0.0,10.7,2.7,2.7,37.4,0.0,0.0,8.0,0.0,35.9,1,1,1,1,8900,5299,4154,3814,16797,10372,3695,4612,9442,7210,1,21723,16020,8679,1,26:57,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.8,1.1,4.3,0.0,10.7,18.1,9.6,2.1,40.5,0.0,1.1,3.2,3.2,31.8,1,1,1,1,3775,10391,3778,8314,5206,18427,12557,4137,7091,7210,16527,13884,7966,11174,1,33:48,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,30.161666666666665,0.0,0.0,0.0,0.0,15.5,13.1,4.8,43.0,0.0,1.2,2.4,2.4,35.2,1,1,1,1,6463,10450,8917,8314,16797,16191,17017,7031,5555,7210,17365,10876,10532,9099,1,30:10,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,37.63333333333333,1.9,2.9,0.0,7.7,17.2,10.5,3.8,45.9,1.0,1.0,1.0,3.8,51.2,1,1,1,1,1269,9923,6173,8314,8443,17739,13903,5871,3968,6853,15734,5137,6347,2251,1,37:38,2020,2021
2020-21,203943,Noah Vonleh,Noah,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,3.1333333333333333,0.0,0.0,0.0,0.0,57.4,0.0,34.5,46.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,21930,10450,8917,8314,16797,22926,1,22794,3939,7210,1,1,16020,22167,1,3:08,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,33.65,0.0,0.0,0.0,2.1,24.6,11.8,3.2,40.7,0.0,0.0,0.0,1.1,16.2,1,1,1,1,3877,10450,8917,8314,16399,21441,15521,5187,6955,7210,1,1,15470,19788,1,33:39,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000446,2021-02-18T00:00:00,BKN @ LAL,W,23.633333333333333,3.0,0.0,0.0,9.1,16.8,6.1,6.1,33.5,1.5,0.0,3.0,3.0,28.3,1,1,1,1,11457,7154,8917,8314,6695,17338,7424,8730,12588,4252,1,13327,8397,13440,1,23:38,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,27.866666666666667,0.0,0.0,0.0,2.6,9.0,2.6,11.6,28.4,1.3,0.0,1.3,2.6,28.9,1,1,1,1,8233,10450,8917,8314,15654,8234,3631,15854,16542,5056,1,6653,9903,13026,1,27:52,2020,2021
2020-21,201935,James Harden,James,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,36.81666666666667,0.0,0.0,3.9,15.6,4.9,5.9,10.8,33.2,0.0,1.0,2.0,2.9,62.5,1,1,1,1,1704,10450,8917,3949,2009,3979,7100,14800,12815,7210,15869,8954,8777,667,1,36:49,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,22.316666666666663,0.0,0.0,0.0,6.5,11.3,3.2,9.7,35.5,0.0,0.0,1.6,1.6,20.0,1,1,1,1,12449,10450,8917,8314,10007,11164,4163,13474,11021,7210,1,7748,13348,18150,1,22:19,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,26.12333333333333,0.0,0.0,0.0,0.0,2.8,5.5,8.3,41.3,1.4,1.4,1.4,0.0,20.5,1,1,1,1,9551,10450,8917,8314,16797,2651,6642,11632,6544,4710,18227,6972,16020,17908,1,26:07,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,32.13333333333333,3.4,0.0,10.1,0.0,2.2,4.5,10.1,29.1,0.0,1.1,2.2,2.2,25.8,1,1,1,1,4985,6503,8917,408,16797,2468,5415,13992,16032,7210,16898,10304,11057,15025,1,32:08,2020,2021
2020-21,1629185,Chris Chiozza,Chris,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,10.943333333333332,0.0,0.0,0.0,0.0,13.2,6.6,19.7,39.5,0.0,0.0,3.3,3.3,18.8,1,1,1,1,19323,10450,8917,8314,16797,13510,8115,21197,7831,7210,1,14194,7706,18732,1,10:57,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,31.1,2.3,0.0,5.8,6.9,10.4,4.6,12.7,30.1,0.0,0.0,1.2,2.3,33.9,1,1,1,1,5746,8803,8917,1950,9337,10025,5584,16960,15281,7210,1,6092,10764,9939,1,31:06,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,28.066666666666663,0.0,2.6,0.0,10.3,6.4,5.1,7.7,38.5,1.3,0.0,2.6,2.6,27.8,1,1,1,1,8078,10450,6762,8314,5593,5311,6192,10886,8557,5096,1,11493,9954,13748,1,28:04,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000433,2021-02-16T00:00:00,BKN @ PHX,W,24.633333333333333,0.0,1.5,0.0,14.6,5.8,2.9,16.1,26.3,1.5,0.0,0.0,2.9,51.3,1,1,1,1,10689,10450,8739,8314,2420,4787,3902,19560,17965,4428,1,1,8817,2224,1,24:38,2020,2021
