season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800561,2019-01-02T00:00:00,PHX vs. PHI,L,43.9,12.1,15.2,0.8,0.0,0.0,0.0,15.2,18.2,0.833,6.1,6.1,12.1,6.1,0.0,0.0,3.0,0.0,6.1,12.1,39.4,18.2,72.1,0,0,63.6,1,13078,1,13078,21971,4176,14338,1450,13697,20119,13697,452,499,7235,2489,12473,6516,7489,16665,12169,2745,8926,6545,768,1741,5589,1689,2359,128,2453,1,14:29,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,45.8,2.8,8.5,0.333,1.4,5.6,0.25,1.4,2.8,0.5,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,4.2,2.8,8.5,-16.9,19.9,0,0,18.3,1,13078,1,13078,17310,21208,22405,17130,12757,12614,11030,13701,13005,10961,13019,16641,19221,11135,16665,12169,8286,8926,11392,13889,21164,19130,22912,2359,128,23184,1,32:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,43.9,3.2,12.9,0.25,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,6.5,0.0,0.0,0.0,19.4,0.0,6.5,-22.6,3.9,0,0,9.7,1,13078,1,13078,21884,20507,17480,20197,13697,10951,13697,14182,15041,14182,13019,18756,20838,19301,2253,12169,8286,8926,269,18923,22199,20766,25143,2359,128,24828,1,13:37,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,40.7,3.3,10.0,0.333,0.0,3.3,0.0,3.3,6.7,0.5,0.0,10.0,10.0,6.7,0.0,3.3,3.3,0.0,0.0,3.3,10.0,-16.7,52.0,0,0,40.0,1,13078,1,13078,25207,20339,20839,17130,13697,16908,13697,9530,6327,10961,13019,5626,8831,6440,16665,3663,2369,8926,21274,12212,20133,18978,7287,2359,128,12470,1,12:13,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,46.9,3.5,8.8,0.4,1.8,3.5,0.5,3.5,3.5,1.0,1.8,3.5,5.3,3.5,0.0,7.0,1.8,0.0,8.8,3.5,12.3,-35.1,50.2,0,0,40.4,1,13078,1,13078,13799,20116,22155,14646,11200,16620,3790,9197,11531,1,10090,18237,17240,12946,16665,472,5551,8926,2792,11769,18656,23229,8151,2359,128,12375,1,26:43,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,41.7,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,4.8,0.0,2.4,4.8,0.0,0.0,0.0,-19.0,21.0,0,0,19.0,1,13078,1,13078,24699,22860,24463,22860,13697,20119,13697,14182,15041,14182,13019,6303,9659,9901,4627,12169,3993,827,21274,18923,23456,19782,22580,2359,128,22982,1,17:31,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,44.9,8.2,20.5,0.4,2.7,6.8,0.4,8.2,8.2,1.0,0.0,2.7,2.7,8.2,6.8,1.4,0.0,2.7,5.5,5.5,27.4,-28.8,40.3,0,0,43.8,1,13078,1,13078,19802,10599,7411,14646,8153,10227,7351,2745,4584,1,13019,19933,21690,4458,1917,10999,8286,3018,7942,7058,6750,22182,13369,2359,128,10380,1,32:47,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,47.1,12.5,25.0,0.5,12.5,12.5,1.0,12.5,25.0,0.5,0.0,12.5,12.5,0.0,12.5,0.0,0.0,0.0,12.5,25.0,50.0,62.5,52.5,0,0,75.0,1,13078,1,13078,13028,3621,3354,8362,121,2486,1,864,137,10961,13019,3203,6005,19301,217,12169,8286,8926,939,24,387,373,7066,2359,128,801,1,3:46,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,55.0,11.1,22.2,0.5,11.1,22.2,0.5,0.0,0.0,0.0,11.1,0.0,11.1,0.0,11.1,0.0,0.0,0.0,0.0,11.1,33.3,33.3,35.6,0,0,55.6,1,13078,1,13078,338,5340,5611,8362,203,198,3790,14182,15041,14182,498,22618,7448,19301,337,12169,8286,8926,21274,1043,3472,2201,15982,2359,128,4724,1,4:57,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,45.5,11.8,22.4,0.529,0.0,0.0,0.0,9.2,10.5,0.875,5.3,7.9,13.2,1.3,1.3,0.0,0.0,1.3,3.9,7.9,32.9,-21.1,49.3,1,0,47.4,1,13078,1,13078,18123,4548,5582,8143,13697,20119,13697,2135,2765,6907,3172,8831,5506,19025,16085,12169,8286,8066,12340,3334,3787,20358,8587,1,128,8434,1,34:36,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,42.9,11.8,23.5,0.5,2.0,7.8,0.25,3.9,3.9,1.0,2.0,3.9,5.9,0.0,2.0,0.0,0.0,2.0,7.8,3.9,29.4,-23.5,34.5,0,0,37.3,1,13078,1,13078,23517,4578,4580,8362,10432,8414,11030,8391,10712,1,9354,17323,15970,19301,12988,12169,8286,4929,3672,10665,5477,21014,16538,2359,128,14231,1,21:54,2018,2019
2018-19,203961,Eric Moreland,Eric,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,33.3,40.0,0,0,33.3,1,13078,1,13078,338,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,30,117,19301,16665,12169,8286,8926,1341,18923,23456,2201,13452,2359,128,16302,1,4:57,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800548,2018-12-31T00:00:00,PHX vs. GSW,L,44.8,10.4,22.1,0.471,2.6,6.5,0.4,7.8,7.8,1.0,0.0,5.2,5.2,5.2,0.0,1.3,0.0,2.6,2.6,5.2,31.2,-32.5,49.1,0,0,46.8,1,13078,1,13078,20117,6569,5892,11928,8621,10919,7351,3086,5055,1,13019,14484,17458,9085,16665,11451,8286,3372,16882,7635,4571,22803,8694,2359,128,8790,1,34:28,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,46.6,3.1,15.4,0.2,1.5,6.2,0.25,0.0,0.0,0.0,0.0,4.6,4.6,6.2,0.0,4.6,0.0,0.0,6.2,4.6,7.7,7.7,36.3,0,0,29.2,1,13078,1,13078,14539,20782,13928,21508,12136,11552,11030,14182,15041,14182,13019,15782,18534,7371,16665,1791,8286,8926,6381,8903,21538,9318,15617,2359,128,18812,1,30:19,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,47.4,6.1,9.8,0.625,6.1,9.8,0.625,2.4,2.4,1.0,0.0,2.4,2.4,3.7,2.4,1.2,1.2,0.0,4.9,1.2,20.7,-11.0,34.0,0,0,37.8,1,13078,1,13078,11880,15183,21243,4564,1952,5401,2891,11649,13737,1,13019,20569,22132,12596,11395,11806,7939,8926,9494,18812,11745,17130,16794,2359,128,13922,1,38:54,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,46.9,19.0,23.8,0.8,0.0,0.0,0.0,1.2,3.6,0.333,11.9,4.8,16.7,1.2,0.0,4.8,0.0,1.2,2.4,3.6,39.3,0.0,75.4,1,0,66.7,1,13078,1,13078,13666,451,4414,1450,13697,20119,13697,14107,11384,13775,412,15372,2949,19229,16665,1609,8286,8653,17579,11558,1757,12091,1290,1,128,1830,1,39:24,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,42.2,6.7,16.7,0.4,0.0,3.3,0.0,0.0,3.3,0.0,0.0,16.7,16.7,3.3,0.0,3.3,6.7,3.3,6.7,3.3,13.3,-16.7,68.3,0,0,53.3,1,13078,1,13078,24304,13849,11974,14646,13697,16908,13697,14182,11878,14182,13019,1078,2949,13317,16665,3663,484,1993,5249,12212,17832,18978,2301,2359,128,5602,1,12:40,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,52.6,0.0,15.8,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,5.3,5.3,5.3,0.0,0.0,5.3,0,0,10.5,1,13078,1,13078,1169,22860,13420,22860,13697,13268,13697,14182,15041,14182,13019,22618,23475,2429,446,12169,8286,623,8402,7418,23456,12091,25067,2359,128,24715,1,10:00,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,44.1,0.0,17.6,0.0,0.0,5.9,0.0,0.0,5.9,0.0,0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.2,26.5,0,0,17.6,1,13078,1,13078,21568,22860,10870,22860,13697,12022,13697,14182,7428,14182,13019,22618,23475,323,16665,12169,8286,8926,21274,18923,23456,23933,20517,2359,128,23344,1,7:30,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,48.2,14.7,24.0,0.611,1.3,6.7,0.2,5.3,5.3,1.0,0.0,1.3,1.3,10.7,4.0,1.3,0.0,0.0,2.7,9.3,36.0,-5.3,53.6,0,0,52.0,1,13078,1,13078,9210,1939,4289,5063,13114,10456,12397,5989,8394,1,13019,22456,23389,2376,6303,11249,8286,8926,16614,2056,2595,14889,6629,2359,128,6164,1,36:11,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,47.1,6.1,12.1,0.5,3.0,3.0,1.0,0.0,0.0,0.0,0.0,15.2,15.2,6.1,9.1,0.0,3.0,0.0,3.0,3.0,15.2,-15.2,42.4,0,0,45.5,1,13078,1,13078,12903,15201,18513,8362,7211,17451,1,14182,15041,14182,13019,1695,3970,7489,690,12169,2745,8926,15221,13155,16454,18530,12173,2359,128,9408,1,15:33,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,48.8,11.1,11.1,1.0,0.0,0.0,0.0,5.6,5.6,1.0,11.1,11.1,22.2,11.1,0.0,0.0,0.0,0.0,11.1,11.1,27.8,-33.3,71.1,0,0,61.1,1,13078,1,13078,7577,5340,19577,1,13697,20119,13697,5586,7936,1,498,4411,1041,2030,16665,12169,8286,8926,1341,1043,6478,22877,1845,2359,128,3036,1,8:47,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800533,2018-12-29T00:00:00,PHX vs. DEN,L,47.9,10.6,21.2,0.5,3.5,9.4,0.375,1.2,2.4,0.5,0.0,3.5,3.5,3.5,3.5,5.9,1.2,0.0,3.5,1.2,25.9,12.9,53.1,0,0,50.6,1,13078,1,13078,10364,6262,6791,8362,6080,5881,8156,14116,13861,10961,13019,18228,20414,12933,7665,851,8053,8926,13716,18865,7718,7371,6847,2359,128,6823,1,40:42,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,44.7,11.4,21.4,0.533,4.3,8.6,0.5,0.0,0.0,0.0,0.0,2.9,2.9,0.0,4.3,0.0,0.0,1.4,4.3,0.0,27.1,-10.0,26.3,0,0,34.3,1,13078,1,13078,20258,5026,6449,7990,4378,7130,3790,14182,15041,14182,13019,19616,21447,19301,5617,12169,8286,7316,11185,18923,6910,16726,20597,2359,128,15969,1,31:18,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.9,7.3,17.1,0.429,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,7.3,2.4,2.4,0.0,0.0,0.0,14.6,-31.7,36.6,0,0,34.1,1,13078,1,13078,17020,12537,11659,13456,13697,18450,13697,14182,15041,14182,13019,22618,23475,3001,1562,6192,3872,8926,21274,18923,16885,22679,15467,2359,128,16057,1,18:49,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,43.7,1.8,8.9,0.2,0.0,3.6,0.0,3.6,3.6,1.0,3.6,1.8,5.4,3.6,5.4,1.8,1.8,0.0,3.6,1.8,7.1,-26.8,24.3,0,0,23.2,1,13078,1,13078,22416,22515,22032,21508,13697,16482,13697,9052,11384,1,5394,21692,17152,12740,3622,8540,5444,8926,13511,16977,21835,21780,21435,2359,128,21573,1,24:27,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.5,4.5,13.4,0.333,1.5,4.5,0.333,3.0,3.0,1.0,1.5,4.5,6.0,3.0,6.0,0.0,1.5,1.5,1.5,3.0,13.4,-16.4,23.6,0,0,26.9,1,13078,1,13078,18216,18388,16778,17130,12365,14809,8453,10328,12647,1,11315,16061,15888,14300,2782,12169,6630,6905,20194,13356,17803,18957,21706,2359,128,19985,1,30:29,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.3,7.6,15.2,0.5,4.5,12.1,0.375,0.0,0.0,0.0,0.0,7.6,7.6,3.0,0.0,3.0,3.0,0.0,3.0,1.5,19.7,-13.6,51.5,0,0,47.0,1,13078,1,13078,18875,11987,14338,8362,3856,2884,8156,14182,15041,14182,13019,9442,12897,14121,16665,4336,2745,8926,15221,17994,12616,18036,7517,2359,128,8686,1,29:52,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.6,3.8,15.1,0.25,0.0,7.5,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,3.8,1.9,1.9,1.9,7.5,3.8,7.5,-5.7,17.4,0,0,17.0,1,13078,1,13078,17937,19662,14428,20197,13697,8958,13697,14182,15041,14182,13019,21499,22788,19301,6969,8059,5114,5148,4035,11066,21665,15006,23503,2359,128,23536,1,24:10,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.1,11.0,30.1,0.364,2.7,6.8,0.4,9.6,11.0,0.875,0.0,9.6,9.6,13.7,2.7,4.1,0.0,1.4,6.8,5.5,34.2,-8.2,75.9,1,0,68.5,1,13078,1,13078,19282,5707,1223,16628,8153,10227,7351,1919,2536,6907,13019,6281,9627,1027,10268,2359,8286,7698,5063,7058,3241,16051,1228,1,128,1594,1,32:55,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,45.6,11.3,18.3,0.615,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.0,12.7,1.4,0.0,4.2,0.0,0.0,0.0,0.0,22.5,-11.3,52.5,0,0,45.1,1,13078,1,13078,17904,5262,10043,4930,13697,20119,13697,14182,15041,14182,2875,10463,5960,18786,16665,2209,8286,8926,21274,18923,10298,17247,7061,2359,128,9687,1,32:23,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800525,2018-12-28T00:00:00,PHX vs. OKC,L,44.6,2.9,2.9,1.0,0.0,0.0,0.0,11.4,11.4,1.0,0.0,8.6,8.6,2.9,0.0,2.9,2.9,0.0,2.9,8.6,17.1,-22.9,48.9,0,0,40.0,1,13078,1,13078,20467,21097,24972,1,13697,20119,13697,1194,2268,1,13019,7721,11205,14616,16665,4803,3044,8926,15836,2650,14745,20849,8807,2359,128,12470,1,15:37,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,50.0,8.3,14.6,0.571,2.1,4.2,0.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,0.0,0.0,0.0,2.1,0.0,18.8,22.9,19.2,0,0,22.9,1,1,13025,1,4553,10182,15120,6274,10072,15308,3790,14182,15041,14182,13019,21165,22550,19301,12563,12169,8286,8926,18316,18923,13342,4322,23078,2359,128,21697,1,24:01,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,46.6,5.1,7.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,2.6,5.1,0.0,2.6,0.0,10.3,0.0,10.3,-33.3,25.9,0,0,25.6,1,1,13025,1,14598,17107,22949,3022,13697,20119,13697,14182,15041,14182,13019,9082,12561,15510,3979,12169,3618,8926,1794,18923,20033,22877,20752,2359,128,20526,1,18:11,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,49.4,5.8,10.1,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.3,13.0,17.4,4.3,4.3,0.0,4.3,0.0,2.9,1.4,11.6,-14.5,47.7,0,0,42.0,1,1,13025,1,6001,15810,20798,6274,13697,20119,13697,14182,15041,14182,4217,2879,2663,10770,5423,12169,1453,8926,15727,18217,19172,18325,9401,2359,128,11417,1,34:04,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,49.9,9.7,21.0,0.462,4.8,9.7,0.5,6.5,6.5,1.0,0.0,3.2,3.2,3.2,3.2,1.6,1.6,0.0,4.8,8.1,30.6,24.2,45.8,0,0,48.4,1,1,13025,1,4931,7722,6996,12177,3454,5489,3790,4455,6631,1,13019,18756,20838,13586,8469,9404,6085,8926,9627,3181,4841,4011,10300,2359,128,7934,1,30:55,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,48.5,7.7,15.4,0.5,0.0,0.0,0.0,5.1,5.1,1.0,5.1,5.1,10.3,0.0,0.0,2.6,5.1,2.6,2.6,2.6,20.5,30.8,55.9,0,0,46.2,1,1,13025,1,8222,11572,13928,8362,13697,20119,13697,6284,8670,1,3336,14593,8611,19301,16665,5775,1026,3415,16965,14709,11893,2670,5684,2359,128,9053,1,18:56,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,49.7,9.1,16.4,0.556,0.0,0.0,0.0,0.0,3.6,0.0,1.8,10.9,12.7,7.3,3.6,3.6,0.0,0.0,1.8,5.5,18.2,7.3,51.6,0,0,45.5,1,1,13025,1,5204,8689,12658,7016,13697,20119,13697,14182,11256,14182,9837,4768,5891,5642,7322,3123,8286,8926,19052,7113,13785,9518,7469,2359,128,9408,1,27:21,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,48.6,15.9,29.3,0.542,6.1,9.8,0.625,4.9,6.1,0.8,0.0,8.5,8.5,9.8,6.1,2.4,1.2,0.0,3.7,6.1,42.7,-3.7,72.4,0,0,74.4,1,1,13025,1,8010,1370,1486,7795,1952,5401,2891,6683,7143,7683,13019,7799,11291,3001,2648,6192,7939,8926,13298,5910,1129,14256,1646,2359,128,893,1,39:52,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,49.0,12.2,24.3,0.5,4.1,6.8,0.6,4.1,5.4,0.75,2.7,2.7,5.4,0.0,2.7,2.7,0.0,1.4,4.1,4.1,32.4,-4.1,44.3,0,0,47.3,1,1,13025,1,6831,4139,4063,8362,4829,10409,2996,8155,8214,8227,7311,19987,17037,19301,10357,5304,8286,7822,11965,10285,3982,14411,11102,2359,128,8500,1,36:17,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800503,2018-12-26T00:00:00,PHX @ ORL,W,48.5,2.7,11.0,0.25,1.4,4.1,0.333,0.0,0.0,0.0,4.1,2.7,6.8,5.5,1.4,1.4,1.4,0.0,1.4,0.0,6.8,-4.1,30.1,0,0,26.0,1,1,13025,1,8469,21324,19963,20197,12917,15497,8453,14182,15041,14182,4585,19933,14197,8511,15807,10999,7237,8926,20647,18923,22046,14429,18779,2359,128,20352,1,35:23,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,49.3,4.1,5.5,0.75,0.0,1.4,0.0,4.1,4.1,1.0,0.0,4.1,4.1,5.5,2.7,6.8,1.4,0.0,6.8,2.7,12.3,-5.5,47.4,0,0,38.4,1,13078,1,13078,6190,19053,24240,1866,13697,19947,13697,8020,10381,1,13019,16896,19416,8511,10268,516,7237,8926,5063,14154,18622,14941,9528,2359,128,13604,1,35:59,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,45.0,11.4,14.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.6,17.1,2.9,2.9,0.0,0.0,0.0,8.6,0.0,22.9,-42.9,44.9,0,0,42.9,1,13078,1,13078,19675,5026,15343,1450,13697,20119,13697,14182,15041,14182,1136,7721,2793,14616,9764,12169,8286,8926,2936,18923,10040,24074,10824,2359,128,10852,1,15:44,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,49.5,10.3,13.8,0.75,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,3.4,0.0,0.0,6.9,6.9,24.1,34.5,38.6,0,0,37.9,1,13078,1,13078,5731,6604,16257,1866,6217,16711,1,14182,15041,14182,13019,18307,20490,19301,16665,3433,8286,8926,4929,4592,9023,2107,14315,2359,128,13822,1,14:21,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,45.6,6.5,22.6,0.286,0.0,3.2,0.0,6.5,6.5,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.2,6.5,3.2,19.4,-29.0,24.2,0,0,22.6,1,13078,1,13078,17789,14399,5371,19497,13697,17099,13697,4455,6631,1,13019,22618,23475,13586,16665,12169,8286,2145,5745,12535,12885,22225,21475,2359,128,21797,1,14:09,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,46.2,3.2,17.5,0.182,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.8,1.6,1.6,0.0,1.6,6.3,1.6,6.3,-6.3,24.3,0,0,20.6,1,13078,1,13078,16055,20636,11189,22091,13697,11173,13697,14182,15041,14182,13019,11889,15131,9901,14672,9570,8286,6370,5990,17718,22280,15275,21435,2359,128,22452,1,29:06,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,48.8,0.0,11.5,0.0,0.0,5.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,1.9,0.0,1.9,0.0,0.0,5.8,0.0,0.0,-5.8,13.3,0,0,9.6,1,13078,1,13078,7361,22860,19206,22860,13697,12358,13697,14182,15041,14182,13019,17443,19824,17195,16665,7921,8286,8926,7245,18923,23456,15053,24333,2359,128,24839,1,25:24,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,48.9,19.7,24.2,0.813,0.0,0.0,0.0,0.0,0.0,0.0,6.1,21.2,27.3,1.5,3.0,3.0,4.5,0.0,6.1,3.0,39.4,10.6,94.1,1,0,83.3,1,13078,1,13078,7245,388,4138,1446,13697,20119,13697,14182,15041,14182,2489,366,389,18457,9135,4336,1322,8926,6545,13155,1741,8235,264,1,128,386,1,32:16,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,48.5,16.1,37.1,0.435,1.6,6.5,0.25,6.5,6.5,1.0,3.2,0.0,3.2,14.5,6.5,0.0,0.0,3.2,3.2,3.2,40.3,-6.5,59.5,0,0,59.7,1,13078,1,13078,8479,1234,289,13413,11799,10951,11030,4455,6631,1,6045,22618,20838,791,2253,12169,8286,2145,14548,12535,1528,15312,4476,2359,128,3425,1,30:03,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612756,PHX,Phoenix Suns,21800489,2018-12-23T00:00:00,PHX @ BKN,L,48.3,4.9,9.8,0.5,2.4,2.4,1.0,4.9,4.9,1.0,0.0,4.9,4.9,7.3,4.9,0.0,2.4,0.0,0.0,2.4,17.1,-17.1,36.3,0,0,36.6,1,13078,1,13078,9186,17635,21243,8362,9086,18450,1,6683,9101,1,13019,15185,18029,5577,4442,12169,3872,8926,21274,15084,14824,19192,15604,2359,128,14593,1,19:47,2018,2019
