season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,42.9,11.4,5.7,0.0,40.0,11.4,5.7,28.6,45.7,5.7,0.0,5.7,0.0,79.1,1,13078,13078,13078,23599,1074,4283,10121,100,8769,5454,24187,13761,785,1,18616,18923,936,1,15:00,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,46.5,2.8,2.8,0.0,22.5,19.7,9.9,12.7,62.0,1.4,0.0,4.2,4.2,61.8,1,13078,13078,13078,15099,10666,8904,10121,1685,18044,10402,13933,3927,7041,1,14612,9820,3787,1,33:00,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,44.3,6.7,0.0,0.0,13.3,0.0,0.0,30.0,40.0,0.0,0.0,0.0,3.3,48.3,1,13078,13078,13078,21121,4048,10185,10121,6546,1,1,24517,17499,8286,1,1,12212,9076,1,13:18,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,46.5,3.8,0.0,3.8,0.0,22.8,11.4,17.7,65.8,1.3,0.0,2.5,2.5,23.9,1,13078,13078,13078,15187,8542,10185,7021,19484,20585,12409,18835,2767,7756,1,8919,14874,21587,1,36:42,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,45.5,3.1,0.0,0.0,6.3,9.4,6.3,18.8,53.1,0.0,0.0,6.3,1.6,31.7,1,13078,13078,13078,18286,9918,10185,10121,14369,6709,6034,19668,8497,8286,1,19742,17811,18031,1,29:06,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,47.5,0.0,0.0,0.0,0.0,21.8,9.1,10.9,54.5,0.0,0.0,3.6,3.6,21.8,1,13078,13078,13078,11559,12104,10185,10121,19484,19827,9262,11920,7496,8286,1,12625,11440,22291,1,26:08,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800257,2018-11-21T00:00:00,PHX @ CHI,L,45.9,0.0,0.0,0.0,17.8,15.6,4.4,24.4,62.2,0.0,0.0,0.0,6.7,58.2,1,13078,13078,13078,16911,12104,10185,10121,3562,13615,4314,22946,3837,8286,1,1,4889,4898,1,20:40,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,47.2,0.0,0.0,0.0,7.7,23.1,19.2,7.7,38.5,3.8,0.0,7.7,11.5,42.3,1,13078,13078,13078,12703,12104,10185,10121,12505,20723,20795,8268,18840,1850,1,22104,930,12234,1,12:16,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,43.7,7.5,0.0,7.5,7.5,15.1,17.0,7.5,41.5,0.0,0.0,9.4,0.0,46.6,1,13078,13078,13078,22268,3240,10185,2575,12740,13085,18837,8175,16761,8286,1,23778,18923,9933,1,23:11,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,44.4,2.4,0.0,0.0,9.8,18.3,17.1,11.0,53.7,0.0,0.0,7.3,6.1,61.7,1,13078,13078,13078,20896,11517,10185,10121,10166,16638,18915,12025,8141,8286,1,21701,5910,3815,1,36:26,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,45.0,9.2,0.0,5.7,13.8,18.4,18.4,12.6,50.6,1.1,0.0,5.7,5.7,37.7,1,13078,13078,13078,19401,2021,10185,4208,6219,16750,20176,13917,10236,8135,1,18763,6573,14825,1,39:11,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,44.0,6.6,0.0,0.0,13.1,13.1,18.0,9.8,49.2,0.0,0.0,8.2,3.3,44.8,1,13078,13078,13078,21744,4249,10185,10121,6821,10727,19808,10717,11302,8286,1,22761,12433,10879,1,26:51,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,45.4,2.2,0.0,0.0,2.2,16.5,17.6,12.1,59.3,1.1,0.0,2.2,4.4,40.5,1,13078,13078,13078,18540,11741,10185,10121,19471,14678,19431,13316,5048,8222,1,8011,9415,13220,1,41:18,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,48.1,4.5,0.0,4.5,22.7,25.0,22.7,11.4,59.1,2.3,0.0,4.5,6.8,40.0,1,13078,13078,13078,9741,7119,10185,5783,1633,21732,22955,12454,5170,4206,1,15477,4726,13452,1,21:09,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,46.3,0.0,0.0,0.0,0.0,25.7,34.3,14.3,57.1,0.0,0.0,5.7,2.9,19.7,1,13078,13078,13078,15581,12104,10185,10121,19484,22283,25455,15487,5939,8286,1,18616,13694,22947,1,16:13,2018,2019
2018-19,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,16.7,0.0,1,13078,13078,13078,20229,12104,10185,10121,19484,1,1,1,2265,8286,1,1,131,25271,1,2:41,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800242,2018-11-19T00:00:00,PHX @ PHI,L,46.1,0.0,0.0,0.0,0.0,15.6,26.7,4.4,57.8,0.0,2.2,11.1,6.7,15.3,1,13078,13078,13078,16494,12104,10185,10121,19484,13615,24289,5054,5753,8286,21710,24564,4889,23943,1,20:44,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,48.2,6.0,0.0,4.0,4.0,8.0,22.0,6.0,48.0,0.0,2.0,2.0,2.0,34.0,1,13078,13078,13078,9298,4955,10185,6659,17358,5441,22585,6511,12131,8286,21175,7477,16285,16796,1,24:06,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,46.5,10.3,2.3,13.8,16.1,9.2,11.5,5.7,46.0,1.1,2.3,3.4,2.3,39.7,1,13078,13078,13078,15037,1430,9814,461,4566,6561,12560,6304,13623,8135,21945,12015,15553,13745,1,40:27,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,45.7,0.0,0.0,2.6,20.5,7.7,7.7,6.4,48.7,0.0,1.3,3.8,3.8,44.0,1,13078,13078,13078,17738,12104,10185,9434,2326,5167,7588,6912,11629,8286,17768,13261,10811,11302,1,35:37,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,47.6,0.0,7.7,0.0,7.7,15.4,34.6,0.0,30.8,7.7,0.0,7.7,7.7,61.5,1,13078,13078,13078,11206,12104,2524,10121,12505,13323,25481,1,22653,323,1,22104,3498,3860,1,12:23,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,45.4,0.0,0.0,0.0,3.8,11.5,11.5,3.8,46.2,0.0,0.0,5.8,5.8,31.7,1,13078,13078,13078,18338,12104,10185,10121,17556,8905,12567,4606,13377,8286,1,18771,6518,18021,1,23:38,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,46.2,0.0,0.0,0.0,0.0,12.5,31.3,0.0,37.5,0.0,0.0,12.5,0.0,12.5,1,13078,13078,13078,16033,12104,10185,10121,19484,9872,25160,1,19367,8286,1,25000,18923,24427,1,7:24,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,43.8,0.0,5.1,2.6,5.1,15.4,17.9,5.1,35.9,2.6,5.1,5.1,10.3,57.9,1,13078,13078,13078,22144,12104,5029,9434,15989,13323,19722,5632,20291,3618,25397,17143,1502,4983,1,17:05,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,39.9,0.0,0.0,0.0,0.0,25.0,0.0,8.3,33.3,0.0,0.0,4.2,0.0,19.2,1,13078,13078,13078,25449,12104,10185,10121,19484,21732,1,8979,21413,8286,1,14339,18923,23078,1,9:35,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,47.3,3.6,3.6,3.6,2.4,4.8,15.7,3.6,43.4,0.0,1.2,6.0,2.4,45.5,1,13078,13078,13078,12438,8966,7396,7395,19405,3279,17518,4443,15424,8286,17450,19400,15245,10447,1,39:14,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800233,2018-11-17T00:00:00,PHX vs. OKC,L,47.7,0.0,0.0,0.0,3.1,6.3,12.5,4.7,50.0,3.1,0.0,9.4,4.7,55.3,1,13078,13078,13078,11014,12104,10185,10121,18584,4059,13682,5283,10251,2601,1,23734,8725,5913,1,30:31,2018,2019
2018-19,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,13.3,1,1,1,1,9493,12104,10185,10121,19484,1,1,1,24685,8286,1,1,18923,24282,1,4:20,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,50.3,12.7,0.0,3.2,3.2,20.6,3.2,20.6,47.6,0.0,0.0,4.8,1.6,41.7,1,1,1,1,4036,761,10185,8134,18504,18886,3470,21030,12396,8286,1,16069,17718,12537,1,31:41,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,48.9,0.0,0.0,0.0,7.9,22.4,7.9,22.4,52.6,0.0,1.3,1.3,2.6,45.8,1,1,1,1,7207,12104,10185,10121,12319,20284,7875,22029,8777,8286,17938,5184,14486,10308,1,37:10,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,48.7,4.4,4.4,8.9,17.8,35.6,13.3,28.9,57.8,2.2,0.0,4.4,0.0,58.4,1,1,1,1,7717,7335,5993,1760,3562,24978,14755,24311,5753,4311,1,15254,18923,4832,1,21:56,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,49.7,10.5,3.9,3.9,13.2,22.4,7.9,19.7,44.7,0.0,1.3,5.3,7.9,57.6,1,1,1,1,5349,1353,6769,6773,6779,20284,7875,20427,14484,8286,17938,17409,3334,5083,1,37:45,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,46.6,0.0,0.0,0.0,0.0,25.0,22.2,16.7,38.9,2.8,0.0,0.0,2.8,50.6,1,1,1,1,14613,12104,10185,10121,19484,21732,22628,17785,18597,3186,1,1,13963,7962,1,16:47,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,46.3,0.0,5.1,0.0,10.3,15.4,5.1,15.4,30.8,0.0,2.6,12.8,0.0,34.1,1,1,1,1,15625,12104,5029,10121,9576,13323,4881,16628,22653,8286,22538,25173,18923,16764,1,18:04,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,49.9,3.3,5.0,3.3,20.0,26.7,13.3,21.7,53.3,0.0,1.7,3.3,3.3,59.2,1,1,1,1,4884,9439,5186,7810,2454,22663,14755,21620,8298,8286,19991,11674,12212,4590,1,29:56,2018,2019
2018-19,1629001,De'Anthony Melton,De'Anthony,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,47.1,0.0,0.0,0.0,0.0,22.7,18.2,9.1,18.2,0.0,0.0,4.5,0.0,36.8,1,1,1,1,12903,12104,10185,10121,19484,20520,19859,9806,25167,8286,1,15477,18923,15342,1,10:22,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,49.3,0.0,0.0,0.0,0.0,21.4,14.3,14.3,42.9,7.1,0.0,14.3,0.0,30.0,1,1,1,1,6212,12104,10185,10121,19484,19459,15801,15487,15698,405,1,25380,18923,18783,1,6:54,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800211,2018-11-14T00:00:00,PHX vs. SAS,W,47.4,3.8,0.0,3.8,15.1,15.1,11.3,15.1,37.7,1.9,0.0,5.7,0.0,25.3,1,1,1,1,12143,8565,10185,7051,5259,13085,12320,16413,19290,5114,1,18526,18923,20990,1,25:06,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,44.0,10.3,7.7,5.1,5.1,30.8,33.3,15.4,30.8,0.0,0.0,2.6,2.6,43.8,1,13078,13078,13078,21829,1460,2524,4970,15989,24047,25314,16628,22653,8286,1,8971,14709,11380,1,17:09,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,49.4,0.0,2.7,0.0,10.7,22.7,20.0,17.3,50.7,0.0,2.7,4.0,4.0,39.7,1,13078,13078,13078,6042,12104,9252,10121,9163,20503,21213,18534,10185,8286,22863,13764,10365,13698,1,37:01,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,51.8,3.6,5.5,0.0,3.6,14.5,20.0,16.4,61.8,1.8,1.8,3.6,1.8,38.4,1,13078,13078,13078,1783,8848,4628,10121,17848,12436,21213,17646,3974,5321,20595,12625,16847,14451,1,28:31,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,52.4,0.0,0.0,0.0,14.3,21.4,0.0,0.0,42.9,0.0,0.0,0.0,7.1,22.9,1,13078,13078,13078,1342,12104,10185,10121,5765,19459,1,1,15698,8286,1,1,4186,21943,1,7:20,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,50.1,0.0,0.0,0.0,0.0,17.8,22.2,20.0,48.9,0.0,0.0,4.4,4.4,22.0,1,13078,13078,13078,4477,12104,10185,10121,19484,16029,22628,20456,11483,8286,1,15254,9278,22226,1,22:32,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,51.4,0.0,0.0,0.0,7.7,11.5,15.4,0.0,38.5,0.0,0.0,3.8,0.0,36.5,1,13078,13078,13078,2297,12104,10185,10121,12505,8905,17095,1,18840,8286,1,13261,18923,15487,1,13:22,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,47.5,4.7,4.7,7.1,16.5,22.4,21.2,15.3,44.7,1.2,1.2,0.0,0.0,42.6,1,13078,13078,13078,11609,6906,5641,2917,4329,20278,22152,16617,14503,8053,17362,1,18923,12076,1,40:23,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,47.9,7.1,7.1,0.0,28.6,17.9,32.1,0.0,42.9,0.0,3.6,14.3,7.1,58.6,1,13078,13078,13078,10257,3556,2937,10121,575,16106,25254,1,15698,8286,24299,25380,4186,4781,1,13:25,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,49.4,2.9,0.0,0.0,17.1,20.0,18.6,18.6,48.6,1.4,1.4,5.7,1.4,33.4,1,13078,13078,13078,5932,10559,10185,10121,3883,18113,20315,19580,11766,6941,18654,18616,18282,17131,1,34:35,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800196,2018-11-12T00:00:00,PHX @ OKC,L,46.7,9.1,5.5,3.6,7.3,10.9,30.9,3.6,43.6,3.6,0.0,7.3,7.3,51.5,1,13078,13078,13078,14250,2024,4628,7300,13094,8246,25127,4445,15241,2062,1,21643,4085,7551,1,25:42,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,47.4,0.0,12.5,0.0,21.9,20.3,34.4,17.2,68.8,0.0,1.6,4.7,4.7,57.7,1,13078,13078,13078,11935,12104,751,10121,1907,18635,25461,18416,2015,8286,19466,15963,8725,5074,1,30:21,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,41.7,7.7,0.0,0.0,15.4,7.7,15.4,26.9,46.2,3.8,3.8,0.0,11.5,74.6,1,13078,13078,13078,24683,3057,10185,10121,4942,5167,17095,23778,13377,1850,24587,1,930,1378,1,10:51,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,50.3,0.0,6.8,0.0,8.2,31.5,30.1,15.1,54.8,4.1,0.0,6.8,5.5,59.6,1,13078,13078,13078,4064,12104,3227,10121,11900,24253,25033,16390,7452,1640,1,21011,7058,4455,1,36:42,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,43.2,0.0,0.0,4.5,13.6,20.5,13.6,13.6,50.0,2.3,2.3,4.5,0.0,43.2,1,13078,13078,13078,23210,12104,10185,5783,6375,18748,15188,14919,10251,4206,21835,15477,18923,11735,1,19:00,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,48.4,0.0,0.0,0.0,3.7,20.4,37.0,13.0,70.4,0.0,3.7,3.7,0.0,34.4,1,13078,13078,13078,8718,12104,10185,10121,17746,18692,25623,14238,1735,8286,24442,12806,18923,16572,1,26:08,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,47.9,7.7,0.0,0.0,10.3,28.2,25.6,12.8,51.3,0.0,2.6,7.7,2.6,20.5,1,13078,13078,13078,10429,3057,10185,10121,9576,23272,24036,14078,9709,8286,22538,22104,14709,22694,1,18:40,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,46.4,0.0,0.0,0.0,5.3,31.6,10.5,7.9,31.6,2.6,2.6,7.9,2.6,25.8,1,13078,13078,13078,15209,12104,10185,10121,15810,24255,11190,8550,22366,3476,22731,22431,14486,20787,1,17:39,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,49.3,7.7,0.0,0.0,7.7,34.6,30.8,7.7,53.8,0.0,0.0,7.7,0.0,14.2,1,13078,13078,13078,6187,3057,10185,10121,12505,24851,25096,8268,8021,8286,1,22104,18923,24171,1,12:49,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,48.0,13.9,0.0,0.0,5.6,26.4,22.2,12.5,52.8,0.0,0.0,5.6,4.2,35.7,1,13078,13078,13078,10099,562,10185,10121,15361,22575,22628,13623,8743,8286,1,18164,9906,15912,1,34:32,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800176,2018-11-10T00:00:00,PHX @ NOP,L,46.9,0.0,0.0,4.2,2.8,22.5,25.4,12.7,56.3,1.4,0.0,4.2,4.2,27.9,1,13078,13078,13078,13689,12104,10185,6334,19025,20403,23951,13933,6543,7041,1,14612,9820,19911,1,33:18,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,47.9,0.0,0.0,0.0,0.0,15.6,25.0,9.4,31.3,0.0,0.0,9.4,3.1,21.6,1,13078,13078,13078,10235,12104,10185,10121,19484,13689,23708,10202,22514,8286,1,23734,12872,22386,1,15:20,2018,2019
2018-19,203477,Isaiah Canaan,Isaiah,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,48.7,2.3,0.0,2.3,4.7,17.4,14.0,18.6,46.5,0.0,1.2,4.7,2.3,31.4,1,13078,13078,13078,7723,11639,10185,9757,16601,15691,15567,19604,13214,8286,17327,15840,15414,18199,1,41:54,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,48.5,0.0,0.0,0.0,10.1,19.0,11.4,16.5,48.1,1.3,1.3,1.3,3.8,36.1,1,13078,13078,13078,8450,12104,10185,10121,9787,17326,12409,17760,12108,7756,17693,5054,11025,15728,1,38:18,2018,2019
2018-19,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,44.4,0.0,0.0,0.0,0.0,17.2,17.2,0.0,27.6,0.0,3.4,0.0,0.0,27.6,1,13078,13078,13078,21066,12104,10185,10121,19484,15462,19093,1,23699,8286,24160,1,18923,20049,1,12:52,2018,2019
2018-19,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,47.6,0.0,0.0,0.0,0.0,18.2,18.2,0.0,18.2,18.2,0.0,18.2,0.0,76.4,1,13078,13078,13078,11399,12104,10185,10121,19484,16399,19859,1,25167,26,1,25764,18923,1184,1,5:14,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,49.7,3.6,3.6,0.0,0.0,17.9,11.9,15.5,45.2,1.2,0.0,2.4,1.2,39.0,1,13078,13078,13078,5262,8979,7418,10121,19484,16106,13099,16810,14132,8021,1,8418,18850,14077,1,41:45,2018,2019
2018-19,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,48.5,5.8,0.0,4.7,14.0,14.0,14.0,18.6,46.5,1.2,1.2,2.3,4.7,52.2,1,13078,13078,13078,8419,5198,10185,5640,6117,11726,15567,19604,13214,8100,17327,8264,8803,7205,1,41:42,2018,2019
2018-19,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,47.9,3.4,3.4,3.4,15.7,13.5,15.7,18.0,44.9,0.0,1.1,3.4,6.7,65.3,1,13078,13078,13078,10159,9433,7839,7806,4829,11206,17612,19061,14332,8286,17259,11886,4881,2948,1,42:40,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,47.9,9.1,0.0,9.1,18.2,9.1,22.7,0.0,27.3,0.0,0.0,9.1,0.0,25.9,1,13078,13078,13078,10173,2024,10185,1620,3242,6393,22955,1,23775,8286,1,23450,18923,20746,1,10:33,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800164,2018-11-08T00:00:00,PHX vs. BOS,L,47.4,6.5,6.5,0.0,6.5,6.5,25.8,9.7,25.8,3.2,3.2,12.9,3.2,31.0,1,13078,13078,13078,11929,4343,3544,10121,14089,4222,24082,10517,24103,2495,23849,25193,12535,18400,1,14:42,2018,2019
2018-19,1626158,Richaun Holmes,Richaun,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,45.2,0.0,10.3,0.0,30.8,20.5,15.4,23.1,56.4,5.1,0.0,7.7,2.6,82.1,1,13078,13078,13078,19082,12104,1316,10121,425,18787,17095,22343,6488,1026,1,22104,14709,713,1,17:37,2018,2019
2018-19,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,48.4,6.1,6.1,0.0,12.1,22.7,12.1,21.2,54.5,0.0,1.5,3.0,6.1,47.1,1,13078,13078,13078,8824,4843,3922,10121,7645,20520,13342,21351,7496,8286,19198,10686,5930,9670,1,31:55,2018,2019
2018-19,1629059,Elie Okobo,Elie,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,48.8,0.0,0.0,0.0,0.0,22.2,37.0,37.0,66.7,0.0,0.0,3.7,0.0,23.0,1,13078,13078,13078,7455,12104,10185,10121,19484,20041,25623,25457,2265,8286,1,12806,18923,21912,1,13:11,2018,2019
2018-19,2037,Jamal Crawford,Jamal,1610612756,PHX,Phoenix Suns,21800151,2018-11-06T00:00:00,PHX vs. BKN,L,39.3,0.0,0.0,0.0,0.0,22.2,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25585,12104,10185,10121,19484,20041,1,21828,24685,8286,1,1,18923,25271,1,3:32,2018,2019
