season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,46.2,0.0,0.0,0.0,13.9,11.1,19.4,8.3,77.8,0.0,0.0,1.4,4.2,44.2,1,13252,13252,13252,18357,11838,10547,10483,6578,8506,20327,8033,1204,8529,1,6969,8702,12206,1,33:17,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,49.3,8.7,0.0,8.7,8.7,0.0,34.8,13.0,43.5,0.0,0.0,8.7,4.3,30.9,1,13252,13252,13252,7938,2488,10547,2035,11691,1,25545,13297,17135,8529,1,23922,8265,19114,1,11:21,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,47.3,3.3,11.7,5.0,23.3,10.0,20.0,6.7,70.0,3.3,0.0,8.3,15.0,82.3,1,13252,13252,13252,15008,9223,1012,5454,1686,7407,20575,6470,2368,2459,1,23588,238,922,1,28:21,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,46.6,0.0,0.0,9.4,0.0,12.5,12.5,6.3,81.3,0.0,0.0,6.3,6.3,49.7,1,13252,13252,13252,17117,11838,10547,1695,19477,9972,13065,6124,863,8529,1,20933,4703,9309,1,14:55,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,48.4,4.7,0.0,4.7,18.6,4.7,32.6,16.3,65.1,0.0,0.0,7.0,0.0,21.9,1,13252,13252,13252,11044,6911,10547,5978,3454,3565,25269,16814,3954,8529,1,22218,17532,22472,1,20:49,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,47.1,5.0,0.0,15.0,15.0,5.0,25.0,17.5,50.0,0.0,0.0,2.5,0.0,36.0,1,13252,13252,13252,15387,6335,10547,401,5682,3722,23360,18039,12098,8529,1,10431,17532,16571,1,18:51,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,46.9,0.0,2.8,5.6,5.6,14.1,14.1,14.1,76.1,1.4,2.8,2.8,1.4,43.1,1,13252,13252,13252,16328,11838,9167,4650,15558,11860,15038,14494,1405,7131,23274,11760,16890,12770,1,33:16,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300608,2024-01-22T00:00:00,SAS @ PHI,L,46.8,0.0,3.7,0.0,12.3,12.3,17.3,16.0,76.5,0.0,1.2,3.7,3.7,48.5,1,13252,13252,13252,16403,11838,7485,10483,7915,9944,18376,16621,1352,8529,17715,14532,9887,9903,1,37:56,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,42.2,4.2,4.2,0.0,16.7,25.0,18.8,20.8,62.5,0.0,2.1,4.2,2.1,31.5,1,1,1,1,24898,7661,6725,10483,4436,21536,19721,20839,4884,8529,21485,15984,14633,18853,1,20:15,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,46.7,0.0,0.0,0.0,4.1,16.3,16.3,16.3,81.6,4.1,0.0,4.1,0.0,47.8,1,1,1,1,16815,11838,10547,10483,17458,14393,17484,16847,847,1757,1,15808,17532,10290,1,22:53,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,42.3,0.0,0.0,0.0,0.0,29.3,14.6,36.6,58.5,0.0,0.0,2.4,0.0,30.7,1,1,1,1,24821,11838,10547,10483,19477,23575,15660,25609,6965,8529,1,10203,17532,19184,1,17:21,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,47.3,0.0,14.3,0.0,0.0,9.5,9.5,42.9,57.1,0.0,0.0,9.5,0.0,21.4,1,1,1,1,14845,11838,546,10483,19477,7017,9606,25953,7550,8529,1,24448,17532,22585,1,9:56,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,36.8,16.7,0.0,16.7,16.7,50.0,0.0,50.0,66.7,0.0,0.0,8.3,8.3,30.8,1,1,1,1,26053,337,10547,265,4436,25923,1,26093,3005,8529,1,23588,2312,19131,1,4:25,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,45.4,0.0,0.0,2.8,11.3,8.5,16.9,15.5,62.0,0.0,1.4,0.0,2.8,65.6,1,1,1,1,20746,11838,10547,9163,8928,6092,18032,16078,5156,8529,18773,1,12407,3345,1,32:13,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,41.5,5.9,14.7,5.9,20.6,20.6,19.1,22.1,58.8,0.0,0.0,2.9,5.9,46.8,1,1,1,1,25223,5133,525,4342,2566,18516,20085,21652,6781,8529,1,12190,5282,10825,1,28:14,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,43.2,11.4,0.0,0.0,17.1,22.9,14.3,22.9,57.1,0.0,0.0,2.9,0.0,39.1,1,1,1,1,24114,1213,10547,10483,4218,20321,15103,22112,7550,8529,1,11878,17532,14944,1,15:08,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,43.7,3.9,10.4,3.9,7.8,7.8,16.9,10.4,57.1,0.0,0.0,1.3,2.6,43.5,1,1,1,1,23684,8200,1396,7137,12849,5542,18004,10308,7550,8529,1,6585,13174,12562,1,33:37,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,45.5,0.0,0.0,0.0,26.2,6.6,13.1,18.0,59.0,9.8,1.6,4.9,11.5,84.6,1,1,1,1,20432,11838,10547,10483,1064,4680,13913,18531,6724,203,20062,18113,748,760,1,27:45,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300594,2024-01-20T00:00:00,SAS @ WAS,W,46.3,3.3,0.0,6.6,19.7,3.3,14.8,6.6,52.5,3.3,1.6,6.6,6.6,67.7,1,1,1,1,18277,9346,10547,3638,2981,3048,15789,6421,10748,2560,20062,21592,4346,2876,1,28:13,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,48.4,2.7,0.0,4.1,2.7,29.7,17.6,9.5,62.2,0.0,0.0,1.4,1.4,50.7,1,13252,13252,13252,10924,10659,10547,6843,19182,23715,18690,9230,5066,8529,1,6813,17100,8803,1,35:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,48.0,5.1,5.1,5.1,15.4,46.2,17.9,7.7,61.5,2.6,0.0,0.0,2.6,56.2,1,13252,13252,13252,12427,6158,5336,5287,5261,25863,19023,7436,5289,3752,1,1,13238,6406,1,18:44,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,48.5,2.8,7.0,2.8,11.3,31.0,15.5,9.9,62.0,1.4,1.4,2.8,2.8,50.1,1,13252,13252,13252,10566,10347,3312,9163,8928,24102,16635,9693,5156,7131,18773,11760,12407,9054,1,34:28,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,53.7,0.0,0.0,0.0,0.0,14.3,28.6,14.3,71.4,0.0,0.0,0.0,0.0,8.6,1,13252,13252,13252,1213,11838,10547,10483,19477,11917,24511,14543,2082,8529,1,1,17532,24833,1,7:31,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,45.4,0.0,0.0,10.7,7.1,0.0,14.3,7.1,57.1,0.0,7.1,3.6,0.0,36.1,1,13252,13252,13252,20630,11838,10547,1194,13596,1,15103,6914,7550,8529,26051,14132,17532,16536,1,12:43,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,48.0,3.7,3.7,3.7,18.5,29.6,7.4,5.6,44.4,0.0,0.0,9.3,5.6,47.8,1,13252,13252,13252,12338,8526,7485,7414,3478,23686,7310,5547,16337,8529,1,24341,5827,10269,1,25:56,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,48.7,0.0,0.0,0.0,10.0,20.0,20.0,15.0,70.0,2.5,2.5,0.0,5.0,54.5,1,13252,13252,13252,10019,11838,10547,10483,10170,17787,20575,15439,2368,3896,22440,1,6898,7090,1,19:29,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,48.8,10.0,0.0,6.7,16.7,13.3,18.3,10.0,60.0,0.0,0.0,5.0,5.0,55.5,1,13252,13252,13252,9780,1744,10547,3462,4436,10959,19406,9745,6040,8529,1,18224,6898,6670,1,29:16,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,48.2,9.1,0.0,6.1,9.1,30.3,10.6,4.5,57.6,0.0,0.0,3.0,4.5,49.1,1,13252,13252,13252,11668,2192,10547,4146,11215,23906,10952,4869,7472,8529,1,12495,7821,9603,1,31:50,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,49.3,0.0,0.0,6.7,26.7,13.3,20.0,20.0,60.0,0.0,0.0,10.0,3.3,44.0,1,13252,13252,13252,8201,11838,10547,3462,975,10959,20575,20014,6040,8529,1,24631,10824,12287,1,14:47,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300584,2024-01-19T00:00:00,SAS @ CHA,L,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,25.0,1,13252,13252,13252,15556,11838,10547,10483,19477,1,1,1,23562,8529,1,1,17532,21457,1,9:25,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,47.3,0.0,5.4,5.4,16.2,10.8,0.0,18.9,48.6,0.0,5.4,2.7,2.7,37.8,1,13252,13252,13252,14715,11838,4948,4915,4807,8293,1,19340,13543,8529,25722,11224,12745,15657,1,17:31,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.2,0.0,0.0,0.0,20.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1,13252,13252,13252,11887,11838,10547,10483,2699,1,24849,1,25638,8529,1,1,17532,12287,1,4:49,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.4,0.0,0.0,0.0,4.2,10.4,25.0,12.5,45.8,0.0,0.0,2.1,0.0,24.8,1,13252,13252,13252,11159,11838,10547,10483,17360,7901,23360,12602,15512,8529,1,9265,17532,21587,1,23:13,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,45.7,0.0,5.6,0.0,22.2,5.6,16.7,16.7,50.0,0.0,5.6,0.0,2.8,29.7,1,13252,13252,13252,19901,11838,4739,10483,1902,4036,17648,17024,12098,8529,25750,1,12489,19662,1,16:27,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,49.4,0.0,0.0,0.0,0.0,0.0,33.3,6.7,0.0,0.0,0.0,6.7,6.7,21.3,1,13252,13252,13252,7615,11838,10547,10483,19477,1,25303,6470,25638,8529,1,21662,4068,22626,1,7:25,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.2,0.0,10.0,20.0,20.0,0.0,30.0,0.0,0.0,10.0,0.0,10.0,10.0,99.0,1,13252,13252,13252,11887,11838,1503,154,2699,1,24849,1,25638,173,1,24631,1270,313,1,4:49,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,52.1,0.0,0.0,0.0,8.7,0.0,17.4,17.4,43.5,0.0,0.0,8.7,0.0,41.3,1,13252,13252,13252,2453,11838,10547,10483,11691,1,18460,17897,17135,8529,1,23922,17532,13740,1,11:59,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.5,12.1,3.0,3.0,21.2,25.8,12.1,13.6,51.5,0.0,0.0,1.5,7.6,45.3,1,13252,13252,13252,10795,997,8661,8649,2340,22167,12732,13964,11421,8529,1,7501,3070,11593,1,32:00,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,49.2,0.0,0.0,3.2,3.2,24.2,9.7,14.5,45.2,1.6,1.6,3.2,0.0,50.6,1,13252,13252,13252,8375,11838,10547,8271,18521,21226,9836,14981,15973,6145,19930,13138,17532,8821,1,30:31,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,47.1,0.0,0.0,0.0,8.0,40.0,8.0,12.0,48.0,0.0,0.0,4.0,0.0,14.0,1,13252,13252,13252,15610,11838,10547,10483,12496,25485,7951,12121,14017,8529,1,15454,17532,24171,1,11:46,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.6,0.0,4.5,0.0,4.5,6.8,25.0,6.8,40.9,0.0,0.0,2.3,2.3,22.3,1,13252,13252,13252,10268,11838,6134,10483,16942,4842,23360,6665,18749,8529,1,9690,14151,22347,1,21:24,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,43.3,0.0,0.0,0.0,0.0,0.0,45.5,0.0,18.2,0.0,0.0,0.0,0.0,10.9,1,13252,13252,13252,24004,11838,10547,10483,19477,1,26034,1,25262,8529,1,1,17532,24586,1,4:46,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,50.4,3.8,0.0,3.8,7.5,28.3,11.3,13.2,45.3,0.0,1.9,3.8,1.9,53.4,1,13252,13252,13252,5063,8401,10547,7312,13146,23197,11804,13495,15910,8529,20995,14814,15173,7542,1,26:44,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300571,2024-01-17T00:00:00,SAS @ BOS,L,48.4,5.5,3.6,0.0,21.8,25.5,7.3,18.2,43.6,1.8,0.0,3.6,7.3,59.1,1,13252,13252,13252,11173,5742,7627,10483,2162,22004,7207,18592,17073,5411,1,14383,3388,5298,1,26:36,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,43.8,5.7,0.0,4.6,13.8,19.5,20.7,6.9,41.4,2.3,2.3,4.6,5.7,53.6,1,13252,13252,13252,23563,5354,10547,6103,6619,17582,21242,6715,18450,4363,22013,17343,5593,7481,1,38:05,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,43.5,2.9,0.0,2.9,5.7,27.1,20.0,8.6,45.7,1.4,1.4,0.0,0.0,25.4,1,13252,13252,13252,23851,10236,10547,9055,15407,22772,20575,8332,15563,7008,18904,1,17532,21356,1,30:27,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,42.8,0.0,0.0,0.0,17.4,39.1,17.4,26.1,95.7,0.0,4.3,4.3,0.0,17.4,1,13252,13252,13252,24468,11838,10547,10483,4062,25443,18460,23545,392,8529,25138,16498,17532,23605,1,9:51,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,44.9,8.8,0.0,8.8,0.0,8.8,17.6,0.0,23.5,0.0,0.0,2.9,2.9,21.2,1,13252,13252,13252,21763,2409,10547,1956,19477,6407,18713,1,24795,8529,1,12190,11958,22676,1,15:16,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,43.6,0.0,0.0,0.0,6.9,24.1,20.7,6.9,62.1,0.0,0.0,0.0,3.4,30.7,1,13252,13252,13252,23786,11838,10547,10483,13892,21171,21242,6715,5087,8529,1,1,10530,19211,1,12:38,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,42.0,2.5,0.0,0.0,5.0,17.5,5.0,15.0,55.0,0.0,0.0,5.0,5.0,42.3,1,13252,13252,13252,24996,11167,10547,10483,16408,15613,5014,15439,9039,8529,1,18224,6898,13262,1,16:48,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,44.6,6.7,6.7,6.7,0.0,15.6,15.6,4.4,35.6,0.0,0.0,2.2,2.2,46.0,1,13252,13252,13252,22294,4191,3596,3462,19477,13556,16690,4809,21640,8529,1,9573,14277,11227,1,20:05,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,42.5,2.8,2.8,0.0,8.5,21.1,14.1,2.8,33.8,0.0,0.0,0.0,1.4,43.9,1,13252,13252,13252,24682,10347,9167,10483,12031,18970,15038,3938,22314,8529,1,1,16890,12334,1,30:12,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,41.3,0.0,0.0,0.0,0.0,17.2,0.0,6.9,48.3,0.0,0.0,10.3,0.0,11.0,1,13252,13252,13252,25290,11838,10547,10483,19477,15340,1,6715,13803,8529,1,24871,17532,24564,1,11:59,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,40.9,0.0,4.7,0.0,3.1,21.9,17.2,9.4,50.0,0.0,1.6,6.3,4.7,15.9,1,13252,13252,13252,25423,11838,5960,10483,18675,19567,18295,9155,12098,8529,19693,20933,7617,23873,1,26:10,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,46.7,0.0,0.0,0.0,0.0,66.7,66.7,0.0,133.3,0.0,33.3,0.0,0.0,0.0,1,13252,13252,13252,16929,11838,10547,10483,19477,26191,26224,1,60,8529,26389,1,17532,25245,1,1:24,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300559,2024-01-15T00:00:00,SAS @ ATL,L,42.3,6.3,3.1,6.3,34.4,23.4,15.6,3.1,34.4,7.8,0.0,3.1,7.8,97.8,1,13252,13252,13252,24820,4674,8483,3894,325,20744,16749,4115,22105,377,1,12827,2813,337,1,27:05,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,49.7,0.0,6.5,0.0,0.0,17.4,17.4,21.7,43.5,0.0,0.0,6.5,0.0,34.6,1,13252,13252,13252,6846,11838,3759,10483,19477,15489,18460,21425,17135,8529,1,21512,17532,17340,1,22:52,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,45.7,7.7,0.0,6.2,9.2,20.0,10.8,12.3,33.8,1.5,1.5,3.1,7.7,60.5,1,13252,13252,13252,19751,3205,10547,4055,11109,17787,11124,12498,22289,6448,19548,12723,2878,4756,1,29:44,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,50.7,0.0,9.1,0.0,9.1,27.3,13.6,27.3,54.5,0.0,0.0,9.1,0.0,35.0,1,13252,13252,13252,4569,11838,1925,10483,11215,22786,14499,23908,9216,8529,1,24123,17532,17041,1,11:09,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,52.2,0.0,0.0,0.0,0.0,0.0,15.6,6.3,62.5,0.0,3.1,3.1,3.1,53.1,1,13252,13252,13252,2351,11838,10547,10483,19477,1,16749,6124,4884,8529,23799,12827,11370,7668,1,16:42,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,44.3,0.0,0.0,0.0,4.9,31.7,17.1,24.4,34.1,4.9,0.0,12.2,2.4,68.5,1,13252,13252,13252,22867,11838,10547,10483,16565,24288,18180,22857,22191,1231,1,25422,13648,2684,1,18:10,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,45.2,10.4,0.0,14.6,16.7,27.1,14.6,16.7,37.5,0.0,4.2,0.0,0.0,51.5,1,13252,13252,13252,21045,1604,10547,439,4436,22753,15622,17024,20640,8529,25001,1,17532,8458,1,21:43,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,46.4,0.0,0.0,0.0,0.0,12.3,9.6,11.0,43.8,0.0,1.4,0.0,1.4,18.9,1,13252,13252,13252,17880,11838,10547,10483,19477,9919,9759,10938,16911,8529,18530,1,17027,23311,1,33:51,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,49.4,0.0,4.4,0.0,8.9,4.4,4.4,8.9,62.2,2.2,2.2,2.2,4.4,50.4,1,13252,13252,13252,7859,11838,6290,10483,11513,3471,4652,8641,5029,4475,21778,9573,8103,8915,1,22:13,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,49.9,0.0,3.1,0.0,15.4,10.8,10.8,9.2,49.2,0.0,1.5,3.1,6.2,70.5,1,13252,13252,13252,6375,11838,8567,10483,5261,8259,11124,9013,13203,8529,19548,12723,4944,2299,1,32:26,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300548,2024-01-13T00:00:00,SAS vs. CHI,L,49.5,0.0,0.0,4.8,6.3,6.3,11.1,12.7,50.8,0.0,1.6,4.8,6.3,34.0,1,13252,13252,13252,7552,11838,10547,5808,14633,4552,11406,12971,11878,8529,19825,17632,4621,17645,1,31:10,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,46.6,0.0,0.0,5.5,10.9,7.3,12.7,3.6,36.4,0.0,3.6,3.6,3.6,49.3,1,1,1,1,17138,11838,10547,4873,9311,5162,13483,4374,21173,8529,24491,14383,10110,9524,1,25:38,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,42.4,0.0,0.0,0.0,4.5,11.4,27.3,6.8,31.8,0.0,0.0,4.5,2.3,33.9,1,1,1,1,24779,11838,10547,10483,16942,8855,24194,6665,23087,8529,1,17067,14151,17694,1,18:39,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,41.6,6.1,9.1,0.0,12.1,3.0,24.2,3.0,30.3,0.0,0.0,6.1,3.0,52.4,1,1,1,1,25194,4947,1925,10483,8084,2977,23180,4055,23495,8529,1,20663,11663,8004,1,13:44,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,41.5,5.0,5.0,5.0,10.0,2.5,20.0,12.5,35.0,0.0,0.0,7.5,2.5,34.8,1,1,1,1,25216,6335,5505,5454,10170,2870,20575,12602,21857,8529,1,22846,13450,17215,1,16:37,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,42.6,10.4,0.0,6.3,4.2,6.3,27.1,2.1,29.2,0.0,0.0,0.0,2.1,30.0,1,1,1,1,24609,1604,10547,3894,17360,4465,24172,3789,23785,8529,1,1,14633,19419,1,20:28,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,45.6,0.0,0.0,0.0,0.0,4.4,4.4,8.9,40.0,0.0,0.0,4.4,2.2,26.4,1,1,1,1,20079,11838,10547,10483,19477,3471,4652,8641,19009,8529,1,16858,14277,21016,1,20:32,2023,2024
