season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,27.6,2.0,3.0,2.0,8.0,12.0,10.0,7.0,36.0,4.0,1.0,5.0,2.0,42.2,1,1,1,1,9991,6385,3379,5516,4503,20240,19842,14261,4400,129,17336,25189,6969,2725,1,27:33,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,28.0,0.0,0.0,0.0,4.0,11.0,10.0,10.0,38.0,0.0,0.0,4.0,1.0,20.0,1,1,1,1,9581,11838,10547,10483,9856,18875,19842,19167,3481,8529,1,22902,11166,12824,1,28:01,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,32.2,2.0,0.0,0.0,0.0,16.0,16.0,11.0,42.0,0.0,0.0,2.0,2.0,20.3,1,1,1,1,6149,6385,10547,10483,19477,23990,25103,20477,2027,8529,1,13042,6969,12642,1,32:09,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,26.9,2.0,3.0,2.0,2.0,15.0,14.0,5.0,42.0,0.0,1.0,2.0,2.0,12.5,1,1,1,1,10538,6385,3379,5516,13985,23261,23991,10444,2027,8529,17336,13042,6969,17781,1,26:52,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,13.9,0.0,2.0,0.0,4.0,6.0,6.0,7.0,14.0,1.0,0.0,2.0,0.0,12.1,1,1,1,1,20074,11838,5356,10483,9856,10333,12634,14261,18683,2720,1,13042,17532,18055,1,13:51,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,35.3,0.0,0.0,7.0,8.0,16.0,14.0,9.0,46.0,0.0,0.0,5.0,2.0,26.4,1,1,1,1,3588,11838,10547,501,4503,23990,23991,17717,1030,8529,1,25189,6969,9038,1,35:15,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,44.7,4.0,0.0,10.0,26.0,18.0,14.0,14.0,58.0,0.0,0.0,1.0,12.0,94.5,1,1,1,1,78,2703,10547,89,35,24978,23991,23506,91,8529,1,6163,19,5,1,44:43,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,13.8,0.0,2.0,2.0,2.0,4.0,6.0,7.0,12.0,0.0,0.0,1.0,3.0,13.7,1,1,1,1,20128,11838,5356,5516,13985,6711,12634,14261,19867,8529,1,6163,4296,16971,1,13:45,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300634,2024-01-26T00:00:00,DAL @ ATL,W,17.8,0.0,0.0,0.0,2.0,2.0,0.0,10.0,12.0,0.0,0.0,3.0,0.0,3.7,1,1,1,1,17403,11838,10547,10483,13985,3014,1,19167,19867,8529,1,18879,17532,23248,1,17:51,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,38.5,9.0,7.0,1.0,14.0,21.0,12.0,20.0,44.0,2.0,1.0,1.0,9.0,61.1,1,13252,13252,13252,1286,172,383,10144,1101,25864,22278,25879,1457,879,17336,6163,134,352,1,38:32,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,24085,11838,10547,10483,19477,1,1,3984,21970,8529,1,1,17532,25245,1,4:48,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,24.1,0.0,0.0,0.0,6.0,15.0,10.0,17.0,32.0,0.0,0.0,3.0,1.0,6.9,1,13252,13252,13252,12800,11838,10547,10483,6695,23261,19842,25091,6611,8529,1,18879,11166,21347,1,24:03,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,11.4,0.0,0.0,0.0,2.0,4.0,4.0,2.0,16.0,0.0,1.0,3.0,0.0,7.7,1,13252,13252,13252,21401,11838,10547,10483,13985,6711,8289,3984,17447,8529,17336,18879,17532,20820,1,11:25,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,18.6,2.0,0.0,0.0,2.0,2.0,0.0,8.0,20.0,0.0,0.0,1.0,1.0,11.4,1,13252,13252,13252,16919,6385,10547,10483,13985,3014,1,16081,14826,8529,1,6163,11166,18520,1,18:33,2023,2024
2023-24,1626158,Richaun Holmes,Richaun,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,4.8,0.0,4.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.4,1,13252,13252,13252,24085,11838,1960,10483,9856,1,1,3984,21970,8529,1,1,17532,21619,1,4:48,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,25.5,4.0,0.0,0.0,8.0,14.0,8.0,12.0,26.0,1.0,0.0,2.0,1.0,17.9,1,13252,13252,13252,11655,2703,10547,10483,4503,22368,16561,21692,10638,2720,1,13042,11166,14153,1,25:29,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,15.2,0.0,0.0,0.0,2.0,4.0,2.0,4.0,20.0,0.0,0.0,1.0,0.0,17.6,1,13252,13252,13252,19225,11838,10547,10483,13985,6711,3790,8224,14826,8529,1,6163,17532,14341,1,15:10,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,34.3,3.0,0.0,5.0,4.0,19.0,10.0,20.0,38.0,0.0,2.0,1.0,2.0,31.0,1,13252,13252,13252,4401,4217,10547,1380,9856,25336,19842,25879,3481,8529,23757,6163,6969,6743,1,34:16,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,4.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,5.7,1,13252,13252,13252,24085,11838,10547,10483,19477,1,1,3984,21970,8529,1,1,17532,22044,1,4:48,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,22.3,0.0,0.0,0.0,2.0,9.0,4.0,12.0,28.0,0.0,0.0,3.0,2.0,9.1,1,13252,13252,13252,14086,11838,10547,10483,13985,15780,8289,21692,9216,8529,1,18879,6969,20009,1,22:18,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,4.8,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,1,13252,13252,13252,24085,11838,10547,10483,13985,1,1,3984,21970,8529,1,1,11166,24253,1,4:48,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300625,2024-01-24T00:00:00,DAL vs. PHX,L,31.0,0.0,0.0,0.0,2.0,17.0,10.0,17.0,34.0,0.0,0.0,1.0,3.0,16.3,1,13252,13252,13252,7078,11838,10547,10483,13985,24532,19842,25091,5459,8529,1,6163,4296,15221,1,31:02,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,35.8,0.0,2.0,0.0,8.0,8.0,6.0,10.0,32.0,0.0,1.0,3.0,2.0,39.7,1,13252,13252,13252,3102,11838,5356,10483,4503,14095,12634,19167,6611,8529,17336,18879,6969,3443,1,35:50,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,17.8,0.0,0.0,0.0,2.0,0.0,8.0,5.0,18.0,0.0,1.0,1.0,0.0,8.6,1,13252,13252,13252,17459,11838,10547,10483,13985,1,16561,10444,16185,8529,17336,6163,17532,20307,1,17:46,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,24.6,0.0,2.0,0.0,6.0,8.0,8.0,11.0,18.0,2.0,0.0,2.0,2.0,22.1,1,13252,13252,13252,12399,11838,5356,10483,6695,14095,16561,20477,16185,879,1,13042,6969,11505,1,24:33,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,39.6,0.0,6.0,6.0,18.0,10.0,11.0,13.0,34.0,0.0,1.0,5.0,9.0,77.1,1,13252,13252,13252,788,11838,591,791,373,17430,21168,22653,5459,8529,17336,25189,134,37,1,39:38,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25695,11838,10547,10483,19477,1,1,1,23797,8529,1,1,17532,25245,1,1:42,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,37.8,0.0,0.0,5.0,2.0,10.0,5.0,15.0,38.0,0.0,2.0,4.0,3.0,20.9,1,13252,13252,13252,1740,11838,10547,1380,13985,17430,10870,24160,3481,8529,23757,22902,4296,12256,1,37:45,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,32.0,3.0,0.0,5.0,6.0,2.0,11.0,7.0,28.0,0.0,1.0,2.0,0.0,23.9,1,13252,13252,13252,6328,4217,10547,1380,6695,3014,21168,14261,9216,8529,17336,13042,17532,10409,1,31:57,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,25.3,3.0,0.0,2.0,2.0,10.0,3.0,10.0,22.0,0.0,1.0,1.0,2.0,10.9,1,13252,13252,13252,11798,4217,10547,5516,13985,17430,6987,19167,13447,8529,17336,6163,6969,18872,1,25:19,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300611,2024-01-22T00:00:00,DAL vs. BOS,L,25.5,0.0,0.0,0.0,6.0,2.0,3.0,4.0,26.0,2.0,1.0,2.0,2.0,14.4,1,13252,13252,13252,11626,11838,10547,10483,6695,3014,6987,8224,10638,879,17336,13042,6969,16483,1,25:31,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,21.2,0.0,0.0,0.0,0.0,11.0,4.0,15.0,32.0,2.0,0.0,5.0,1.0,16.7,1,13252,13252,13252,14915,11838,10547,10483,19477,18875,8289,24160,6611,879,1,25189,11166,14937,1,21:11,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,26.6,0.0,3.0,0.0,2.0,12.0,8.0,26.0,46.0,1.0,0.0,2.0,0.0,12.2,1,13252,13252,13252,10733,11838,3379,10483,13985,20240,16561,26343,1030,2720,1,13042,17532,17964,1,26:38,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,5.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,23893,11838,10547,10483,19477,3014,3790,3984,20963,8529,1,1,17532,25245,1,5:14,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,6.9,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.8,1,13252,13252,13252,23142,11838,10547,10483,19477,3014,1,1,24711,8529,1,6163,11166,22594,1,6:54,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,32.2,3.0,3.0,2.0,2.0,13.0,8.0,26.0,40.0,0.0,0.0,2.0,3.0,25.0,1,13252,13252,13252,6073,4217,3379,5516,13985,21411,16561,26343,2669,8529,1,13042,4296,9809,1,32:14,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,36.2,2.0,2.0,0.0,12.0,18.0,12.0,26.0,54.0,2.0,0.0,2.0,7.0,71.6,1,13252,13252,13252,2802,6385,5356,10483,1867,24978,22278,26343,194,879,1,13042,505,84,1,36:12,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,28.0,0.0,4.0,0.0,16.0,8.0,12.0,19.0,40.0,0.0,0.0,2.0,0.0,33.2,1,13252,13252,13252,9581,11838,1960,10483,648,14095,22278,25670,2669,8529,1,13042,17532,5734,1,28:01,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,4.7,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.2,1,13252,13252,13252,24122,11838,10547,10483,13985,1,1,1,24711,8529,1,1,17532,19917,1,4:44,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,28.3,0.0,0.0,2.0,6.0,12.0,10.0,15.0,34.0,0.0,1.0,2.0,1.0,17.3,1,13252,13252,13252,9377,11838,10547,5516,6695,20240,19842,24160,5459,8529,17336,13042,11166,14552,1,28:17,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,4.7,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1,13252,13252,13252,24122,11838,5356,10483,13985,1,1,1,24711,8529,1,1,11166,24253,1,4:44,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,20.2,0.0,0.0,0.0,4.0,12.0,6.0,15.0,26.0,0.0,0.0,0.0,0.0,6.0,1,13252,13252,13252,15699,11838,10547,10483,9856,20240,12634,24160,10638,8529,1,1,17532,21849,1,20:09,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300577,2024-01-17T00:00:00,DAL @ LAL,L,25.7,3.0,0.0,3.0,0.0,10.0,8.0,16.0,22.0,0.0,0.0,3.0,1.0,14.6,1,13252,13252,13252,11496,4217,10547,3689,19477,17430,16561,24694,13447,8529,1,18879,11166,16344,1,25:42,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,29.8,0.0,0.0,0.0,2.0,5.0,5.0,7.0,32.0,0.0,1.0,5.0,4.0,21.3,1,1,1,1,8092,11838,10547,10483,13985,8718,10870,14261,6611,8529,17336,25189,2625,12025,1,29:50,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,13.6,0.0,3.0,0.0,0.0,4.0,3.0,4.0,14.0,1.0,0.0,1.0,0.0,7.2,1,1,1,1,20206,11838,3379,10483,19477,6711,6987,8224,18683,2720,1,6163,17532,21124,1,13:37,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,16.0,0.0,4.0,0.0,4.0,4.0,0.0,6.0,20.0,2.0,0.0,5.0,1.0,17.8,1,1,1,1,18642,11838,1960,10483,9856,6711,1,12326,14826,879,1,25189,11166,14226,1,16:02,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,26.2,0.0,2.0,2.0,4.0,11.0,8.0,9.0,36.0,0.0,0.0,4.0,3.0,19.9,1,1,1,1,11046,11838,5356,5516,9856,18875,16561,17717,4400,8529,1,22902,4296,12876,1,26:14,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,15.3,0.0,0.0,0.0,2.0,7.0,0.0,6.0,22.0,0.0,0.0,2.0,1.0,11.3,1,1,1,1,19124,11838,10547,10483,13985,12266,1,12326,13447,8529,1,13042,11166,18632,1,15:19,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,6.6,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,23272,11838,10547,10483,19477,3014,1,3984,22907,8529,1,6163,17532,25245,1,6:36,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,31.1,0.0,0.0,0.0,4.0,9.0,5.0,8.0,34.0,0.0,0.0,5.0,2.0,30.1,1,1,1,1,7068,11838,10547,10483,9856,15780,10870,16081,5459,8529,1,25189,6969,7161,1,31:04,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,19.3,0.0,0.0,0.0,0.0,8.0,3.0,5.0,26.0,2.0,0.0,5.0,1.0,16.5,1,1,1,1,16359,11838,10547,10483,19477,14095,6987,10444,10638,879,1,25189,11166,15083,1,19:16,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,41.4,6.0,2.0,2.0,14.0,14.0,8.0,13.0,54.0,1.0,0.0,1.0,9.0,60.9,1,1,1,1,353,984,5356,5516,1101,22368,16561,22653,194,2720,1,6163,134,361,1,41:24,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300556,2024-01-15T00:00:00,DAL vs. NOP,W,40.6,6.0,6.0,2.0,4.0,16.0,8.0,15.0,56.0,0.0,1.0,0.0,7.0,45.4,1,1,1,1,506,984,591,5516,9856,23990,16561,24160,132,8529,17336,1,505,2025,1,40:38,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,32.4,0.0,3.0,2.0,4.0,10.0,13.0,8.0,32.0,0.0,0.0,2.0,1.0,19.2,1,13252,13252,13252,5947,11838,3379,5516,9856,17430,23235,16081,6611,8529,1,13042,11166,13291,1,32:23,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,40.3,8.0,3.0,0.0,12.0,14.0,23.0,6.0,42.0,0.0,2.0,2.0,4.0,50.0,1,13252,13252,13252,581,339,3379,10483,1867,22368,26283,12326,2027,8529,23757,13042,2625,1279,1,40:19,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,6.1,0.0,0.0,3.0,2.0,3.0,5.0,0.0,6.0,0.0,1.0,0.0,1.0,4.7,1,13252,13252,13252,23483,11838,10547,3689,13985,5396,10870,1,22907,8529,17336,1,11166,22616,1,6:05,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,11.0,2.0,0.0,0.0,2.0,2.0,4.0,4.0,12.0,0.0,0.0,0.0,0.0,7.9,1,13252,13252,13252,21589,6385,10547,10483,13985,3014,8289,8224,19867,8529,1,1,17532,20738,1,11:00,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,14.4,0.0,0.0,0.0,0.0,7.0,8.0,2.0,14.0,1.0,0.0,5.0,1.0,3.7,1,13252,13252,13252,19742,11838,10547,10483,19477,12266,16561,3984,18683,2720,1,25189,11166,23248,1,14:21,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,33.7,0.0,0.0,0.0,0.0,9.0,16.0,8.0,36.0,0.0,0.0,5.0,5.0,32.8,1,13252,13252,13252,4889,11838,10547,10483,19477,15780,25103,16081,4400,8529,1,25189,1530,5908,1,33:39,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,23.4,0.0,3.0,0.0,2.0,13.0,10.0,4.0,22.0,0.0,0.0,1.0,1.0,9.9,1,13252,13252,13252,13331,11838,3379,10483,13985,21411,19842,8224,13447,8529,1,6163,11166,19511,1,23:21,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,27.9,0.0,0.0,2.0,10.0,9.0,16.0,8.0,32.0,0.0,1.0,4.0,3.0,29.3,1,13252,13252,13252,9672,11838,10547,5516,2918,15780,25103,16081,6611,8529,17336,22902,4296,7554,1,27:56,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,39.3,7.0,8.0,2.0,8.0,9.0,24.0,6.0,40.0,0.0,0.0,3.0,4.0,28.8,1,13252,13252,13252,916,605,188,5516,4503,15780,26321,12326,2669,8529,1,18879,2625,7796,1,39:20,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300547,2024-01-13T00:00:00,DAL vs. NOP,L,11.6,0.0,0.0,0.0,0.0,4.0,1.0,4.0,14.0,0.0,0.0,3.0,0.0,6.0,1,13252,13252,13252,21308,11838,10547,10483,19477,6711,3503,8224,18683,8529,1,18879,17532,21849,1,11:36,2023,2024
2023-24,1629684,Grant Williams,Grant,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,26.9,5.0,0.0,3.0,2.0,7.0,5.0,6.0,30.0,1.0,0.0,3.0,4.0,24.7,1,1,1,1,10523,1678,10547,3689,13985,12266,10870,12326,7827,2720,1,18879,2625,9969,1,26:53,2023,2024
2023-24,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,9.8,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,22065,11838,10547,10483,19477,3014,6987,1,21970,8529,1,1,17532,25165,1,9:50,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,39.5,5.0,2.0,10.0,10.0,11.0,8.0,6.0,50.0,0.0,1.0,3.0,4.0,64.8,1,1,1,1,832,1678,5356,89,2918,18875,16561,12326,475,8529,17336,18879,2625,216,1,39:31,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,38.7,4.0,4.0,1.0,4.0,10.0,11.0,3.0,46.0,0.0,0.0,2.0,6.0,49.2,1,1,1,1,1211,2703,1960,10144,9856,17430,21168,7024,1030,8529,1,13042,906,1406,1,38:40,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,4.3,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,24320,6385,10547,10483,19477,1,6987,1,23797,8529,1,1,11166,24253,1,4:19,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,35.0,2.0,2.0,2.0,6.0,11.0,8.0,5.0,48.0,1.0,0.0,2.0,1.0,17.3,1,1,1,1,3808,6385,5356,5516,6695,18875,16561,10444,700,2720,1,13042,11166,14552,1,35:00,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,28.1,0.0,2.0,0.0,4.0,8.0,6.0,4.0,30.0,0.0,1.0,5.0,3.0,20.8,1,1,1,1,9490,11838,5356,10483,9856,14095,12634,8224,7827,8529,17336,25189,4296,12327,1,28:09,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,34.9,2.0,3.0,6.0,10.0,13.0,6.0,5.0,44.0,0.0,0.0,2.0,2.0,27.9,1,1,1,1,3869,6385,3379,791,2918,21411,12634,10444,1457,8529,1,13042,6969,8265,1,34:56,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300530,2024-01-11T00:00:00,DAL vs. NYK,W,22.7,3.0,0.0,3.0,4.0,3.0,5.0,1.0,20.0,0.0,0.0,2.0,4.0,21.2,1,1,1,1,13779,4217,10547,3689,9856,5396,10870,3752,14826,8529,1,13042,2625,12092,1,22:42,2023,2024
