season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400297,2024-11-27T00:00:00,BKN @ PHX,W,24.6,6.0,0.0,6.0,8.0,8.0,2.0,8.0,22.0,0.0,0.0,4.0,5.0,22.8,1,1,1,1,12423,1068,10743,934,4288,13254,3675,15013,12977,8263,1,22904,1447,11277,1,24:33,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,37.3,4.0,4.0,4.0,8.0,10.0,8.0,31.0,44.0,0.0,3.0,2.0,5.0,40.0,1,1,1,1,1807,2905,2011,2520,4288,16426,16097,26285,1266,8263,25707,12976,1447,3218,1,37:17,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,28.5,0.0,0.0,0.0,2.0,7.0,4.0,11.0,24.0,0.0,1.0,1.0,2.0,20.1,1,1,1,1,9135,12252,10743,10985,13901,11441,7928,19514,11438,8263,17462,6051,6956,13013,1,28:29,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,29.5,3.0,2.0,3.0,2.0,8.0,4.0,17.0,26.0,0.0,0.0,3.0,1.0,10.4,1,1,1,1,8205,4557,5638,3983,13901,13254,7928,24634,9966,8263,1,18916,11254,19434,1,29:31,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,23.2,5.0,0.0,0.0,4.0,5.0,4.0,25.0,30.0,0.0,0.0,1.0,5.0,27.1,1,1,1,1,13600,1768,10743,10985,9689,8055,7928,26163,7166,8263,1,6051,1447,8739,1,23:09,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,13.9,3.0,2.0,0.0,2.0,2.0,4.0,14.0,22.0,0.0,0.0,0.0,0.0,13.4,1,1,1,1,20229,4557,5638,10985,13901,2807,7928,22687,12977,8263,1,1,17725,17421,1,13:56,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,17.7,3.0,0.0,0.0,2.0,5.0,2.0,4.0,16.0,1.0,0.0,3.0,1.0,16.3,1,1,1,1,17752,4557,10743,10985,13901,8055,3675,7406,17313,2537,1,18916,11254,15551,1,17:44,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,17.8,0.0,0.0,0.0,0.0,4.0,2.0,2.0,14.0,1.0,0.0,2.0,0.0,19.7,1,1,1,1,17681,12252,10743,10985,19404,6180,3675,3555,18614,2537,1,12976,17725,13310,1,17:50,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,31.2,0.0,0.0,2.0,10.0,7.0,6.0,22.0,40.0,0.0,1.0,4.0,4.0,50.5,1,1,1,1,6684,12252,10743,6000,2719,11441,12121,25922,2333,8263,17462,22904,2493,1115,1,31:13,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400284,2024-11-25T00:00:00,BKN @ GSW,W,40.9,8.0,0.0,5.0,4.0,12.0,6.0,29.0,44.0,1.0,0.0,2.0,3.0,31.4,1,1,1,1,395,386,10743,1629,9689,19263,12121,26271,1266,2537,1,12976,4218,6467,1,40:51,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,33.6,3.0,3.0,1.0,2.0,14.0,12.0,9.0,36.0,0.0,1.0,1.0,4.0,31.2,1,1,1,1,4681,4557,3453,10647,13901,21614,22016,16699,3877,8263,17462,6051,2493,6576,1,33:33,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,36.3,6.0,0.0,3.0,12.0,10.0,11.0,11.0,34.0,0.0,2.0,3.0,5.0,44.4,1,1,1,1,2457,1068,10743,3983,1646,16426,20804,19514,4816,8263,23925,18916,1447,2147,1,36:20,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,33.2,0.0,0.0,0.0,0.0,14.0,15.0,5.0,30.0,0.0,1.0,4.0,1.0,13.8,1,1,1,1,5013,12252,10743,10985,19404,21614,24439,9616,7166,8263,17462,22904,11254,17150,1,33:10,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,14.7,0.0,0.0,0.0,2.0,6.0,2.0,3.0,12.0,1.0,1.0,2.0,2.0,13.6,1,1,1,1,19789,12252,10743,10985,13901,9723,3675,6106,19815,2537,17462,12976,6956,17296,1,14:40,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,21.0,5.0,0.0,0.0,4.0,10.0,10.0,3.0,18.0,0.0,0.0,1.0,2.0,18.9,1,1,1,1,15267,1768,10743,10985,9689,16426,19393,6106,15923,8263,1,6051,6956,13828,1,21:02,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,26.8,2.0,2.0,0.0,4.0,10.0,9.0,7.0,28.0,1.0,0.0,2.0,1.0,19.1,1,1,1,1,10473,6942,5638,10985,9689,16426,17844,13321,8534,2537,1,12976,11254,13700,1,26:49,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,21.5,3.0,3.0,3.0,0.0,8.0,10.0,2.0,22.0,1.0,1.0,3.0,3.0,24.4,1,1,1,1,14913,4557,3453,3983,19404,13254,19393,3555,12977,2537,17462,18916,4218,10331,1,21:32,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,23.3,0.0,0.0,0.0,4.0,8.0,7.0,7.0,20.0,2.0,0.0,5.0,0.0,24.9,1,1,1,1,13450,12252,10743,10985,9689,13254,14198,13321,14455,808,1,25158,17725,10031,1,23:19,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,20.1,2.0,2.0,0.0,2.0,6.0,5.0,8.0,20.0,0.0,0.0,1.0,4.0,7.4,1,1,1,1,15957,6942,5638,10985,13901,9723,10300,15013,14455,8263,1,6051,2493,21277,1,20:06,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400276,2024-11-24T00:00:00,BKN @ SAC,W,9.5,3.0,0.0,0.0,0.0,4.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,7.5,1,1,1,1,22280,4557,10743,10985,19404,6180,7928,1,20941,8263,1,6051,17725,21215,1,9:30,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,15.7,0.0,0.0,0.0,6.0,14.0,4.0,8.0,16.0,0.0,2.0,3.0,1.0,10.6,1,13222,13222,13222,19166,12252,10743,10985,6553,21614,7928,15013,17313,8263,23925,18916,11254,19303,1,15:39,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,25.7,3.0,0.0,0.0,2.0,16.0,8.0,11.0,24.0,0.0,0.0,1.0,1.0,8.9,1,13222,13222,13222,11427,4557,10743,10985,13901,23308,16097,19514,11438,8263,1,6051,11254,20412,1,25:40,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,11.1,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,0.0,4.0,1.0,3.5,1,13222,13222,13222,21681,12252,10743,10985,19404,4967,3395,3555,21937,8263,1,22904,11254,23487,1,11:04,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,20.6,0.0,4.0,0.0,6.0,8.0,6.0,4.0,14.0,0.0,1.0,0.0,1.0,14.7,1,13222,13222,13222,15533,12252,2011,10985,6553,13254,12121,7406,18614,8263,17462,1,11254,16557,1,20:38,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,35.9,3.0,0.0,15.0,10.0,23.0,12.0,15.0,32.0,0.0,1.0,2.0,0.0,43.2,1,13222,13222,13222,2753,4557,10743,5,2719,25924,22016,23453,5956,8263,17462,12976,17725,2438,1,35:54,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,22.2,4.0,0.0,0.0,12.0,9.0,8.0,4.0,18.0,0.0,1.0,1.0,0.0,26.1,1,13222,13222,13222,14337,2905,10743,10985,1646,14868,16097,7406,15923,8263,17462,6051,17725,9334,1,22:13,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,34.2,0.0,0.0,0.0,2.0,16.0,12.0,11.0,30.0,1.0,1.0,2.0,5.0,18.1,1,13222,13222,13222,4106,12252,10743,10985,13901,23308,22016,19514,7166,2537,17462,12976,1447,14347,1,34:11,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,26.2,0.0,0.0,0.0,2.0,19.0,13.0,11.0,24.0,1.0,0.0,0.0,1.0,13.8,1,13222,13222,13222,10987,12252,10743,10985,13901,24968,23002,19514,11438,2537,1,1,11254,17150,1,26:13,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,29.9,2.0,3.0,2.0,4.0,22.0,10.0,15.0,30.0,0.0,2.0,2.0,5.0,25.1,1,13222,13222,13222,7889,6942,3453,6000,9689,25768,19393,23453,7166,8263,23925,12976,1447,9905,1,29:53,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400027,2024-11-22T00:00:00,BKN @ PHI,L,18.6,0.0,0.0,0.0,2.0,10.0,6.0,4.0,14.0,2.0,1.0,2.0,1.0,12.8,1,13222,13222,13222,17123,12252,10743,10985,13901,16426,12121,7406,18614,808,17462,12976,11254,17849,1,18:35,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,35.9,2.0,0.0,0.0,8.0,15.0,13.0,10.0,34.0,2.0,0.0,3.0,4.0,46.0,1,1,1,1,2753,6942,10743,10985,4288,22518,23002,18148,4816,808,1,18916,2493,1814,1,35:54,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,38.1,11.0,2.0,2.0,8.0,12.0,14.0,13.0,24.0,2.0,1.0,2.0,6.0,50.0,1,1,1,1,1334,77,5638,6000,4288,19263,23811,21807,11438,808,17462,12976,792,1173,1,38:06,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,10.4,0.0,0.0,0.0,0.0,4.0,5.0,4.0,12.0,0.0,1.0,2.0,0.0,4.1,1,1,1,1,21984,12252,10743,10985,19404,6180,10300,7406,19815,8263,17462,12976,17725,23272,1,10:21,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,13.5,0.0,0.0,2.0,2.0,8.0,5.0,4.0,14.0,0.0,2.0,1.0,0.0,8.6,1,1,1,1,20489,12252,10743,6000,13901,13254,10300,7406,18614,8263,23925,6051,17725,20607,1,13:30,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,18.4,0.0,2.0,0.0,4.0,7.0,5.0,2.0,18.0,0.0,0.0,0.0,1.0,12.7,1,1,1,1,17317,12252,5638,10985,9689,11441,10300,3555,15923,8263,1,1,11254,17905,1,18:21,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,19.1,3.0,0.0,0.0,6.0,4.0,17.0,5.0,10.0,2.0,1.0,1.0,4.0,25.3,1,1,1,1,16782,4557,10743,10985,6553,6180,25307,9616,20941,808,17462,6051,2493,9796,1,19:03,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,25.8,0.0,4.0,2.0,10.0,11.0,8.0,11.0,10.0,1.0,0.0,2.0,2.0,34.3,1,1,1,1,11331,12252,2011,6000,2719,17892,16097,19514,20941,2537,1,12976,6956,5160,1,25:48,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,34.3,6.0,0.0,0.0,2.0,13.0,12.0,9.0,24.0,0.0,3.0,3.0,0.0,19.2,1,1,1,1,4042,1068,10743,10985,13901,20532,22016,16699,11438,8263,25707,18916,17725,13638,1,34:16,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,27.3,0.0,3.0,0.0,2.0,6.0,8.0,9.0,20.0,0.0,0.0,3.0,2.0,25.1,1,1,1,1,10127,12252,3453,10985,13901,9723,16097,16699,14455,8263,1,18916,6956,9905,1,27:17,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400022,2024-11-19T00:00:00,BKN vs. CHA,W,17.4,2.0,0.0,2.0,4.0,15.0,8.0,8.0,14.0,1.0,0.0,2.0,1.0,15.4,1,1,1,1,18002,6942,10743,6000,9689,22518,16097,15013,18614,2537,1,12976,11254,16104,1,17:24,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,31.1,6.0,3.0,5.0,4.0,8.0,8.0,13.0,26.0,0.0,0.0,1.0,2.0,35.5,1,13222,13222,13222,6775,1068,3453,1629,9689,13254,16097,21807,9966,8263,1,6051,6956,4709,1,31:07,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,16.8,2.0,0.0,0.0,6.0,6.0,5.0,3.0,22.0,0.0,0.0,4.0,3.0,15.9,1,13222,13222,13222,18375,6942,10743,10985,6553,9723,10300,6106,12977,8263,1,22904,4218,15803,1,16:49,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,28.4,0.0,0.0,3.0,4.0,8.0,10.0,13.0,26.0,1.0,0.0,2.0,0.0,25.8,1,13222,13222,13222,9255,12252,10743,3983,9689,13254,19393,21807,9966,2537,1,12976,17725,9500,1,28:21,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1,13222,13222,13222,25922,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,23095,1,1:17,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,22.1,0.0,0.0,0.0,0.0,8.0,8.0,10.0,26.0,1.0,0.0,3.0,0.0,16.8,1,13222,13222,13222,14402,12252,10743,10985,19404,13254,16097,18148,9966,2537,1,18916,17725,15212,1,22:07,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,24.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,26.0,1.0,0.0,4.0,4.0,15.1,1,13222,13222,13222,12899,12252,10743,10985,13901,4967,7928,11374,9966,2537,1,22904,2493,16302,1,24:00,2024,2025
2024-25,1642385,Cui Yongxi,Cui,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25922,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:17,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,10.8,0.0,0.0,0.0,0.0,6.0,5.0,3.0,16.0,0.0,0.0,1.0,0.0,4.2,1,13222,13222,13222,21804,12252,10743,10985,19404,9723,10300,6106,17313,8263,1,6051,17725,23095,1,10:47,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,33.1,0.0,4.0,0.0,2.0,11.0,11.0,10.0,34.0,0.0,1.0,0.0,8.0,27.5,1,13222,13222,13222,5069,12252,2011,10985,13901,17892,20804,18148,4816,8263,17462,1,220,8499,1,33:06,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,31.1,0.0,0.0,0.0,0.0,14.0,11.0,11.0,36.0,0.0,3.0,1.0,3.0,18.2,1,13222,13222,13222,6775,12252,10743,10985,19404,21614,20804,19514,3877,8263,25707,6051,4218,14270,1,31:07,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,25.3,2.0,2.0,0.0,4.0,6.0,9.0,6.0,28.0,0.0,0.0,2.0,2.0,21.2,1,13222,13222,13222,11729,6942,5638,10985,9689,9723,17844,11374,8534,8263,1,12976,6956,12273,1,25:19,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,13.4,0.0,0.0,0.0,2.0,0.0,4.0,5.0,10.0,0.0,1.0,1.0,1.0,11.1,1,13222,13222,13222,20517,12252,10743,10985,13901,1,7928,9616,20941,8263,17462,6051,11254,18988,1,13:26,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400240,2024-11-17T00:00:00,BKN @ NYK,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25922,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,1:17,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,11.7,0.0,2.0,0.0,2.0,3.0,5.0,5.0,12.0,0.0,0.0,2.0,2.0,14.1,1,13222,13222,13222,21403,12252,5638,10985,13901,4967,10300,9616,19815,8263,1,12976,6956,16945,1,11:44,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,16.1,0.0,0.0,0.0,0.0,7.0,5.0,11.0,14.0,0.0,1.0,3.0,0.0,9.9,1,13222,13222,13222,18846,12252,10743,10985,19404,11441,10300,19514,18614,8263,17462,18916,17725,19759,1,16:07,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,28.2,2.0,2.0,2.0,6.0,10.0,7.0,12.0,24.0,0.0,3.0,5.0,0.0,22.1,1,13222,13222,13222,9378,6942,5638,6000,6553,16426,14198,20701,11438,8263,25707,25158,17725,11691,1,28:12,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,33.6,0.0,5.0,5.0,0.0,9.0,9.0,10.0,30.0,0.0,1.0,2.0,3.0,34.6,1,13222,13222,13222,4670,12252,1211,1629,19404,14868,17844,18148,7166,8263,17462,12976,4218,5046,1,33:34,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,12.9,3.0,3.0,0.0,0.0,7.0,7.0,7.0,14.0,0.0,0.0,3.0,1.0,7.2,1,13222,13222,13222,20803,4557,3453,10985,19404,11441,14198,13321,18614,8263,1,18916,11254,21393,1,12:53,2024,2025
2024-25,1629003,Shake Milton,Shake,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,5.5,0.0,2.0,0.0,0.0,2.0,3.0,4.0,10.0,0.0,0.0,2.0,0.0,4.4,1,13222,13222,13222,23789,12252,5638,10985,19404,2807,6537,7406,20941,8263,1,12976,17725,23001,1,5:30,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,24.7,0.0,0.0,0.0,4.0,10.0,12.0,5.0,24.0,0.0,0.0,1.0,0.0,22.9,1,13222,13222,13222,12256,12252,10743,10985,9689,16426,22016,9616,11438,8263,1,6051,17725,11219,1,24:43,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,36.3,5.0,2.0,2.0,4.0,12.0,12.0,11.0,34.0,0.0,0.0,1.0,4.0,33.5,1,13222,13222,13222,2491,1768,5638,6000,9689,19263,22016,19514,4816,8263,1,6051,2493,5492,1,36:16,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,38.7,7.0,3.0,2.0,12.0,12.0,15.0,11.0,40.0,1.0,0.0,2.0,7.0,51.9,1,13222,13222,13222,1003,703,3453,6000,1646,19263,24439,19514,2333,2537,1,12976,426,936,1,38:43,2024,2025
2024-25,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,Brooklyn Nets,22400014,2024-11-15T00:00:00,BKN @ NYK,L,32.3,2.0,0.0,0.0,0.0,3.0,10.0,4.0,28.0,1.0,1.0,1.0,4.0,27.3,1,13222,13222,13222,5727,6942,10743,10985,19404,4967,19393,7406,8534,2537,17462,6051,2493,8623,1,32:18,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,17.1,0.0,0.0,0.0,0.0,3.0,9.0,2.0,20.0,0.0,1.0,0.0,0.0,5.0,1,13222,13222,13222,18188,12252,10743,10985,19404,4967,17844,3555,14455,8263,17462,1,17725,22690,1,17:07,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,30.6,6.0,3.0,2.0,8.0,10.0,11.0,5.0,32.0,0.0,0.0,3.0,2.0,27.3,1,13222,13222,13222,7262,1068,3453,6000,4288,16426,20804,9616,5956,8263,1,18916,6956,8623,1,30:34,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,26.4,2.0,0.0,7.0,4.0,7.0,12.0,7.0,26.0,0.0,1.0,3.0,0.0,17.3,1,13222,13222,13222,10788,6942,10743,595,9689,11441,22016,13321,9966,8263,17462,18916,17725,14888,1,26:26,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,26.3,2.0,0.0,2.0,12.0,8.0,12.0,7.0,24.0,1.0,2.0,3.0,3.0,36.7,1,13222,13222,13222,10949,6942,10743,6000,1646,13254,22016,13321,11438,2537,23925,18916,4218,4257,1,26:15,2024,2025
2024-25,1630560,Cam Thomas,Cam,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,27.7,3.0,0.0,0.0,4.0,8.0,12.0,7.0,28.0,0.0,0.0,3.0,3.0,26.1,1,13222,13222,13222,9830,4557,10743,10985,9689,13254,22016,13321,8534,8263,1,18916,4218,9334,1,27:39,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,22.2,0.0,5.0,0.0,6.0,9.0,6.0,0.0,28.0,0.0,0.0,2.0,2.0,25.0,1,13222,13222,13222,14326,12252,1211,10985,6553,14868,12121,1,8534,8263,1,12976,6956,9980,1,22:14,2024,2025
2024-25,1641730,Noah Clowney,Noah,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,17.8,0.0,0.0,2.0,2.0,5.0,6.0,0.0,22.0,0.0,0.0,4.0,2.0,13.4,1,13222,13222,13222,17673,12252,10743,6000,13901,8055,12121,1,12977,8263,1,22904,6956,17421,1,17:51,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,24.2,0.0,0.0,0.0,2.0,8.0,7.0,5.0,22.0,0.0,0.0,1.0,3.0,11.0,1,13222,13222,13222,12760,12252,10743,10985,13901,13254,14198,9616,12977,8263,1,6051,4218,19045,1,24:09,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400218,2024-11-13T00:00:00,BKN vs. BOS,L,23.3,0.0,0.0,0.0,0.0,11.0,6.0,0.0,28.0,2.0,2.0,1.0,2.0,22.0,1,13222,13222,13222,13494,12252,10743,10985,19404,17892,12121,1,8534,808,23925,6051,6956,11755,1,23:16,2024,2025
