season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400305,,,,21.8,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,14667,18988,4632,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400043,,,,20.6,0.714,0.286,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,15592,7549,16957,20158,5938,4408,10985,1774,12252,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400043,,,,27.5,0.438,0.563,0.4,0.133,0.6,0.333,0.0,0.0,0.267,0.0,1.0,1.0,0.0,0.5,0.5,6,16,0.375,1,13222,13222,13222,9931,16812,7951,13601,3729,4408,2961,13505,12252,15875,16578,1,1,3738,15053,5028,5250,2836,16299,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400043,,,,31.3,0.5,0.5,0.182,0.0,0.818,0.0,0.0,0.273,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,6594,13548,8866,19041,5938,2119,10985,13505,4970,17795,16578,1,1,3738,9901,11487,9611,14618,3281,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400043,,,,29.5,0.5,0.5,0.286,0.0,0.643,0.0,0.071,0.214,0.286,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,8251,13548,8866,17065,5938,4206,10985,12413,6833,15243,10216,7027,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400043,,,,26.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13222,13222,13222,10846,1,20945,1,5938,15070,1121,13505,12252,1,16578,1,14078,3738,20984,1,15612,21660,1,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400043,,,,24.5,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,12473,18988,4632,17717,5938,2583,10985,13505,2851,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400043,,,,25.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13222,13222,13222,11374,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400043,,,,20.2,0.818,0.182,0.923,0.0,0.0,0.308,0.077,0.308,0.923,0.5,0.5,0.0,0.0,0.5,0.5,6,11,0.545,1,13222,13222,13222,15891,5274,19459,3655,5938,15070,3687,12195,4153,3049,10216,7027,14078,3738,15053,5028,5250,7071,7695,1,,2024,2025
,1629003,Shake Milton,Shake,1610612751,BKN,,22400043,,,,34.4,0.692,0.308,0.455,0.182,0.273,0.136,0.272,0.091,0.273,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,13222,13222,13222,3950,8195,16525,12755,2540,12130,8669,4289,11383,15817,15913,3948,1,3738,17842,4572,3730,5079,7978,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612751,BKN,,22400297,,,,34.3,0.571,0.429,0.276,0.138,0.414,0.069,0.31,0.207,0.138,0.25,0.75,0.75,0.25,0.5,0.5,8,21,0.381,1,1,1,1,4009,12013,12398,17483,3693,9461,10664,3527,7066,18769,15290,4302,11592,3124,15053,5028,2561,817,16250,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400297,,,,27.8,0.231,0.769,0.133,0.0,0.8,0.333,0.067,0.233,0.133,1.0,0.0,1.0,0.0,1.0,0.0,10,13,0.769,1,1,1,1,9716,21584,3219,19801,5938,2431,2961,12585,6215,18789,1,14108,1,3738,1,14882,1099,5079,2080,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400297,,,,24.6,0.875,0.125,0.8,0.0,0.0,0.6,0.2,0.6,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,12423,4412,20292,4753,5938,15070,808,6438,958,3892,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400297,,,,20.3,0.4,0.6,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,15758,17532,6625,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400297,,,,30.6,0.364,0.636,0.364,0.182,0.273,0.0,0.363,0.0,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,1,1,1,7274,18714,5987,15541,2540,12130,10985,2267,12252,17795,10216,7027,1,3738,11624,9150,12449,7071,20048,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,,22400297,,,,32.1,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,5915,22248,2312,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1629003,Shake Milton,Shake,1610612751,BKN,,22400297,,,,21.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,15144,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,21660,8526,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400297,,,,27.3,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.143,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,1,1,1,10081,1,20945,1,5938,15070,8322,13505,9462,1,9964,10022,14078,3738,14505,7807,3730,11288,1353,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400297,,,,21.9,0.538,0.462,0.444,0.0,0.333,0.111,0.223,0.167,0.444,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,14613,13137,11567,12838,5938,10720,9465,5825,8486,10853,10216,7027,1,3738,11624,9150,5250,5079,12428,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400284,,,,40.9,0.273,0.727,0.222,0.0,0.5,0.278,0.278,0.444,0.222,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,395,20807,3926,18478,5938,6951,4389,4236,2081,16998,10216,7027,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400284,,,,29.5,0.222,0.778,0.25,0.0,0.75,0.375,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,8205,21619,3074,17717,5938,2583,2588,13505,2851,16138,1,14108,1,3738,1,14882,12449,9700,17395,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400284,,,,13.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20229,8474,14997,13601,5938,4408,10985,13505,958,11674,16578,1,1,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400284,,,,17.7,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17752,17532,6625,17717,5938,2583,10985,13505,2851,16138,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612751,BKN,,22400284,,,,31.2,0.556,0.444,0.387,0.065,0.387,0.065,0.226,0.0,0.323,0.167,0.833,0.75,0.25,0.4,0.6,10,18,0.556,1,1,1,1,6684,12534,11980,15265,5679,9822,10736,5805,12252,14652,16229,3765,11592,3124,18102,4069,1099,1822,7248,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400284,,,,37.3,0.727,0.273,0.421,0.0,0.316,0.211,0.263,0.211,0.421,0.5,0.5,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,1807,7313,17365,13430,5938,11469,6199,4567,6986,11484,10216,7027,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400284,,,,23.2,0.364,0.636,0.261,0.087,0.391,0.0,0.348,0.217,0.174,0.333,0.667,0.0,1.0,0.167,0.833,6,11,0.545,1,1,1,1,13600,18714,5987,17660,5107,9734,10985,2461,6773,18163,13983,5068,14078,1,20662,1845,5250,7071,7695,1,,2024,2025
,1629003,Shake Milton,Shake,1610612751,BKN,,22400284,,,,28.5,0.7,0.3,0.462,0.308,0.462,0.0,0.076,0.0,0.154,0.0,1.0,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,9135,7963,16658,12562,1099,7948,10985,12195,12252,18422,16578,1,1,3738,18102,4069,7242,8304,8526,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400284,,,,17.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,17681,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400276,,,,20.1,0.444,0.556,0.333,0.0,0.5,0.0,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,15957,16535,8030,15984,5938,6951,10985,7924,3322,14017,16578,1,1,3738,15053,5028,15612,9700,21205,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400276,,,,14.7,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19789,5447,18946,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400276,,,,21.5,0.111,0.889,0.0,0.0,0.833,0.167,0.167,0.167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,14913,22815,1953,20158,5938,2088,7425,7924,8486,19404,16578,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400276,,,,33.6,0.455,0.545,0.25,0.125,0.563,0.063,0.187,0.188,0.125,0.5,0.5,0.667,0.333,0.6,0.4,5,11,0.455,1,1,1,1,4681,16339,8326,17717,3925,6262,10762,7326,7790,18883,10216,7027,11968,2529,13803,8173,7242,7071,12676,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400276,,,,36.3,0.545,0.455,0.412,0.059,0.353,0.088,0.235,0.176,0.353,0.429,0.571,0.5,0.5,0.455,0.545,11,22,0.5,1,1,1,1,2457,12903,11716,13583,5791,10511,10235,5491,8288,13776,13224,6757,12679,1478,17642,4937,704,626,8526,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400276,,,,26.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,10473,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400276,,,,23.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13450,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400276,,,,9.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22280,18988,4632,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629003,Shake Milton,Shake,1610612751,BKN,,22400276,,,,21.0,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.5,0.4,0.0,1.0,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,15267,18988,4632,13601,5938,4408,10985,13505,1300,11674,16578,1,1,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400276,,,,33.2,0.25,0.75,0.0,0.0,0.857,0.0,0.143,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,5013,20944,3272,20158,5938,1890,10985,9008,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400027,,,,11.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21681,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612751,BKN,,22400027,,,,34.2,0.429,0.571,0.5,0.25,0.375,0.0,0.125,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,4106,16895,7496,11062,1520,9858,10985,9895,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400027,,,,15.7,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13222,13222,13222,19166,12013,12398,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,12449,12910,13735,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400027,,,,20.6,0.571,0.429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,15533,12013,12398,1,5938,15070,10985,13505,12252,1,7848,10800,14078,3738,11624,9150,12449,12910,13735,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400027,,,,29.9,0.533,0.467,0.444,0.222,0.333,0.111,0.223,0.111,0.222,0.25,0.75,0.5,0.5,0.333,0.667,6,15,0.4,1,13222,13222,13222,7889,13274,11449,12838,1914,10720,9465,5825,10702,16998,15290,4302,12679,1478,18807,2984,5250,3491,14933,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,,22400027,,,,25.7,0.167,0.833,0.4,0.0,0.6,0.0,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,11427,22248,2312,13601,5938,4408,10985,13505,958,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400027,,,,26.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,10987,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400027,,,,18.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,17123,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400027,,,,35.9,0.381,0.619,0.27,0.0,0.73,0.405,0.0,0.081,0.27,0.8,0.2,0.889,0.111,0.857,0.143,14,21,0.667,1,13222,13222,13222,2753,18352,6470,17547,5938,3434,2157,13505,11701,15869,6420,13319,11333,3736,8076,14264,141,817,3281,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400027,,,,22.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,14337,1,20945,1,5938,15070,10985,13505,3322,1,6225,13747,14078,3738,8378,13729,5250,9700,3281,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612751,BKN,,22400022,,,,35.9,0.583,0.417,0.571,0.0,0.214,0.0,0.215,0.143,0.571,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,2753,11816,12874,9320,5938,13431,10985,6177,9462,7600,15290,4302,1,3738,18102,4069,7242,5979,14532,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400022,,,,17.4,0.6,0.4,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18002,10944,13135,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1629003,Shake Milton,Shake,1610612751,BKN,,22400022,,,,18.4,0.6,0.4,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,17317,10944,13135,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400022,,,,13.5,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,20489,16895,7496,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400022,,,,10.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21984,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400022,,,,19.1,0.833,0.167,0.6,0.0,0.0,0.0,0.4,0.3,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16782,4914,19595,8842,5938,15070,10985,1774,4266,7206,7848,10800,14078,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400022,,,,34.3,0.385,0.615,0.118,0.0,0.882,0.0,0.0,0.353,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,4042,18249,6485,19909,5938,1830,10985,13505,3234,18977,1,14108,1,3738,1,14882,5250,5079,12428,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400022,,,,38.1,0.4,0.6,0.294,0.059,0.529,0.059,0.177,0.324,0.235,0.6,0.4,1.0,0.0,0.818,0.182,11,20,0.55,1,1,1,1,1334,17532,6625,17050,5791,6657,10827,7726,4020,16842,9492,10202,1,3738,8908,13686,704,1105,7655,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400022,,,,25.8,1.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,11331,1,20945,1,5938,15070,6307,13505,12252,1,9492,10202,14078,3738,13803,8173,7242,11288,4899,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,,22400022,,,,27.3,0.167,0.833,0.133,0.0,0.8,0.0,0.067,0.0,0.133,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,1,1,1,10127,22248,2312,19801,5938,2431,10985,12585,12252,18789,1,14108,1,3738,1,14882,7242,14618,1514,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400240,,,,25.3,0.286,0.714,0.267,0.0,0.6,0.0,0.133,0.133,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13222,13222,13222,11729,20497,4047,17554,5938,4408,10985,9634,9886,15875,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400240,,,,16.8,0.429,0.571,0.462,0.0,0.462,0.0,0.076,0.154,0.462,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,13222,13222,13222,18375,16895,7496,12562,5938,7948,10985,12195,9086,10576,1,14108,1,3738,1,14882,7242,12910,2752,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,,22400240,,,,28.4,0.364,0.636,0.25,0.0,0.75,0.188,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13222,13222,13222,9255,18714,5987,17717,5938,2583,6829,13505,12252,16138,1,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400240,,,,22.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,14402,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400240,,,,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,21804,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1629003,Shake Milton,Shake,1610612751,BKN,,22400240,,,,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25922,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1642385,Cui Yongxi,Cui,1610612751,BKN,,22400240,,,,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25922,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400240,,,,24.0,0.429,0.571,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,12899,16895,7496,17065,5938,15070,10985,586,12252,15243,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,203471,Dennis Schröder,Dennis,1610612751,BKN,,22400240,,,,31.1,0.455,0.545,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13222,13222,13222,6775,16339,8326,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,7071,21891,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400240,,,,13.4,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20517,8474,14997,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400240,,,,31.1,0.417,0.583,0.273,0.091,0.545,0.227,0.182,0.273,0.182,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13222,13222,13222,6775,17364,7351,17501,4978,6395,5667,7429,4970,17795,1,14108,1,3738,1,14882,3730,5979,6296,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400240,,,,1.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25922,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1630560,Cam Thomas,Cam,1610612751,BKN,,22400240,,,,33.1,0.636,0.364,0.375,0.25,0.188,0.0,0.437,0.0,0.125,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,5069,10113,14527,15381,1520,13914,10985,1560,12252,18883,7848,10800,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1627827,Dorian Finney-Smith,Dorian,1610612751,BKN,,22400014,,,,32.3,0.333,0.667,0.0,0.0,0.8,0.0,0.2,0.133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,5727,18988,4632,20158,5938,2431,10985,6438,9886,19404,16578,14108,1,3738,1,14882,9611,9700,13045,1,,2024,2025
,1641730,Noah Clowney,Noah,1610612751,BKN,,22400014,,,,12.9,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20803,22982,1,20158,5938,4408,10985,1774,958,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400014,,,,16.1,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,18846,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
