season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,22.416666666666668,0.0,8.6,0.0,8.6,4.3,8.6,15.0,68.5,2.1,2.1,0.0,10.7,56.5,1,13121,13121,13121,14090,11791,2100,9479,11300,3216,8708,17326,2217,4446,21649,1,1259,5705,1,22:25,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,6.616666666666666,0.0,0.0,0.0,0.0,14.5,29.0,29.0,101.6,0.0,0.0,21.8,0.0,1.5,1,13121,13121,13121,23356,11791,10350,9479,19255,12317,24545,24478,241,8184,1,25828,18239,25047,1,6:37,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,20.066666666666663,0.0,0.0,0.0,0.0,12.0,14.4,21.5,90.9,0.0,2.4,0.0,9.6,19.6,1,13121,13121,13121,15968,11791,10350,9479,19255,9480,15613,22048,401,8184,22208,1,1801,22920,1,20:04,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,12.686666666666667,7.6,0.0,7.6,15.1,0.0,15.1,11.4,45.4,0.0,3.8,3.8,7.6,22.7,1,13121,13121,13121,20962,3339,10350,2287,4966,1,16481,13453,13681,8184,24502,13888,3460,22033,1,12:41,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,18.9,0.0,5.1,5.1,5.1,5.1,10.2,20.3,66.0,0.0,0.0,2.5,5.1,32.5,1,13121,13121,13121,16824,11791,5275,4634,16014,3581,10485,21378,2819,8184,1,9673,7482,17992,1,18:54,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,21.25,9.0,0.0,2.3,0.0,4.5,13.6,9.0,40.7,0.0,0.0,2.3,2.3,51.5,1,13121,13121,13121,15047,2244,10350,9240,19255,3316,14648,10744,17031,8184,1,8848,14901,7830,1,21:15,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,30.616666666666667,0.0,3.1,0.0,9.4,7.8,17.2,21.9,59.6,1.6,0.0,4.7,0.0,46.7,1,13121,13121,13121,7272,11791,8441,9479,10347,5488,18583,22260,4944,6206,1,16750,18239,10225,1,30:37,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,21.216666666666665,0.0,6.8,0.0,9.0,9.0,20.4,24.9,99.5,4.5,6.8,2.3,6.8,58.4,1,13121,13121,13121,15080,11791,3341,9479,10741,6563,21094,23402,270,1260,25713,8862,4446,5021,1,21:13,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,16.733333333333334,0.0,5.7,0.0,11.5,14.3,20.1,25.8,68.8,2.9,0.0,11.5,5.7,40.4,1,13121,13121,13121,18460,11791,4468,9479,8124,12158,20906,23675,2145,2952,1,24781,6190,13632,1,16:44,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,23.03333333333333,4.2,0.0,8.3,8.3,14.6,22.9,18.8,87.5,2.1,4.2,0.0,4.2,57.7,1,13121,13121,13121,13597,7725,10350,1829,11602,12421,22598,20408,481,4589,24845,1,9496,5245,1,23:02,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100303,2021-11-28T00:00:00,SAC @ MEM,L,29.313333333333333,0.0,3.3,0.0,6.5,6.5,18.0,19.6,81.9,0.0,3.3,3.3,3.3,37.2,1,13121,13121,13121,8442,11791,8179,9479,13863,4487,19317,21004,734,8184,23977,12379,11839,15445,1,29:19,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,47.053333333333335,0.0,3.1,0.0,4.1,12.2,9.2,17.3,49.0,0.0,0.0,0.0,1.0,52.7,1,1,1,1,27,11791,8588,9479,17144,9797,9418,19362,11117,8184,1,1,18238,7300,1,47:03,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,8.066666666666666,0.0,11.9,0.0,11.9,0.0,0.0,35.7,35.7,0.0,0.0,0.0,0.0,33.3,1,1,1,1,22861,11791,920,9479,7735,1,1,25303,20024,8184,1,1,18239,17538,1,8:04,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,34.71666666666667,0.0,0.0,0.0,8.3,12.4,8.3,15.2,44.2,0.0,0.0,0.0,5.5,36.5,1,1,1,1,3723,11791,10350,9479,11654,10054,8386,17540,14515,8184,1,1,6582,15830,1,34:43,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,52.7,3.6,1.8,1.8,10.9,14.6,10.0,11.8,54.6,0.0,0.9,4.6,4.6,47.5,1,1,1,1,6,8705,10161,9341,8648,12400,10325,14017,7415,8184,17440,16386,8571,9791,1,52:42,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,40.27,2.4,8.3,2.4,9.5,19.1,9.5,11.9,47.7,0.0,2.4,4.8,8.3,53.4,1,1,1,1,560,11324,2227,9164,10209,16972,9804,14112,12052,8184,22185,16909,2687,7012,1,40:16,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,28.561666666666667,6.7,3.4,3.4,10.1,11.8,15.1,15.1,40.3,0.0,1.7,10.1,3.4,49.1,1,1,1,1,9094,4118,8014,7261,9625,9293,16469,17461,17227,8184,20317,24223,11598,9009,1,28:34,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,20.133333333333333,11.9,9.5,7.2,28.6,14.3,4.8,19.1,57.2,4.8,2.4,7.2,7.2,62.0,1,1,1,1,15908,1086,1627,2561,696,12115,4843,20637,6039,1129,22187,21777,3948,3893,1,20:08,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,16.546666666666667,8.7,0.0,0.0,5.8,14.5,5.8,34.8,23.2,0.0,0.0,0.0,0.0,24.9,1,1,1,1,18601,2441,10350,9479,14925,12314,5765,25238,24314,8184,1,1,18239,21244,1,16:33,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,36.955,2.6,1.3,5.2,7.8,15.6,11.7,9.1,49.4,1.3,0.0,7.8,2.6,30.7,1,1,1,1,2013,10959,10306,4472,12328,13519,12388,10816,10826,7609,1,22504,13971,18881,1,36:57,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,25.43,3.8,0.0,0.0,3.8,13.2,13.2,11.3,56.6,1.9,1.9,3.8,3.8,36.1,1,1,1,1,11607,8483,10350,9479,17503,10943,14253,13422,6342,5111,20999,13864,10599,16060,1,25:26,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100291,2021-11-26T00:00:00,SAC @ LAL,W,4.566666666666666,0.0,21.0,0.0,0.0,0.0,21.0,63.1,0.0,0.0,0.0,0.0,10.5,10.5,1,1,1,1,24118,11791,199,9479,19255,1,21543,25897,25346,8184,1,1,1339,24522,1,4:34,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,28.9,0.0,0.0,0.0,10.0,13.3,16.6,6.6,59.8,0.0,0.0,0.0,8.3,28.4,1,1,1,1,8800,11791,10350,9479,9737,11023,18026,8067,4847,8184,1,1,2716,19894,1,28:54,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,17.233333333333334,5.6,0.0,0.0,22.3,5.6,16.7,11.1,66.8,2.8,0.0,11.1,2.8,60.2,1,1,1,1,18117,5584,10350,9479,1797,3835,18120,13222,2597,3111,1,24676,13323,4433,1,17:14,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,27.48333333333333,3.5,3.5,0.0,21.0,14.0,17.5,7.0,62.9,0.0,0.0,5.2,7.0,53.1,1,1,1,1,9938,8978,7815,9479,2189,11767,18791,8420,3724,8184,1,18080,4168,7149,1,27:29,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,30.133333333333333,1.6,0.0,1.6,12.7,17.5,14.3,6.4,54.2,0.0,0.0,6.4,4.8,36.5,1,1,1,1,7690,11639,10350,9386,6913,15507,15596,7780,7714,8184,1,20485,8087,15854,1,30:08,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,18.67,7.7,5.1,0.0,10.3,12.9,7.7,5.1,51.4,0.0,0.0,7.7,5.1,45.2,1,1,1,1,16997,3201,5205,9479,9409,10503,7696,6546,9471,8184,1,22435,7375,10996,1,18:40,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,24.296666666666667,0.0,4.0,0.0,15.8,7.9,15.8,7.9,67.2,2.0,0.0,2.0,4.0,37.1,1,1,1,1,12535,11791,7028,9479,4539,5545,17222,9404,2511,4842,1,8124,10100,15471,1,24:18,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,12.4,0.0,15.5,0.0,15.5,23.2,7.7,7.7,85.2,0.0,0.0,7.7,3.9,58.5,1,1,1,1,21113,11791,448,9479,4749,20360,7722,9199,559,8184,1,22457,10329,4993,1,12:24,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,32.766666666666666,2.9,0.0,0.0,2.9,10.3,16.1,5.9,55.7,1.5,0.0,0.0,2.9,43.7,1,1,1,1,5382,10112,10350,9479,18688,7709,17556,7252,6870,6699,1,1,12856,11879,1,32:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,29.75,11.3,4.8,4.8,3.2,14.5,14.5,3.2,54.9,1.6,0.0,0.0,3.2,43.2,1,1,1,1,8058,1272,5617,4973,18255,12329,15805,4980,7295,6008,1,1,11972,12112,1,29:45,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100279,2021-11-24T00:00:00,SAC vs. POR,W,18.366666666666667,5.2,10.5,0.0,15.7,13.1,18.3,0.0,31.4,0.0,2.6,10.5,10.5,47.0,1,1,1,1,17243,6088,1293,9479,4623,10755,19552,1,22098,8184,22731,24382,1369,10046,1,18:22,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,33.126666666666665,0.0,0.0,0.0,0.0,21.7,13.0,11.6,43.5,0.0,0.0,2.9,1.4,31.2,1,13121,13121,13121,5076,11791,10350,9479,19255,19247,14046,13736,15095,8184,1,11090,17510,18619,1,33:08,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,27.5,3.5,7.0,3.5,27.9,26.2,19.2,17.5,52.4,0.0,0.0,3.5,3.5,49.0,1,13121,13121,13121,9922,8980,3182,7073,779,22082,20255,19443,8813,8184,1,13000,11274,9017,1,27:30,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,9.418333333333331,0.0,0.0,0.0,10.2,10.2,15.3,0.0,30.6,0.0,5.1,5.1,15.3,21.4,1,13121,13121,13121,22402,11791,10350,9479,9519,7644,16649,1,22397,8184,25326,17727,305,22440,1,9:25,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,36.18333333333333,0.0,2.7,0.0,2.7,19.9,15.9,13.3,45.1,0.0,2.7,4.0,4.0,25.9,1,13121,13121,13121,2564,11791,9475,9479,19032,17761,17352,15626,13903,8184,22855,14568,10023,20910,1,36:11,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,36.285,0.0,2.6,0.0,13.2,19.8,15.9,13.2,45.0,0.0,0.0,4.0,9.3,38.4,1,13121,13121,13121,2486,11791,9494,9479,6473,17714,17314,15574,13998,8184,1,14526,1989,14815,1,36:17,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,11.016666666666667,8.7,17.4,0.0,34.9,0.0,0.0,0.0,43.6,0.0,0.0,0.0,4.4,71.5,1,13121,13121,13121,21810,2433,318,9479,275,1,1,1,15031,8184,1,1,9017,1943,1,11:01,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,24.65,0.0,0.0,0.0,3.9,7.8,13.6,3.9,50.6,0.0,0.0,3.9,1.9,18.7,1,13121,13121,13121,12250,11791,10350,9479,17353,5431,14750,5465,9936,8184,1,14272,15772,23127,1,24:39,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,18.836666666666662,0.0,0.0,0.0,0.0,17.8,10.2,20.4,40.8,0.0,0.0,10.2,2.5,15.8,1,13121,13121,13121,16869,11791,10350,9479,19255,15797,10534,21420,16953,8184,1,24267,14121,23745,1,18:50,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,11.816666666666666,0.0,0.0,0.0,8.1,8.1,8.1,0.0,48.7,0.0,0.0,0.0,0.0,40.6,1,13121,13121,13121,21440,11791,10350,9479,11875,5730,8183,1,11286,8184,1,1,18239,13527,1,11:49,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100262,2021-11-22T00:00:00,SAC vs. PHI,L,31.166666666666668,3.1,0.0,16.9,6.2,15.4,15.4,3.1,49.3,0.0,4.6,3.1,1.5,50.5,1,13121,13121,13121,6812,9778,10350,199,14384,13296,16779,4888,10885,8184,25123,11747,17141,8320,1,31:10,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,37.00833333333333,6.5,0.0,2.6,13.0,11.7,18.2,13.0,59.7,0.0,0.0,5.2,2.6,42.0,1,13121,13121,13121,1980,4416,10350,8818,6712,9217,19446,15281,4906,8184,1,17940,13984,12790,1,37:01,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,35.416666666666664,6.8,0.0,9.5,16.3,14.9,14.9,13.6,56.9,1.4,1.4,1.4,5.4,53.0,1,13121,13121,13121,3126,4072,10350,1358,4220,12763,16228,15911,6202,7279,18477,6125,6784,7199,1,35:25,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,22.58333333333333,0.0,0.0,4.3,8.5,6.4,10.6,10.6,51.0,2.1,0.0,6.4,0.0,41.7,1,13121,13121,13121,13936,11791,10350,5833,11387,4353,11022,12638,9697,4480,1,20489,18239,12970,1,22:35,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,12.066666666666666,0.0,0.0,0.0,8.0,0.0,19.9,19.9,31.8,4.0,0.0,0.0,4.0,71.2,1,13121,13121,13121,21274,11791,10350,9479,12096,1,20765,21129,21888,1673,1,1,10026,1972,1,12:04,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,31.133333333333333,3.1,17.0,3.1,27.8,15.4,17.0,9.3,55.5,1.5,0.0,6.2,4.6,51.5,1,13121,13121,13121,6840,9770,347,7706,801,13319,18314,11013,6949,6321,1,20133,8412,7833,1,31:08,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25452,11791,10350,9479,19255,1,1,1,188,8184,1,1,18239,25086,1,1:46,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.7,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25452,11791,10350,9479,19255,1,1,1,188,8184,1,1,18239,25086,1,1:46,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,30.25,4.8,0.0,0.0,9.5,20.6,22.2,15.9,57.1,0.0,0.0,1.6,0.0,35.1,1,13121,13121,13121,7593,6792,10350,9479,10220,18335,22245,18126,6093,8184,1,7034,18239,16591,1,30:15,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,19.05,0.0,0.0,2.5,0.0,10.1,5.0,15.1,35.3,0.0,0.0,2.5,5.0,31.2,1,13121,13121,13121,16711,11791,10350,8977,19255,7535,5050,17454,20285,8184,1,9600,7573,18575,1,19:03,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,16.07,0.0,0.0,17.9,6.0,17.9,11.9,9.0,53.8,0.0,0.0,0.0,3.0,31.1,1,13121,13121,13121,18931,11791,10350,170,14668,15894,12689,10661,7959,8184,1,1,12691,18676,1,16:04,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100247,2021-11-20T00:00:00,SAC vs. UTA,L,32.888333333333335,0.0,4.4,2.9,8.8,13.1,20.4,14.6,55.5,1.5,1.5,0.0,4.4,30.2,1,13121,13121,13121,5263,11791,6292,8062,11079,10843,21137,16971,6989,6726,19184,1,8966,19085,1,32:53,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.705,0.0,5.6,0.0,3.7,9.3,28.0,16.8,37.3,0.0,1.9,5.6,1.9,29.9,1,13121,13121,13121,11384,11791,4608,9479,17556,6809,24341,18937,19125,8184,20940,18939,16012,19219,1,25:42,2021,2022
2021-22,202684,Tristan Thompson,Tristan,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,9.466666666666669,0.0,0.0,0.0,0.0,5.1,45.6,20.3,50.7,0.0,0.0,10.1,0.0,15.2,1,13121,13121,13121,22388,11791,10350,9479,19255,3576,25735,21360,9886,8184,1,24242,18239,23848,1,9:28,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,1,13121,13121,13121,24811,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,22024,1,3:10,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,22.183333333333334,0.0,0.0,4.3,8.7,23.8,6.5,32.5,34.6,0.0,2.2,4.3,4.3,24.0,1,13121,13121,13121,14275,11791,10350,5724,11179,20727,6408,24994,20606,8184,21703,15696,9091,21547,1,22:11,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,24.766666666666666,9.7,0.0,3.9,3.9,23.3,15.5,31.0,34.9,1.9,0.0,3.9,7.8,46.1,1,13121,13121,13121,12159,1874,10350,6460,17375,20377,16902,24800,20469,4949,1,14209,3259,10521,1,24:46,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,16.616666666666667,2.9,2.9,2.9,5.8,5.8,14.4,17.3,28.9,0.0,0.0,2.9,8.7,36.7,1,13121,13121,13121,18538,10217,8953,8120,14966,3964,15712,19352,22971,8184,1,11042,2423,15709,1,16:37,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,16.35,0.0,11.7,0.0,11.7,14.7,17.6,5.9,17.6,2.9,2.9,0.0,5.9,58.1,1,13121,13121,13121,18727,11791,949,9479,7879,12533,18921,7262,24985,2843,23458,1,5929,5088,1,16:21,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.883333333333333,3.7,0.0,3.7,11.1,22.3,9.3,27.8,37.1,0.0,1.9,7.4,11.1,34.7,1,13121,13121,13121,11233,8589,10350,6733,8455,19672,9532,24222,19280,8184,20901,22086,1068,16802,1,25:53,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,26.911666666666665,14.3,0.0,7.1,25.0,21.4,12.5,26.8,35.7,0.0,5.4,1.8,7.1,47.6,1,13121,13121,13121,10449,608,10350,2577,1176,18962,13370,23953,20040,8184,25415,7672,3975,9750,1,26:55,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,15.45,6.2,6.2,0.0,18.6,15.5,18.6,6.2,18.6,3.1,0.0,3.1,3.1,34.8,1,13121,13121,13121,19362,4733,3937,9479,3056,13458,19840,7633,24907,2549,1,11841,12304,16755,1,15:27,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.03333333333333,13.4,3.8,0.0,7.7,23.0,19.2,28.8,30.7,1.9,1.9,0.0,0.0,47.6,1,13121,13121,13121,11930,753,7241,9479,12497,20199,20242,24421,22365,5017,21081,1,18239,9789,1,25:02,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,25.3,0.0,5.7,0.0,0.0,15.2,30.4,11.4,34.2,0.0,1.9,3.8,1.9,25.0,1,13121,13121,13121,11708,11791,4520,9479,19255,13059,24768,13487,20821,8184,21020,13929,15922,21221,1,25:18,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100238,2021-11-19T00:00:00,SAC vs. TOR,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24811,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,3:10,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,21.883333333333333,4.4,4.4,0.0,4.4,24.1,6.6,4.4,30.7,0.0,0.0,6.6,2.2,56.6,1,13121,13121,13121,14517,7373,6273,9479,16820,20937,6512,5870,22355,8184,1,20847,15092,5681,1,21:53,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,11.216666666666669,0.0,8.6,0.0,8.6,42.8,8.6,8.6,34.2,0.0,0.0,4.3,8.6,36.4,1,13121,13121,13121,21718,11791,2106,9479,11307,25306,8700,10197,20796,8184,1,15562,2511,15919,1,11:13,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,34.266666666666666,4.2,7.0,0.0,5.6,21.0,15.4,14.0,72.8,1.4,5.6,1.4,7.0,36.4,1,13121,13121,13121,4110,7672,3167,9479,15217,18654,16790,16383,1526,7027,25493,6330,4145,15889,1,34:16,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,29.98333333333333,9.6,3.2,0.0,19.2,19.2,6.4,16.0,60.8,1.6,0.0,6.4,4.8,34.3,1,13121,13121,13121,7842,1908,8308,9479,2827,17098,6330,18233,4428,6057,1,20540,8031,17034,1,29:59,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100220,2021-11-17T00:00:00,SAC @ MIN,L,34.21666666666667,0.0,0.0,0.0,5.6,30.9,18.2,11.2,56.1,0.0,1.4,4.2,1.4,27.4,1,13121,13121,13121,4161,11791,10350,9479,15200,23778,19510,13306,6598,8184,18805,15343,17690,20348,1,34:13,2021,2022
