season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,24.313333333333333,3.9,7.9,0.0,15.8,7.9,13.8,11.8,43.4,2.0,2.0,7.9,5.9,61.8,1,11184,11184,11184,10769,7372,2035,8535,4061,4338,13088,11197,13371,4294,18129,19196,5340,3460,1,24:19,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,23.76,4.0,0.0,4.0,8.1,12.1,20.2,8.1,52.5,6.1,2.0,8.1,6.1,45.7,1,11184,11184,11184,11199,7217,8762,5712,10316,7725,18349,7449,7818,654,18246,19387,5143,9316,1,23:46,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,26.52833333333333,3.6,0.0,7.2,25.3,10.9,12.7,10.9,43.4,0.0,0.0,3.6,9.0,45.2,1,11184,11184,11184,9028,7917,8762,2410,951,6534,11897,10215,13376,7040,1,10768,2044,9515,1,26:32,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,29.516666666666666,4.9,3.3,0.0,9.8,9.8,13.0,9.8,39.0,0.0,0.0,3.3,1.6,44.2,1,11184,11184,11184,6793,6058,6970,8535,8661,5643,12235,9094,15916,7040,1,9863,15085,9984,1,29:31,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,19.793333333333333,2.4,0.0,0.0,0.0,14.6,7.3,4.9,43.7,4.9,0.0,9.7,2.4,32.3,1,11184,11184,11184,14039,10078,8762,8535,16693,10017,6236,4630,13243,1029,1,20475,12991,15433,1,19:48,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900479,2019-12-28T00:00:00,MIN vs. CLE,L,22.543333333333333,4.3,0.0,0.0,8.5,12.8,14.9,0.0,42.6,0.0,2.1,4.3,4.3,31.7,1,11184,11184,11184,12082,6881,8762,8535,9861,8313,14169,1,13863,7040,18494,12637,8421,15691,1,22:33,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,12.966666666666669,7.4,0.0,0.0,0.0,14.8,48.1,0.0,51.8,0.0,0.0,3.7,3.7,32.6,1,1,1,1,18295,3167,8762,8535,16693,10244,22215,1,8218,7040,1,10970,9749,15286,1,12:58,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.66,5.4,2.7,0.0,16.3,10.9,16.3,8.2,48.9,0.0,0.0,2.7,2.7,32.6,1,1,1,1,15527,5266,7924,8535,3751,6544,15482,7516,9924,7040,1,8165,12211,15271,1,17:40,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,39.97666666666667,0.0,4.8,0.0,4.8,22.8,13.2,2.4,36.0,0.0,1.2,4.8,2.4,18.0,1,1,1,1,406,10480,4854,8535,14056,16935,12442,3209,17419,7040,14988,13953,13046,20109,1,39:59,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,5.05,0.0,0.0,0.0,0.0,19.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,68.4,1,1,1,1,20861,10480,8762,8535,16693,14098,1,1,240,7040,1,1,16138,2135,1,5:03,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,39.98333333333333,4.8,0.0,2.4,14.4,20.4,4.8,6.0,28.8,2.4,2.4,4.8,3.6,42.1,1,1,1,1,403,6152,8762,8280,4929,15233,4122,5530,19961,3532,18991,13945,9959,10972,1,39:59,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,17.453333333333333,0.0,0.0,0.0,11.0,11.0,24.8,8.3,55.0,0.0,0.0,2.8,0.0,34.9,1,1,1,1,15657,10480,8762,8535,7508,6672,20360,7587,6445,7040,1,8288,16138,14322,1,17:27,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,14.383333333333333,0.0,0.0,0.0,13.3,16.7,30.0,0.0,53.4,3.3,0.0,0.0,13.3,54.7,1,1,1,1,17565,10480,8762,8535,5617,12058,21393,1,7328,2100,1,1,508,5603,1,14:23,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,36.69,0.0,2.6,0.0,7.8,15.7,14.4,6.5,39.2,1.3,3.9,5.2,3.9,33.6,1,1,1,1,1612,10480,8127,8535,10572,11111,13674,6000,15809,6568,21133,14909,9218,14880,1,36:41,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,43.61666666666667,0.0,2.2,0.0,4.4,19.8,8.8,5.5,35.2,0.0,1.1,2.2,5.5,41.3,1,1,1,1,73,10480,8517,8535,14451,14767,7759,5108,17778,7040,14890,6813,6053,11384,1,43:37,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,40.54666666666667,5.9,5.9,0.0,9.5,22.5,9.5,2.4,33.1,1.2,1.2,2.4,4.7,55.6,1,1,1,1,316,4657,3551,8535,8899,16722,8469,3205,18618,6944,14964,7166,7485,5309,1,40:33,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900464,2019-12-26T00:00:00,MIN @ SAC,W,21.67333333333333,0.0,0.0,0.0,4.4,24.4,13.3,0.0,39.9,0.0,0.0,2.2,0.0,51.2,1,1,1,1,12718,10480,8762,8535,14424,17761,12511,1,15438,7040,1,6832,16138,6915,1,21:40,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,20.966666666666665,6.9,0.0,0.0,0.0,13.7,20.6,9.2,45.8,0.0,2.3,0.0,4.6,25.0,1,11184,11184,11184,13247,3660,8762,8535,16693,9232,18565,8471,11872,7040,18790,1,7758,18264,1,20:58,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,4.133333333333334,0.0,0.0,0.0,0.0,23.2,0.0,0.0,92.9,0.0,0.0,0.0,11.6,13.9,1,11184,11184,11184,21203,10480,8762,8535,16693,17180,1,1,271,7040,1,1,889,20794,1,4:08,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,13.7,0.0,0.0,0.0,0.0,35.0,10.5,42.0,56.1,3.5,3.5,10.5,0.0,15.4,1,11184,11184,11184,17933,10480,8762,8535,16693,21096,9616,22011,5889,1956,20779,20890,16138,20589,1,13:42,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,29.83333333333333,3.2,6.4,0.0,9.7,19.3,19.3,19.3,45.1,1.6,1.6,3.2,6.4,53.3,1,11184,11184,11184,6535,8583,3101,8535,8745,14350,17786,17314,12332,5286,16971,9755,4612,6114,1,29:50,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.6,5.8,0.0,5.8,5.8,11.6,20.2,28.9,52.0,0.0,0.0,0.0,0.0,46.6,1,11184,11184,11184,16193,4811,8762,3607,12901,7184,18365,20846,8070,7040,1,1,16138,8906,1,16:36,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,14.683333333333334,13.1,0.0,6.5,13.1,22.9,19.6,36.0,65.4,0.0,0.0,0.0,6.5,46.4,1,11184,11184,11184,17390,666,8762,2930,5817,16973,17984,21692,2579,7040,1,1,4441,8967,1,14:41,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,22.33333333333333,6.4,0.0,30.1,17.2,12.9,17.2,6.4,43.0,0.0,0.0,2.1,6.4,78.2,1,11184,11184,11184,12220,4111,8762,25,3312,8437,16243,5908,13624,7040,1,6681,4595,1002,1,22:20,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,14.966666666666669,6.4,0.0,0.0,0.0,16.0,32.1,25.7,51.3,3.2,3.2,3.2,6.4,32.4,1,11184,11184,11184,17231,4141,8762,8535,16693,11440,21623,20062,8494,2253,20446,9727,4642,15374,1,14:58,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.15,0.0,0.0,0.0,0.0,5.9,32.7,29.7,41.6,0.0,0.0,0.0,5.9,30.3,1,11184,11184,11184,16502,10480,8762,8535,16693,3101,21686,20997,14432,7040,1,1,5304,16300,1,16:09,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,38.6,12.4,5.0,5.0,19.9,19.9,18.7,24.9,49.7,1.2,1.2,6.2,6.2,39.0,1,11184,11184,11184,733,779,4622,4503,2237,14826,17373,19806,9431,6809,15093,16924,4928,12404,1,38:36,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,16.45,0.0,0.0,8.8,0.0,11.7,14.6,0.0,29.2,0.0,0.0,5.8,2.9,29.2,1,11184,11184,11184,16303,10480,8762,1551,16693,7290,13868,1,19870,7040,1,16224,11638,16740,1,16:27,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,12.25,0.0,15.7,0.0,0.0,27.4,11.8,31.3,39.2,7.8,0.0,7.8,7.8,54.1,1,11184,11184,11184,18644,10480,311,8535,16693,19164,10967,21239,15830,319,1,19117,2967,5824,1,12:15,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900454,2019-12-23T00:00:00,MIN @ GSW,L,19.33333333333333,5.0,0.0,0.0,9.9,22.3,14.9,29.8,49.7,2.5,2.5,5.0,7.4,47.7,1,11184,11184,11184,14378,5941,8762,8535,8499,16600,14163,21015,9478,3400,19159,14323,3346,8378,1,19:20,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,27.416666666666668,3.5,3.5,0.0,14.0,21.0,15.8,12.3,42.0,1.8,1.8,1.8,12.3,66.9,1,11184,11184,11184,8389,8081,6633,8535,5180,15689,14967,11612,14192,4817,17502,5766,722,2393,1,27:25,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,29.566666666666663,3.2,4.9,0.0,6.5,26.0,14.6,13.0,42.2,0.0,1.6,4.9,1.6,56.5,1,11184,11184,11184,6759,8526,4762,8535,12012,18562,13889,12279,14079,7040,17030,14106,15095,5029,1,29:34,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,17.701666666666668,0.0,0.0,0.0,0.0,10.8,13.6,13.6,43.4,2.7,2.7,5.4,5.4,33.1,1,11184,11184,11184,15504,10480,8762,8535,16693,6524,12821,12816,13402,2978,19628,15347,6182,15082,1,17:42,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,36.5,2.6,0.0,0.0,0.0,22.4,17.1,5.3,42.1,1.3,2.6,2.6,5.3,51.8,1,11184,11184,11184,1726,9764,8762,8535,16693,16608,16167,4919,14150,6536,19450,7884,6476,6640,1,36:30,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,34.94833333333333,0.0,2.7,4.1,19.2,24.7,17.9,13.7,49.4,4.1,4.1,1.4,5.5,62.8,1,11184,11184,11184,2744,10480,7874,5591,2478,17948,16797,12994,9598,1433,21293,4646,6060,3266,1,34:57,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,13.7,7.0,0.0,7.0,14.0,7.0,0.0,10.5,35.0,0.0,0.0,3.5,0.0,14.0,1,11184,11184,11184,17933,3513,8762,2569,5171,3750,1,9879,17861,7040,1,10490,16138,20782,1,13:42,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,14.5,0.0,0.0,0.0,6.6,6.6,9.9,0.0,26.5,0.0,3.3,3.3,3.3,15.6,1,11184,11184,11184,17496,10480,8762,8535,11861,3501,8973,1,20485,7040,20571,9991,10621,20567,1,14:30,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,23.216666666666665,4.1,0.0,4.1,8.3,20.7,24.8,4.1,45.5,2.1,6.2,2.1,0.0,21.1,1,11184,11184,11184,11574,7075,8762,5572,10116,15447,20371,4130,12064,4113,22010,6518,16138,19432,1,23:13,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,12.383333333333333,0.0,0.0,0.0,15.5,11.6,19.4,23.3,38.8,0.0,0.0,15.5,0.0,29.5,1,11184,11184,11184,18579,10480,8762,8535,4254,7246,17835,19276,16063,7040,1,21905,16138,16642,1,12:23,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900438,2019-12-21T00:00:00,MIN @ POR,L,30.066666666666663,0.0,0.0,0.0,0.0,25.5,17.6,8.0,41.5,1.6,1.6,3.2,3.2,19.2,1,11184,11184,11184,6343,10480,8762,8535,16693,18364,16553,7346,14510,5335,16920,9682,10898,19874,1,30:04,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,14.703333333333331,0.0,0.0,0.0,13.1,26.1,9.8,13.1,71.8,0.0,0.0,0.0,0.0,19.6,1,11184,11184,11184,17382,10480,8762,8535,5838,18624,8827,12340,1426,7040,1,1,16138,19781,1,14:42,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,23.15333333333333,12.4,0.0,4.1,20.7,22.8,10.4,18.7,62.2,0.0,0.0,8.3,2.1,49.1,1,11184,11184,11184,11615,777,8762,5557,2014,16931,9453,16874,3445,7040,1,19564,13806,7759,1,23:09,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,26.486666666666668,0.0,0.0,0.0,7.2,27.2,16.3,10.9,54.4,1.8,0.0,1.8,5.4,38.8,1,11184,11184,11184,9054,10480,8762,8535,11215,19072,15485,10232,6799,4689,1,5923,6161,12522,1,26:29,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,12.78,0.0,0.0,0.0,7.5,18.8,15.0,0.0,22.5,7.5,0.0,0.0,0.0,68.0,1,11184,11184,11184,18388,10480,8762,8535,10952,13904,14279,1,21128,371,1,1,16138,2208,1,12:47,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,37.053333333333335,9.1,5.2,0.0,13.0,22.0,14.2,11.7,64.8,1.3,1.3,2.6,2.6,43.5,1,11184,11184,11184,1424,1984,4351,8535,5916,16365,13527,10999,2713,6615,15329,7769,12575,10305,1,37:03,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,16.493333333333332,0.0,0.0,5.8,5.8,20.4,26.2,14.6,34.9,2.9,2.9,0.0,5.8,52.7,1,11184,11184,11184,16271,10480,8762,3564,12841,15206,20733,13674,17918,2656,19992,1,5510,6325,1,16:30,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,19.33333333333333,0.0,0.0,0.0,5.0,22.3,12.4,17.4,69.5,2.5,0.0,5.0,5.0,33.8,1,11184,11184,11184,14378,10480,8762,8535,13890,16600,11648,15972,1748,3400,1,14323,7028,14814,1,19:20,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,18.89666666666667,0.0,5.1,5.1,15.2,27.9,12.7,5.1,55.9,0.0,0.0,0.0,5.1,29.0,1,11184,11184,11184,14711,10480,4476,4368,4409,19372,11929,4787,5999,7040,1,1,6804,16813,1,18:54,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,23.65333333333333,6.1,10.1,0.0,4.1,18.3,14.2,18.3,56.8,2.0,2.0,6.1,8.1,55.2,1,11184,11184,11184,11271,4476,1125,8535,14812,13465,13470,16611,5574,4179,18271,16682,2716,5459,1,23:39,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,7.366666666666666,0.0,0.0,0.0,0.0,19.5,13.0,0.0,13.0,0.0,0.0,6.5,6.5,22.2,1,11184,11184,11184,20195,10480,8762,8535,16693,14554,12257,1,21792,7040,1,17428,4478,19126,1,7:22,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,20.1,0.0,0.0,7.2,0.0,9.6,11.9,4.8,62.1,0.0,4.8,0.0,4.8,43.7,1,11184,11184,11184,13833,10480,8762,2459,16693,5480,11176,4568,3478,7040,21613,1,7400,10239,1,20:06,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900427,2019-12-20T00:00:00,MIN @ DEN,L,19.98,0.0,2.4,0.0,14.4,26.4,12.0,4.8,57.7,2.4,0.0,4.8,7.2,58.6,1,11184,11184,11184,13915,10480,8420,8535,4923,18777,11247,4591,5177,3529,1,13956,3610,4365,1,19:59,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,25.6,0.0,0.0,0.0,0.0,16.9,16.9,9.4,37.5,0.0,0.0,1.9,0.0,13.3,1,11184,11184,11184,9737,10480,8762,8535,16693,12230,15983,8700,16722,7040,1,6088,16138,20888,1,25:36,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,22.2,0.0,0.0,0.0,8.6,4.3,28.1,15.1,43.2,0.0,4.3,4.3,2.2,43.7,1,11184,11184,11184,12313,10480,8762,8535,9725,2386,21125,14174,13497,7040,21410,12792,13589,10248,1,22:12,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,10.783333333333331,0.0,0.0,0.0,26.7,17.8,0.0,13.4,44.5,4.5,0.0,8.9,0.0,61.0,1,11184,11184,11184,19254,10480,8762,8535,770,13056,1,12603,12700,1227,1,20015,16138,3684,1,10:47,2019,2020
2019-20,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,29.65,0.0,0.0,8.1,6.5,11.3,13.0,4.9,22.7,1.6,0.0,3.2,4.9,60.5,1,11184,11184,11184,6684,10480,8762,1859,12035,6979,12166,4636,21114,5250,1,9809,7224,3805,1,29:39,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,33.75,0.0,4.3,0.0,0.0,12.8,18.5,10.0,31.3,0.0,0.0,4.3,1.4,26.9,1,11184,11184,11184,3601,10480,5505,8535,16693,8335,17248,9322,19256,7040,1,12651,15703,17629,1,33:45,2019,2020
2019-20,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,41.92166666666667,4.6,0.0,0.0,11.4,10.3,17.2,11.4,34.3,0.0,0.0,3.4,6.9,42.8,1,11184,11184,11184,157,6433,8762,8535,7131,6089,16226,10818,18156,7040,1,10306,4021,10625,1,41:55,2019,2020
2019-20,203894,Shabazz Napier,Shabazz,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,20.53333333333333,4.7,0.0,0.0,14.0,9.4,4.7,7.0,46.8,2.3,0.0,0.0,7.0,57.0,1,11184,11184,11184,13540,6308,8762,8535,5163,5325,4032,6428,11263,3634,1,1,3839,4841,1,20:32,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,24.316666666666663,7.9,7.9,0.0,15.8,9.9,23.7,5.9,31.6,0.0,0.0,9.9,3.9,47.6,1,11184,11184,11184,10755,2754,2036,8535,4062,5744,20016,5462,19154,7040,1,20570,9157,8425,1,24:19,2019,2020
2019-20,203943,Noah Vonleh,Noah,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,12.695,0.0,7.6,0.0,22.7,7.6,11.3,15.1,37.8,0.0,3.8,0.0,7.6,47.6,1,11184,11184,11184,18434,10480,2231,8535,1450,4109,10510,14159,16557,7040,21004,1,3225,8395,1,12:42,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900411,2019-12-18T00:00:00,MIN vs. NOP,L,18.55,2.6,0.0,2.6,5.2,10.4,0.0,12.9,46.6,0.0,2.6,0.0,2.6,27.9,1,11184,11184,11184,14917,9843,8762,8056,13660,6132,1,12231,11371,7040,19362,1,12580,17205,1,18:33,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,31.398333333333333,0.0,0.0,7.6,6.1,16.8,9.2,10.7,39.7,0.0,0.0,6.1,7.6,16.5,1,11184,11184,11184,5358,10480,8762,2125,12470,12185,8170,10067,15505,7040,1,16744,3143,20395,1,31:24,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,17.566666666666666,0.0,0.0,0.0,0.0,21.9,0.0,19.1,54.6,0.0,2.7,5.5,2.7,6.6,1,11184,11184,11184,15581,10480,8762,8535,16693,16260,1,17181,6646,7040,19664,15447,12162,21506,1,17:34,2019,2020
2019-20,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,32.56666666666667,5.9,0.0,0.0,17.7,22.1,11.8,0.0,32.4,1.5,0.0,2.9,8.8,53.5,1,11184,11184,11184,4453,4679,8762,8535,3086,16426,11011,1,18877,5808,1,8976,2178,6020,1,32:34,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,35.26833333333333,5.4,8.2,2.7,16.3,17.7,8.2,9.5,35.4,0.0,0.0,5.4,9.5,80.2,1,11184,11184,11184,2491,5255,1896,7808,3738,12963,7086,8857,17700,7040,1,15401,1729,850,1,35:16,2019,2020
2019-20,1628395,Jordan Bell,Jordan,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.013333333333334,0.0,4.4,0.0,0.0,17.4,0.0,0.0,8.7,0.0,0.0,4.4,8.7,46.2,1,11184,11184,11184,19187,10480,5393,8535,16693,12743,1,1,21858,7040,1,12882,2261,9087,1,11:01,2019,2020
2019-20,1628966,Keita Bates-Diop,Keita,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.001666666666669,0.0,0.0,0.0,0.0,34.9,8.7,0.0,52.4,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,19188,10480,8762,8535,16693,21069,7676,1,7919,7040,1,1,16138,21711,1,11:00,2019,2020
2019-20,1626203,Treveon Graham,Treveon,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,2.8833333333333333,0.0,0.0,0.0,0.0,33.3,33.3,0.0,66.6,0.0,0.0,0.0,0.0,-16.6,1,11184,11184,11184,21605,10480,8762,8535,16693,20809,21737,1,2286,7040,1,1,16138,22353,1,2:53,2019,2020
2019-20,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21900377,2019-12-13T00:00:00,MIN vs. LAC,L,11.651666666666667,0.0,0.0,8.2,8.2,24.7,8.2,0.0,49.4,4.1,0.0,8.2,0.0,70.0,1,11184,11184,11184,18954,10480,8762,1786,10147,17944,7161,1,9609,1434,1,19521,16138,1896,1,11:39,2019,2020
