season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,55.2,7.1,0.0,0.0,7.1,10.7,10.7,0.0,64.3,0.0,0.0,3.6,0.0,29.6,1,1,1,1,388,3252,8917,8314,11418,7057,10344,1,2705,7210,1,11871,16020,16957,1,15:27,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,51.1,0.0,0.0,0.0,7.5,5.7,15.1,0.0,34.0,0.0,0.0,1.9,3.8,30.0,1,1,1,1,2883,10450,8917,8314,11033,3478,15000,1,18352,7210,1,7122,8985,16694,1,27:05,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000270,2021-01-26T00:00:00,UTA vs. NYK,W,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22826,10450,8917,8314,16797,1,1,1,1899,7210,1,1,16020,22167,1,1:04,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,44.3,0.0,0.0,0.0,4.9,36.6,0.0,9.8,43.9,0.0,0.0,9.8,0.0,26.3,1,1,1,1,19571,10450,8917,8314,14023,22104,1,10400,12822,7210,1,21399,16020,18166,1,18:09,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,43.7,0.0,0.0,0.0,0.0,59.1,0.0,18.2,54.5,0.0,0.0,0.0,0.0,21.4,1,1,1,1,20334,10450,8917,8314,16797,22823,1,17922,6348,7210,1,1,16020,19730,1,9:37,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,43.7,0.0,9.1,0.0,9.1,59.1,0.0,18.2,54.5,4.5,4.5,13.6,9.1,49.1,1,1,1,1,20334,10450,1508,8314,9329,22823,1,17922,6348,1152,22129,22424,1594,7954,1,9:37,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,43.7,0.0,0.0,0.0,9.1,59.1,0.0,18.2,54.5,0.0,0.0,0.0,4.5,29.1,1,1,1,1,20334,10450,8917,8314,9329,22823,1,17922,6348,7210,1,1,7215,17164,1,9:37,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,47.3,5.5,3.6,0.0,0.0,3.6,3.6,7.3,32.7,0.0,3.6,1.8,5.5,60.7,1,1,1,1,12298,5059,6384,8314,16797,2619,3755,7906,18947,7210,21481,6940,5583,3808,1,26:00,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,47.6,6.7,13.3,0.0,26.7,0.0,16.7,6.7,40.0,3.3,3.3,6.7,6.7,77.0,1,1,1,1,11286,3662,524,8314,765,1,16289,7265,14885,2077,21164,18749,3749,983,1,14:17,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,47.3,0.0,0.0,5.4,0.0,3.6,8.9,7.1,39.3,0.0,0.0,3.6,1.8,30.9,1,1,1,1,12330,10450,8917,3706,16797,2597,8346,7721,15646,7210,1,11871,14237,16388,1,26:28,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,44.6,0.0,5.6,0.0,14.8,7.4,0.0,3.7,29.6,1.9,1.9,1.9,9.3,62.6,1,1,1,1,18943,10450,3828,8314,4634,4486,1,4696,19983,4601,18288,7027,1542,3292,1,24:06,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,45.7,0.0,3.4,5.1,3.4,6.8,0.0,3.4,27.1,0.0,0.0,5.1,3.4,45.3,1,1,1,1,16764,10450,6741,4015,15670,4123,1,4474,20714,7210,1,15923,9937,9645,1,26:57,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,45.9,0.0,0.0,0.0,10.3,5.1,12.8,0.0,35.9,2.6,0.0,2.6,2.6,50.0,1,1,1,1,16089,10450,8917,8314,8251,3221,12669,1,17425,3245,1,8814,12108,7477,1,17:55,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,47.4,0.0,0.0,3.4,20.7,3.4,8.6,6.9,37.9,0.0,3.4,1.7,3.4,71.4,1,1,1,1,12040,10450,8917,6150,1942,2572,8008,7511,16354,7210,21271,6667,9737,1637,1,27:28,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,46.5,10.0,0.0,5.0,20.0,5.0,7.5,5.0,35.0,0.0,2.5,2.5,2.5,49.8,1,1,1,1,14532,1487,8917,4073,2099,3160,6891,5734,17858,7210,19730,8616,12289,7668,1,18:36,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000242,2021-01-23T00:00:00,UTA vs. GSW,W,43.1,0.0,0.0,0.0,0.0,50.0,0.0,15.4,46.2,0.0,0.0,3.8,3.8,13.8,1,1,1,1,20979,10450,8917,8314,16797,22668,1,15841,11268,7210,1,12689,8766,21278,1,11:13,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,44.3,3.7,3.7,5.6,11.1,31.5,16.7,16.7,63.0,0.0,0.0,1.9,1.9,49.3,1,1,1,1,19550,7643,6295,3459,7396,21366,16289,16772,3047,7210,1,7027,14041,7884,1,23:55,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,48.1,8.5,4.2,7.0,11.3,16.9,5.6,15.5,50.7,1.4,0.0,4.2,8.5,71.7,1,1,1,1,9751,2256,5498,2273,7343,13092,5175,15992,8544,6195,1,13806,2060,1599,1,34:09,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,45.6,0.0,2.8,0.0,5.6,30.6,5.6,19.4,61.1,2.8,2.8,8.3,5.6,32.8,1,1,1,1,17023,10450,7848,8314,13218,21133,5072,18718,3597,2835,20332,20469,5321,15582,1,16:24,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,47.9,4.3,2.9,0.0,2.9,17.4,5.8,15.9,52.2,1.4,0.0,4.3,2.9,22.8,1,1,1,1,10240,6592,7591,8314,16293,13522,5328,16353,7619,6024,1,14044,11203,19330,1,33:05,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,44.9,3.0,0.0,0.0,18.2,15.2,13.6,13.6,45.5,6.1,0.0,3.0,0.0,57.9,1,1,1,1,18486,8840,8917,8314,2829,11349,13553,14297,11765,622,1,10380,16020,4646,1,29:37,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,43.1,6.9,2.8,2.8,13.9,18.1,12.5,12.5,44.4,1.4,0.0,5.6,1.4,56.1,1,1,1,1,20972,3463,7848,7334,5299,14173,12198,13081,12308,6280,1,16853,15551,5249,1,31:04,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,39.3,0.0,0.0,0.0,5.3,23.7,18.4,13.2,47.4,0.0,0.0,13.2,0.0,33.4,1,1,1,1,22581,10450,8917,8314,13586,18465,17830,13828,10599,7210,1,22376,16020,15278,1,14:55,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,25.0,25.0,0.0,1,1,1,1,5630,10450,8917,8314,16797,1,1,1,8631,7210,1,22928,33,22167,1,1:59,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,41.5,0.0,0.0,10.6,4.3,31.9,14.9,21.3,51.1,0.0,0.0,4.3,6.4,52.6,1,1,1,1,22027,10450,8917,796,14678,21448,14830,19700,8311,7210,1,13880,4171,6513,1,19:30,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5630,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,22167,1,1:59,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,5630,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,22167,1,1:59,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,48.2,6.6,0.0,0.0,6.6,9.8,6.6,14.8,49.2,0.0,1.6,4.9,4.9,44.4,1,1,1,1,9370,3816,8917,8314,12091,6340,5996,15365,9569,7210,17539,15547,6550,10042,1,29:25,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000227,2021-01-21T00:00:00,UTA vs. NOP,W,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,5630,10450,8917,8314,16797,1,1,1,8631,7210,1,1,16020,16694,1,1:59,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,49.1,0.0,0.0,0.0,0.0,22.2,8.3,16.7,61.1,2.8,0.0,4.2,2.8,20.4,1,1,1,1,6989,10450,8917,8314,16797,17403,7644,16772,3597,2835,1,13577,11511,19993,1,35:19,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,45.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,17350,10450,8917,8314,16797,1,22821,1,8631,7210,1,1,16020,22167,1,1:49,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,49.5,0.0,0.0,0.0,3.5,28.1,7.0,19.3,59.6,0.0,0.0,1.8,1.8,48.1,1,1,1,1,5824,10450,8917,8314,15526,20418,6400,18647,4132,7210,1,6756,14347,8388,1,28:13,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,45.4,0.0,0.0,0.0,50.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,17350,10450,8917,8314,34,1,22821,1,8631,7210,1,1,16020,18561,1,1:49,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,40.3,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,1,1,1,1,22398,10450,8917,8314,16797,1,22638,1,14885,7210,1,1,16020,18927,1,2:01,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,47.0,0.0,0.0,0.0,14.8,22.2,14.8,14.8,74.1,0.0,0.0,0.0,0.0,39.6,1,1,1,1,13157,10450,8917,8314,4634,17403,14730,15393,991,7210,1,1,16020,12374,1,12:41,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,49.1,0.0,0.0,5.0,6.7,23.3,10.0,15.0,70.0,0.0,3.3,3.3,3.3,55.3,1,1,1,1,6980,10450,8917,4073,11931,18249,9477,15544,1482,7210,21164,11251,10032,5540,1,29:26,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,45.4,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,25.0,0.0,0.0,0.0,105.0,1,1,1,1,17350,10450,8917,8314,16797,1,22821,1,8631,8,1,1,16020,125,1,1:49,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,50.6,1.7,10.2,0.0,20.3,27.1,6.8,18.6,64.4,5.1,0.0,1.7,5.1,81.5,1,1,1,1,3693,10319,1154,8314,2046,20074,6204,18267,2690,925,1,6582,6244,653,1,29:50,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,49.1,2.9,0.0,7.4,14.7,20.6,8.8,17.6,67.6,0.0,0.0,5.9,7.4,55.0,1,1,1,1,6870,9026,8917,2089,4719,16303,8215,17598,1855,7210,1,17474,3029,5633,1,33:23,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,46.7,0.0,14.3,0.0,17.1,17.1,11.4,14.3,68.6,0.0,2.9,8.6,2.9,49.7,1,1,1,1,13887,10450,416,8314,3304,13316,11131,14804,1689,7210,20467,20709,11275,7682,1,16:21,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,46.6,15.0,0.0,7.5,0.0,30.0,5.0,22.5,65.0,2.5,0.0,2.5,0.0,61.5,1,1,1,1,14293,406,8917,1994,16797,20976,4633,20232,2533,3344,1,8616,16020,3594,1,18:38,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000214,2021-01-19T00:00:00,UTA vs. NOP,W,50.3,0.0,0.0,0.0,3.5,17.5,10.5,12.3,66.7,0.0,0.0,3.5,1.8,41.9,1,1,1,1,4160,10450,8917,8314,15526,13686,10101,12983,1899,7210,1,11750,14347,11213,1,28:41,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,52.7,4.7,0.0,3.1,3.1,12.5,17.2,6.3,50.0,0.0,1.6,1.6,3.1,33.0,1,1,1,1,1323,6113,8917,6675,15987,8572,16872,6880,8631,7210,17195,6131,10543,15501,1,33:43,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,50.0,0.0,0.0,0.0,0.0,4.3,13.0,0.0,26.1,0.0,0.0,4.3,0.0,10.4,1,1,1,1,4687,10450,8917,8314,16797,2868,12902,1,20904,7210,1,14044,16020,21688,1,11:30,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,53.0,0.0,0.0,4.6,0.0,12.3,16.9,4.6,52.3,0.0,0.0,6.2,1.5,31.5,1,1,1,1,1115,10450,8917,4576,16797,8509,16661,5441,7594,7210,1,18068,15044,16128,1,34:28,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,51.5,1.6,4.7,0.0,12.5,3.1,18.8,4.7,31.3,3.1,1.6,4.7,12.5,58.0,1,1,1,1,2403,10345,4820,8314,6260,2503,18018,5517,19452,2306,17195,15019,444,4621,1,32:57,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,50.3,16.9,0.0,3.4,16.9,15.3,11.9,6.8,47.5,1.7,0.0,1.7,5.1,61.2,1,1,1,1,4183,267,8917,6254,3400,11460,11652,7421,10565,5088,1,6582,6244,3681,1,29:41,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,50.4,0.0,0.0,6.6,9.8,0.0,11.5,1.6,29.5,0.0,1.6,3.3,4.9,51.8,1,1,1,1,3993,10450,8917,2582,8670,1,11212,3837,20048,7210,17539,11151,6550,6775,1,30:45,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,49.4,0.0,0.0,0.0,6.5,22.6,16.1,3.2,64.5,3.2,0.0,6.5,3.2,47.4,1,1,1,1,6042,10450,8917,8314,12168,17731,15935,4349,2656,2182,1,18485,10290,8687,1,15:19,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,50.7,0.0,11.1,11.1,14.8,3.7,11.1,0.0,29.6,0.0,0.0,11.1,3.7,50.4,1,1,1,1,3472,10450,876,670,4634,2645,10684,1,19983,7210,1,21863,9100,7364,1,13:41,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000200,2021-01-17T00:00:00,UTA @ DEN,W,51.3,0.0,2.7,0.0,16.2,12.2,14.9,5.4,45.9,2.7,4.1,5.4,5.4,50.1,1,1,1,1,2685,10450,7997,8314,3780,8383,14803,6114,11491,2988,21858,16604,5628,7471,1,37:56,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,46.5,0.0,0.0,7.5,3.0,13.4,14.9,20.9,59.7,1.5,0.0,3.0,1.5,35.4,1,1,1,1,14485,10450,8917,2024,16177,9670,14866,19529,4111,5813,1,10280,15192,14432,1,31:10,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,46.1,6.9,0.0,6.9,6.9,0.0,20.7,6.9,48.3,3.4,0.0,10.3,0.0,31.0,1,1,1,1,15534,3485,8917,2349,11688,1,19229,7511,10077,1953,1,21656,16020,16338,1,13:23,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,43.9,10.9,3.1,12.5,6.3,15.6,12.5,14.1,46.9,0.0,0.0,3.1,3.1,44.4,1,1,1,1,20140,1186,7171,460,12395,11820,12198,14716,10909,7210,1,10670,10543,10067,1,28:05,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,49.2,0.0,0.0,0.0,0.0,10.0,50.0,0.0,20.0,0.0,0.0,0.0,0.0,25.0,1,1,1,1,6644,10450,8917,8314,16797,6399,22821,1,21775,7210,1,1,16020,18561,1,4:55,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,45.9,4.9,14.8,3.3,19.7,21.3,3.3,19.7,52.5,6.6,0.0,1.6,9.8,70.7,1,1,1,1,16122,5804,394,6428,2299,16821,3570,18856,7506,538,1,6401,1273,1725,1,28:01,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,47.0,3.4,0.0,0.0,6.9,19.0,3.4,8.6,44.8,0.0,0.0,3.4,5.2,72.1,1,1,1,1,13057,8070,8917,8314,11688,14970,3655,9230,12180,7210,1,11552,6077,1560,1,27:16,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,46.4,8.6,6.9,3.4,10.3,12.1,13.8,24.1,58.6,0.0,1.7,1.7,3.4,34.7,1,1,1,1,14993,2168,2693,6150,8190,8294,13711,20775,4528,7210,17881,6667,9737,14771,1,26:53,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,47.0,8.1,9.7,4.8,9.7,11.3,12.9,22.6,61.3,0.0,0.0,1.6,3.2,67.1,1,1,1,1,13126,2538,1313,4320,8817,7590,12761,20256,3554,7210,1,6306,10290,2298,1,29:08,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,46.3,7.5,0.0,0.0,0.0,22.5,17.5,0.0,30.0,0.0,0.0,2.5,0.0,18.0,1,1,1,1,15143,2972,8917,8314,16797,17682,17087,1,19866,7210,1,8616,16020,20540,1,18:31,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,50.8,0.0,0.0,0.0,0.0,23.1,53.8,0.0,30.8,0.0,0.0,15.4,0.0,-6.2,1,1,1,1,3363,10450,8917,8314,16797,18046,22903,1,19575,7210,1,22613,16020,22961,1,6:36,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,45.9,0.0,4.3,10.9,8.7,19.6,15.2,0.0,34.8,0.0,0.0,4.3,0.0,40.7,1,1,1,1,16204,10450,5276,742,9774,15447,15109,1,17942,7210,1,14044,16020,11852,1,21:07,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000186,2021-01-15T00:00:00,UTA vs. ATL,W,49.2,0.0,0.0,0.0,0.0,10.0,50.0,0.0,20.0,0.0,0.0,10.0,0.0,48.0,1,1,1,1,6644,10450,8917,8314,16797,6399,22821,1,21775,7210,1,21462,16020,8406,1,4:55,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,47.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,8.3,8.3,8.3,45.8,1,1,1,1,12815,10450,8917,8314,16797,19015,1,1,8631,7210,22844,20469,2089,9391,1,5:39,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,50.1,0.0,0.0,0.0,3.4,18.6,11.9,16.9,50.8,0.0,0.0,1.7,1.7,28.1,1,1,1,1,4503,10450,8917,8314,15670,14721,11652,17126,8428,7210,1,6582,14521,17532,1,29:34,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,47.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,20.0,1,1,1,1,12815,10450,8917,8314,16797,19015,1,1,8631,7210,1,1,16020,20052,1,5:39,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,50.2,10.0,3.3,10.0,13.3,18.3,11.7,16.7,50.0,0.0,0.0,3.3,5.0,59.3,1,1,1,1,4418,1487,6821,944,5588,14444,11414,16772,8631,7210,1,11251,6330,4234,1,30:06,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,45.9,0.0,0.0,0.0,5.4,13.5,16.2,21.6,43.2,8.1,0.0,2.7,0.0,54.9,1,1,1,1,16073,10450,8917,8314,13405,9745,16017,19865,13209,310,1,9272,16020,5703,1,17:00,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,46.9,5.0,5.0,5.0,6.7,8.3,10.0,18.3,43.3,0.0,1.7,1.7,1.7,64.3,1,1,1,1,13410,5649,4420,4073,11931,5101,9477,18090,13174,7210,17666,6496,14607,2864,1,28:08,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,50.9,5.7,0.0,0.0,3.8,11.3,1.9,9.4,45.3,0.0,0.0,3.8,3.8,59.8,1,1,1,1,3099,4817,8917,8314,15202,7614,3119,10060,11924,7210,1,12518,8985,4112,1,27:00,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,47.1,0.0,0.0,0.0,0.0,25.0,0.0,0.0,50.0,8.3,0.0,16.7,0.0,35.0,1,1,1,1,12815,10450,8917,8314,16797,19015,1,1,8631,274,1,22667,16020,14577,1,5:39,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,50.7,0.0,0.0,0.0,8.0,12.0,2.0,10.0,48.0,2.0,4.0,6.0,6.0,40.0,1,1,1,1,3459,10450,8917,8314,10490,8212,3128,10597,10224,4220,21783,17790,4711,12094,1,25:21,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,49.7,5.4,0.0,0.0,7.1,19.6,12.5,17.9,53.6,0.0,0.0,0.0,3.6,44.5,1,1,1,1,5422,5196,8917,8314,11418,15512,12198,17773,6946,7210,1,1,9414,10014,1,27:49,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000159,2021-01-12T00:00:00,UTA @ CLE,W,47.8,0.0,6.3,9.4,18.8,0.0,0.0,9.4,31.3,0.0,0.0,0.0,0.0,56.3,1,1,1,1,10640,10450,3163,1152,2653,1,1,9982,19452,7210,1,1,16020,5201,1,15:18,2020,2021
