season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,30.433333333333334,0.0,0.0,0.0,3.2,3.2,3.2,7.9,22.1,0.0,0.0,6.3,4.7,21.9,1,12947,12947,12947,7745,12084,10381,10252,18645,2586,3738,8003,24609,7930,1,20075,8170,22127,1,30:26,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,22.98333333333333,4.2,0.0,8.4,20.9,8.4,0.0,6.3,16.7,0.0,0.0,4.2,4.2,25.5,1,12947,12947,12947,13651,8065,10381,2163,2500,5400,1,6397,25046,7930,1,14785,9422,20909,1,22:59,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.6666666666666667,0.0,0.0,0.0,0.0,57.6,0.0,0.0,57.6,0.0,0.0,28.8,0.0,5.8,1,12947,12947,12947,25438,12084,10381,10252,19499,25610,1,1,7702,7930,1,25798,17929,24788,1,1:40,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.6666666666666667,0.0,0.0,0.0,0.0,57.6,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25438,12084,10381,10252,19499,25610,1,1,7702,7930,1,1,17929,24963,1,1:40,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,35.88333333333333,2.7,0.0,0.0,0.0,8.0,10.7,12.0,40.1,0.0,0.0,1.3,5.4,49.9,1,12947,12947,12947,3005,11086,10381,10252,19499,5119,10766,12482,18976,7930,1,5764,6880,8719,1,35:53,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,1.6666666666666667,0.0,0.0,0.0,0.0,57.6,0.0,0.0,57.6,0.0,0.0,0.0,0.0,43.2,1,12947,12947,12947,25438,12084,10381,10252,19499,25610,1,1,7702,7930,1,1,17929,12218,1,1:40,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,28.9,0.0,0.0,3.3,3.3,3.3,13.3,19.9,53.1,0.0,0.0,3.3,3.3,36.2,1,12947,12947,12947,9021,12084,10381,7892,18439,2628,13775,19966,10525,7930,1,11991,11600,16004,1,28:54,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,13.816666666666666,0.0,0.0,0.0,13.9,13.9,20.8,24.3,69.5,3.5,0.0,10.4,0.0,33.4,1,12947,12947,12947,20150,12084,10381,10252,6581,10715,21092,22384,2879,2110,1,24221,17929,17479,1,13:49,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201147,2023-03-30T00:00:00,DEN vs. NOP,L,26.7,3.6,7.2,3.6,18.0,10.8,14.4,16.2,53.9,1.8,1.8,0.0,3.6,32.5,1,12947,12947,12947,10805,9120,3166,7429,3790,7492,15023,16899,10010,5209,20795,1,10929,17888,1,26:42,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,24.3,0.0,7.9,4.0,23.7,5.9,5.9,13.8,47.4,2.0,5.9,2.0,4.0,54.9,1,1,1,1,12645,12084,2658,6822,1591,3662,5730,14428,14455,4743,25449,7807,10011,6440,1,24:18,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,31.7,0.0,0.0,0.0,0.0,16.7,10.6,25.7,57.5,1.5,0.0,1.5,0.0,23.0,1,1,1,1,6638,12084,10381,10252,19499,13770,10622,22959,7737,6178,1,6465,17929,21767,1,31:42,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,29.02166666666667,0.0,0.0,3.3,9.9,24.8,18.2,23.2,76.1,0.0,0.0,5.0,8.3,51.8,1,1,1,1,8933,12084,10381,7914,10510,20819,19013,21861,1564,7930,1,17067,2776,7820,1,29:01,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,23.7,0.0,0.0,4.1,8.1,28.4,30.4,30.4,89.1,0.0,0.0,0.0,6.1,34.2,1,1,1,1,13128,12084,10381,6679,12601,22576,24526,24237,580,7930,1,1,5565,17037,1,23:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,30.945,3.1,3.1,7.8,3.1,9.3,10.9,18.6,52.7,0.0,0.0,1.6,1.6,32.9,1,1,1,1,7327,10090,8398,2568,18725,6185,10957,18965,10787,7930,1,6609,16854,17730,1,30:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,16.566666666666666,0.0,5.8,0.0,5.8,23.2,31.9,20.3,92.7,0.0,0.0,5.8,0.0,46.6,1,1,1,1,18412,12084,4572,10252,15426,19718,24798,20227,483,7930,1,19059,17929,10352,1,16:34,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,35.766666666666666,2.7,4.0,2.7,13.4,14.8,24.2,21.5,72.5,0.0,0.0,4.0,4.0,50.3,1,1,1,1,3096,11066,6855,9292,7001,11658,22744,20956,2170,7930,1,14259,9791,8490,1,35:46,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,13.043333333333331,7.4,0.0,7.4,22.1,22.1,33.1,18.4,95.7,0.0,0.0,7.4,0.0,33.1,1,1,1,1,20577,3644,10381,2840,2045,18890,24970,18785,398,7930,1,21740,17929,17601,1,13:03,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201126,2023-03-27T00:00:00,DEN vs. PHI,W,34.95666666666666,2.7,0.0,2.7,22.0,15.1,12.4,23.3,57.7,2.7,0.0,4.1,8.2,91.2,1,1,1,1,3796,10923,10381,9109,2086,12042,12693,21942,7667,3159,1,14584,2810,437,1,34:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,31.883333333333333,12.0,3.0,3.0,24.1,12.0,3.0,19.6,57.2,0.0,0.0,3.0,10.5,82.4,1,1,1,1,6474,1053,8582,8490,1476,8695,3648,19700,7955,7930,1,11061,1280,822,1,31:53,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,32.766666666666666,8.8,1.5,0.0,8.8,8.8,2.9,20.5,46.9,1.5,0.0,4.4,4.4,68.4,1,1,1,1,5690,2477,10296,10252,11804,5766,3597,20374,14804,6428,1,15477,8901,2400,1,32:46,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,30.2,0.0,60.3,0.0,0.0,15.1,0.0,67.9,1,1,1,1,24733,12084,10381,10252,19499,1,24478,1,6233,7930,1,25307,17929,2526,1,3:11,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.183333333333333,30.2,0.0,0.0,30.2,0.0,30.2,0.0,60.3,0.0,0.0,0.0,0.0,120.6,1,1,1,1,24733,81,10381,10252,577,1,24478,1,6233,7930,1,1,17929,92,1,3:11,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,12.833333333333334,0.0,0.0,0.0,15.0,0.0,0.0,15.0,22.4,3.7,0.0,7.5,3.7,62.5,1,1,1,1,20700,12084,10381,10252,5727,1,1,15640,24565,1876,1,21916,10567,3824,1,12:50,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.65,0.0,5.0,0.0,6.7,3.4,0.0,15.1,36.9,0.0,0.0,3.4,3.4,34.3,1,1,1,1,9217,12084,5509,10252,14289,2638,1,15761,20673,7930,1,12066,11532,16978,1,28:39,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.283333333333333,0.0,0.0,0.0,0.0,0.0,29.2,0.0,58.5,0.0,0.0,0.0,0.0,14.6,1,1,1,1,24688,12084,10381,10252,19499,1,24315,1,7205,7930,1,1,17929,23838,1,3:17,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,19.616666666666667,0.0,0.0,0.0,9.8,0.0,0.0,9.8,34.3,0.0,2.4,4.9,0.0,26.7,1,1,1,1,16235,12084,10381,10252,10675,1,1,9923,21826,7930,22304,16880,17929,20466,1,19:37,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,20.03333333333333,0.0,0.0,0.0,0.0,0.0,4.8,9.6,33.5,0.0,0.0,4.8,2.4,0.0,1,1,1,1,15925,12084,10381,10252,19499,1,4747,9704,22094,7930,1,16602,14401,24963,1,20:02,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,30.2,0.0,60.3,0.0,0.0,0.0,0.0,18.1,1,1,1,1,24733,12084,10381,10252,19499,1,24478,1,6233,7930,1,1,17929,23113,1,3:11,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,25.2,3.8,0.0,0.0,11.4,15.2,3.8,24.8,57.1,1.9,1.9,5.7,1.9,45.5,1,1,1,1,11961,8725,10381,10252,8917,12202,4094,22571,7985,4922,21100,18891,15676,10917,1,25:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.116666666666667,0.0,0.0,3.4,10.2,13.7,3.4,18.8,58.0,0.0,0.0,0.0,5.1,41.1,1,1,1,1,9626,12084,10381,7742,10141,10433,3873,19100,7465,7930,1,1,7369,13328,1,28:07,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201109,2023-03-25T00:00:00,DEN vs. MIL,W,28.066666666666663,0.0,10.3,10.3,13.7,13.7,3.4,22.2,58.1,0.0,0.0,1.7,1.7,46.9,1,1,1,1,9659,12084,1462,1305,6758,10464,3875,21366,7405,7930,1,7105,16250,10229,1,28:04,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,29.116666666666667,6.6,0.0,9.9,13.2,14.8,9.9,13.2,56.1,3.3,1.6,4.9,3.3,46.5,1,1,1,1,8856,4476,10381,1439,7186,11743,9824,13703,8631,2302,20238,17015,11662,10428,1,29:07,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,33.13333333333333,0.0,2.9,0.0,11.6,7.2,11.6,8.7,55.1,0.0,0.0,2.9,1.4,49.5,1,1,1,1,5373,12084,8841,10252,8766,4512,11787,8760,9298,7930,1,10661,17226,8899,1,33:08,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7333333333333334,0.0,0.0,0.0,0.0,35.1,70.2,0.0,70.2,0.0,0.0,0.0,0.0,26.3,1,1,1,1,24929,12084,10381,10252,19499,24311,25820,1,2676,7930,1,1,17929,20600,1,2:44,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7333333333333334,0.0,0.0,0.0,0.0,35.1,70.2,0.0,70.2,0.0,0.0,17.6,0.0,26.3,1,1,1,1,24929,12084,10381,10252,19499,24311,25820,1,2676,7930,1,25512,17929,20600,1,2:44,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,11.666666666666666,0.0,0.0,0.0,0.0,8.2,8.2,8.2,49.4,0.0,0.0,12.3,4.1,14.0,1,1,1,1,21377,12084,10381,10252,19499,5312,8069,8322,13106,7930,1,24845,9555,23948,1,11:40,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,30.73333333333333,0.0,0.0,0.0,6.2,6.2,12.5,9.4,62.5,0.0,0.0,0.0,1.6,26.1,1,1,1,1,7496,12084,10381,10252,14820,3853,12839,9468,5313,7930,1,1,16812,20690,1,30:44,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,16.1,0.0,0.0,0.0,0.0,11.9,17.9,6.0,47.7,0.0,0.0,8.9,0.0,19.7,1,1,1,1,18704,12084,10381,10252,19499,8561,18717,6123,14235,7930,1,23393,17929,22727,1,16:06,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7333333333333334,0.0,0.0,0.0,0.0,35.1,70.2,0.0,70.2,0.0,0.0,0.0,0.0,-17.6,1,1,1,1,24929,12084,10381,10252,19499,24311,25820,1,2676,7930,1,1,17929,25850,1,2:44,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,29.45,3.3,0.0,3.3,3.3,11.4,9.8,13.0,71.7,0.0,0.0,1.6,1.6,30.3,1,1,1,1,8578,9755,10381,7992,18516,8123,9698,13550,2337,7930,1,6883,16552,18900,1,29:27,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,14.533333333333331,0.0,0.0,0.0,6.6,16.5,6.6,13.2,52.8,0.0,3.3,9.9,6.6,36.3,1,1,1,1,19720,12084,10381,10252,14393,13599,6353,13730,10717,7930,24013,24005,4783,15950,1,14:32,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,2.7333333333333334,0.0,0.0,0.0,70.2,35.1,70.2,0.0,70.2,0.0,0.0,0.0,0.0,91.3,1,1,1,1,24929,12084,10381,10252,29,24311,25820,1,2676,7930,1,1,17929,435,1,2:44,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,33.6,4.3,15.7,0.0,25.7,10.0,11.4,11.4,62.9,0.0,0.0,1.4,8.6,89.9,1,1,1,1,4946,7888,403,10252,1150,6772,11617,11754,5156,7930,1,6122,2534,473,1,33:36,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201083,2023-03-22T00:00:00,DEN @ WAS,W,30.73333333333333,4.7,0.0,0.0,3.1,6.2,12.5,9.4,62.5,0.0,3.1,1.6,1.6,58.4,1,1,1,1,7496,7218,10381,10252,18686,3853,12839,9468,5313,7930,23775,6648,16812,5117,1,30:44,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,37.0,10.4,3.9,0.0,5.2,22.1,16.9,6.5,44.1,0.0,0.0,0.0,1.3,47.0,1,1,1,1,2170,1622,7096,10252,16304,18863,17695,6599,16585,7930,1,1,17667,10172,1,37:00,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,36.45,2.6,2.6,2.6,23.7,19.8,14.5,6.6,36.9,0.0,1.3,6.6,10.5,82.2,1,1,1,1,2591,11184,9484,9417,1591,16779,15139,6686,20666,7930,18352,20586,1282,837,1,36:27,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,18.1,0.0,0.0,0.0,0.0,31.8,10.6,18.6,42.4,0.0,0.0,5.3,5.3,9.3,1,1,1,1,17317,12084,10381,10252,19499,23650,10629,18916,17654,7930,1,17957,6974,24541,1,18:06,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,29.9,0.0,3.2,0.0,12.8,16.1,17.7,0.0,41.7,1.6,0.0,1.6,3.2,31.8,1,1,1,1,8198,12084,8186,10252,7536,13129,18516,1,18055,5832,1,6801,11896,18228,1,29:54,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,11.175,0.0,0.0,0.0,0.0,30.1,17.2,21.5,51.5,4.3,0.0,12.9,0.0,34.4,1,1,1,1,21580,12084,10381,10252,19499,23168,18042,20958,11612,1453,1,24973,17929,16971,1,11:11,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,11.55,0.0,0.0,8.3,16.6,29.1,16.6,8.3,58.2,4.2,0.0,8.3,4.2,56.1,1,1,1,1,21428,12084,10381,2185,4604,22823,17443,8400,7382,1541,1,22866,9472,5980,1,11:33,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,5.1,18.8,18.8,0.0,18.8,47.1,0.0,18.8,18.8,0.0,0.0,9.4,0.0,44.2,1,1,1,1,23879,260,242,10252,3315,25366,1,19136,24906,7930,1,23722,17929,11650,1,5:06,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,31.15,4.6,12.3,0.0,15.4,15.4,17.0,0.0,43.1,0.0,3.1,1.5,3.1,62.1,1,1,1,1,7135,7316,844,10252,5416,12399,17797,1,17206,7930,23708,6570,12275,3911,1,31:09,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,34.09166666666667,0.0,0.0,4.2,2.8,21.1,18.3,2.8,45.1,0.0,0.0,0.0,0.0,18.6,1,1,1,1,4536,12084,10381,6414,19101,18042,19121,3876,15958,7930,1,1,17929,22996,1,34:06,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201063,2023-03-19T00:00:00,DEN @ BKN,W,25.48333333333333,0.0,0.0,0.0,7.5,22.6,7.5,13.2,33.9,0.0,0.0,3.8,0.0,16.8,1,1,1,1,11746,12084,10381,10252,13383,19277,7307,13701,21970,7930,1,13361,17929,23406,1,25:29,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,34.75,1.4,4.1,0.0,2.8,19.3,16.6,11.1,58.0,0.0,1.4,5.5,2.8,55.0,1,12947,12947,12947,3956,12012,6687,10252,19171,16389,17398,11285,7481,7930,18771,18478,13246,6414,1,34:45,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,31.216666666666665,3.1,3.1,0.0,15.4,12.3,21.5,10.8,58.4,0.0,1.5,4.6,4.6,50.0,1,12947,12947,12947,7078,10138,8452,10252,5437,8990,21491,10969,7236,7930,19693,16104,8436,8669,1,31:13,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,13.883333333333333,6.9,0.0,6.9,6.9,31.1,13.8,13.8,55.3,3.5,3.5,10.4,0.0,47.0,1,12947,12947,12947,20106,4106,10381,3204,14067,23483,14383,14431,9114,2126,24174,24207,17929,10147,1,13:53,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,8.95,10.7,0.0,0.0,10.7,10.7,10.7,10.7,64.4,0.0,0.0,5.4,0.0,35.9,1,12947,12947,12947,22443,1475,10381,10252,9622,7436,10792,10927,4544,7930,1,18106,17929,16143,1,8:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,27.916666666666668,0.0,3.4,3.4,10.3,18.9,17.2,12.0,58.5,0.0,0.0,5.2,5.2,39.2,1,12947,12947,12947,9791,12084,7810,7699,10055,15977,18058,12475,7220,7930,1,17566,7300,14408,1,27:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,37.25,0.0,0.0,2.6,2.6,14.2,23.2,9.0,51.5,0.0,0.0,2.6,2.6,7.3,1,12947,12947,12947,1998,12084,10381,9557,19325,11025,22353,9107,11612,7930,1,9385,13886,24705,1,37:15,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,30.2,0.0,3.2,4.8,3.2,9.5,25.4,11.1,57.2,0.0,0.0,1.6,1.6,27.0,1,12947,12947,12947,7951,12084,8247,5652,18614,6376,23226,11383,7947,7930,1,6757,16702,20310,1,30:12,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,18.98333333333333,7.6,0.0,0.0,10.1,27.8,15.2,10.1,55.6,0.0,2.5,5.1,2.5,34.1,1,12947,12947,12947,16716,3408,10381,10252,10275,22363,15928,10280,8893,7930,22497,17299,14028,17099,1,18:59,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22201055,2023-03-18T00:00:00,DEN @ NYK,L,36.85,6.5,3.9,2.6,23.4,16.9,23.4,11.7,52.1,1.3,0.0,2.6,5.2,58.6,1,12947,12947,12947,2268,4572,7063,9500,1648,14037,22445,12112,11235,7293,1,9508,7174,5031,1,36:51,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,26.25,3.7,0.0,3.7,7.3,20.1,18.3,11.0,47.5,3.7,0.0,5.5,1.8,56.7,1,1,1,1,11140,9013,10381,7329,13647,17120,19105,11200,14352,1951,1,18397,15881,5777,1,26:15,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,29.711666666666662,4.8,0.0,8.1,6.5,3.2,24.2,3.2,58.2,0.0,1.6,3.2,4.8,53.6,1,1,1,1,8364,6945,10381,2343,14557,2609,22778,4121,7398,7930,20083,11729,7929,6980,1,29:43,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,28.016666666666666,5.1,5.1,3.4,13.7,20.6,27.4,6.9,61.7,5.1,1.7,0.0,3.4,56.5,1,1,1,1,9700,6502,5355,7724,6745,17545,23871,6947,5647,973,20480,1,11363,5826,1,28:01,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,0.9716666666666668,0.0,0.0,0.0,0.0,148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25708,12084,10381,10252,19499,25866,1,1,25269,7930,1,1,17929,24963,1,0:58,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,14.238333333333332,0.0,10.1,0.0,6.7,16.9,16.9,6.7,33.7,0.0,0.0,6.7,3.4,22.9,1,1,1,1,19910,12084,1503,10252,14257,13952,17687,6849,22036,7930,1,20841,11484,21798,1,14:14,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,18.2,5.3,0.0,5.3,5.3,10.5,18.5,10.5,36.9,0.0,0.0,2.6,5.3,21.9,1,1,1,1,17259,6277,10381,4937,16192,7284,19268,10729,20636,7930,1,9650,7046,22140,1,18:12,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,1.25,0.0,0.0,0.0,0.0,115.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1,1,1,1,1,25625,12084,10381,10252,19499,25846,1,1,25269,7930,1,1,17929,10640,1,1:15,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,28.828333333333333,0.0,6.7,6.7,20.0,15.0,26.6,6.7,63.3,0.0,0.0,0.0,8.3,41.8,1,1,1,1,9084,12084,3652,3403,2838,11900,23633,6762,4978,7930,1,1,2724,12971,1,28:50,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22201042,2023-03-16T00:00:00,DEN @ DET,W,38.695,5.0,0.0,5.0,9.9,16.1,26.0,9.9,52.1,0.0,0.0,2.5,1.2,46.1,1,1,1,1,1160,6765,10381,5363,10509,13206,23444,10073,11237,7930,1,9008,17800,10597,1,38:42,2022,2023
