season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,16.233333333333334,0.0,0.0,0.0,8.9,15.5,4.4,8.9,44.4,0.0,0.0,4.4,0.0,10.0,1,13054,13054,13054,19115,12040,9889,9215,7392,18703,6486,14725,4082,8133,1,19555,18674,24158,1.0,16:14,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,25.716666666666665,0.0,5.6,0.0,8.4,19.6,2.8,19.6,39.2,0.0,1.4,4.2,2.8,23.0,1,13054,13054,13054,11065,12040,2418,9215,8016,22239,4465,23986,7519,8133,20773,18860,11006,18323,1.0,25:43,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,3.2666666666666666,0.0,0.0,0.0,0.0,33.1,0.0,55.1,44.1,0.0,11.0,0.0,0.0,-11.0,1,13054,13054,13054,25072,12040,9889,9215,19152,25570,1,26051,4225,8133,26067,1,18674,26069,1.0,3:16,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,25.016666666666666,0.0,0.0,0.0,2.9,14.4,2.9,18.7,40.3,0.0,1.4,2.9,1.4,13.2,1,13054,13054,13054,11719,12040,9889,9215,17174,17256,4538,23672,6678,8133,20945,13854,16346,23253,1.0,25:01,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700276,2017-11-24T00:00:00,CHI @ GSW,L,19.716666666666665,0.0,9.1,0.0,7.3,14.6,3.7,18.3,36.5,0.0,5.5,1.8,0.0,35.8,1,13054,13054,13054,16368,12040,734,9215,9596,17526,5384,23485,9674,8133,25840,9061,18674,8844,1.0,19:43,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.866666666666667,2.9,2.9,0.0,11.6,14.5,15.9,0.0,29.0,0.0,0.0,0.0,4.3,27.9,1,13054,13054,13054,11847,8618,6767,9215,4486,17379,22519,1,17101,8133,1,1,6141,14678,2.0,24:52,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,22.4,0.0,0.0,0.0,3.2,16.1,14.5,0.0,32.1,0.0,1.6,4.8,0.0,18.6,1,13054,13054,13054,14052,12040,9889,9215,16595,19305,21310,1,13954,8133,21561,20529,18674,20975,2.0,22:24,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,10.2,0.0,0.0,7.1,14.1,17.6,14.1,0.0,56.5,0.0,0.0,0.0,0.0,18.4,1,13054,13054,13054,22569,12040,9889,1309,2734,20800,20971,1,947,8133,1,1,18674,21115,2.0,10:12,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,23.58333333333333,4.6,4.6,3.1,9.2,15.3,6.1,7.6,24.4,0.0,1.5,4.6,3.1,27.8,1,13054,13054,13054,13030,4997,3612,5820,7028,18394,9103,12879,20827,8133,21278,19936,9990,14804,2.0,23:35,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.58333333333333,0.0,2.9,2.9,5.9,14.6,5.9,7.3,23.4,1.5,1.5,7.3,4.4,39.0,1,13054,13054,13054,12112,12040,6687,6092,11913,17579,8685,12391,21491,4981,21048,24090,6007,6847,2.0,24:35,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,27.65,0.0,1.3,0.0,7.8,19.5,9.1,3.9,39.1,0.0,1.3,2.6,2.6,34.2,1,13054,13054,13054,9343,12040,9729,9215,8860,22196,14283,6965,7620,8133,20288,12717,11676,9988,2.0,27:39,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,30.266666666666666,0.0,0.0,3.6,4.8,15.5,13.1,3.6,26.2,0.0,0.0,1.2,1.2,16.5,1,13054,13054,13054,7012,12040,9889,4889,13723,18625,19834,6475,19497,8133,1,6547,17524,22002,2.0,30:16,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,23.9,0.0,0.0,0.0,0.0,22.6,7.5,4.5,30.1,0.0,1.5,3.0,3.0,15.7,1,13054,13054,13054,12739,12040,9889,9215,19152,23685,11569,7973,15932,8133,21213,14498,10153,22367,2.0,23:54,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,9.75,0.0,0.0,0.0,0.0,14.8,7.4,7.4,29.5,0.0,0.0,3.7,0.0,14.4,1,13054,13054,13054,22727,12040,9889,9215,19152,17737,11317,12482,16508,8133,1,17154,18674,22857,2.0,9:45,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,6.083333333333333,0.0,0.0,0.0,0.0,29.6,11.8,0.0,35.5,0.0,0.0,0.0,5.9,13.0,1,13054,13054,13054,24013,12040,9889,9215,19152,25247,18252,1,10626,8133,1,1,3163,23311,2.0,6:05,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,12.45,0.0,0.0,0.0,0.0,11.6,5.8,5.8,23.1,0.0,0.0,11.6,2.9,11.9,1,13054,13054,13054,21522,12040,9889,9215,19152,13202,8555,9990,21678,8133,1,25576,10652,23679,2.0,12:27,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700265,2017-11-22T00:00:00,CHI @ UTA,L,24.266666666666666,0.0,0.0,3.0,3.0,13.4,5.9,3.0,26.7,0.0,0.0,0.0,0.0,12.5,1,13054,13054,13054,12406,12040,9889,6011,17015,15869,8792,5731,19091,8133,1,1,18674,23497,2.0,24:16,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,32.06666666666667,2.2,0.0,2.2,2.2,12.3,10.1,7.9,26.9,1.1,3.4,5.6,1.1,32.6,1,13054,13054,13054,5498,10388,9889,7690,18428,14383,15777,13254,18888,6636,25082,22134,17829,11191,1.0,32:04,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,37.7,5.7,0.0,7.6,1.9,11.5,9.5,6.7,30.6,0.0,0.0,1.9,0.0,37.1,1,13054,13054,13054,1344,3297,9889,1038,19008,13032,14955,11382,15511,8133,1,9451,18674,7998,1.0,37:42,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,20.471666666666668,0.0,3.5,0.0,10.6,8.8,14.1,17.6,38.7,1.8,3.5,0.0,3.5,47.1,1,13054,13054,13054,15671,12040,5433,9215,5493,8867,20909,23193,7905,4145,25189,1,8479,3186,1.0,20:28,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,11.9,0.0,0.0,0.0,0.0,15.1,18.2,30.3,42.4,0.0,0.0,3.0,0.0,7.3,1,13054,13054,13054,21862,12040,9889,9215,19152,18226,23828,25665,5234,8133,1,14562,18674,24681,1.0,11:54,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,32.611666666666665,2.2,4.4,0.0,13.2,13.2,9.9,7.7,33.1,1.1,0.0,5.5,1.1,24.9,1,13054,13054,13054,5039,10505,3836,9215,3232,15729,15527,13026,12974,6765,1,21978,17914,16904,1.0,32:37,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,31.016666666666666,0.0,0.0,0.0,2.3,13.9,8.1,8.1,25.5,1.2,1.2,1.2,7.0,35.2,1,13054,13054,13054,6388,12040,9889,9215,18264,16653,12630,13673,20007,6416,19440,6408,1929,9312,1.0,31:01,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,17.733333333333334,12.2,0.0,4.1,12.2,10.2,16.2,20.3,44.7,0.0,0.0,4.1,4.1,38.4,1,13054,13054,13054,17990,329,9889,4077,3990,10929,22745,24227,3938,8133,1,18391,6889,7188,1.0,17:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,15.933333333333334,0.0,0.0,0.0,0.0,13.6,13.6,22.6,45.2,0.0,0.0,0.0,2.3,19.2,1,13054,13054,13054,19312,12040,9889,9215,19152,16158,20385,24852,3666,8133,1,1,13007,20659,1.0,15:56,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700252,2017-11-21T00:00:00,CHI @ LAL,L,40.56666666666667,0.0,8.9,0.0,0.0,15.1,10.6,15.1,30.2,0.0,0.0,2.7,2.7,21.7,1,13054,13054,13054,400,12040,802,9215,19152,18168,16548,21699,15882,8133,1,12957,11480,19110,1.0,40:34,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,27.25,2.6,0.0,2.6,13.2,11.9,10.6,6.6,37.0,0.0,0.0,4.0,0.0,46.5,1,13054,13054,13054,9689,9267,9889,6714,3251,13672,16439,11262,9296,8133,1,18042,18674,3422,1.0,27:15,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,33.65,0.0,0.0,3.2,4.3,16.0,4.3,17.1,49.2,0.0,0.0,3.2,5.3,44.5,1,13054,13054,13054,4168,12040,9889,5497,14655,19269,6243,22950,2203,8133,1,15353,4040,4170,1.0,33:39,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,11.733333333333333,0.0,6.1,0.0,6.1,6.1,18.4,9.2,36.8,0.0,0.0,9.2,3.1,22.1,1,13054,13054,13054,21960,12040,1984,9215,11364,5474,23948,15195,9412,8133,1,25051,9935,18901,1.0,11:44,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,20.75,0.0,0.0,0.0,0.0,13.9,3.5,24.3,62.5,0.0,0.0,3.5,3.5,14.6,1,13054,13054,13054,15436,12040,9889,9215,19152,16583,5167,25178,549,8133,1,16365,8617,22785,1.0,20:45,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.5,4.9,3.0,0.0,2.0,14.8,3.9,18.7,47.3,0.0,1.0,2.0,2.0,24.6,1,13054,13054,13054,2034,4411,6603,9215,18934,17766,5773,23685,2821,8133,18084,9792,14283,17199,1.0,36:30,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,19.71333333333333,0.0,3.7,3.7,14.6,12.8,14.6,5.5,47.5,1.8,1.8,1.8,1.8,36.7,1,13054,13054,13054,16379,12040,5181,4752,2470,15023,21440,9499,2754,3949,22214,9065,14840,8205,1.0,19:43,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,30.90333333333333,8.2,9.3,0.0,14.0,11.6,2.3,18.6,51.3,0.0,0.0,4.7,4.7,31.5,1,13054,13054,13054,6472,1329,690,9215,2809,13327,4035,23633,1709,8133,1,20122,5416,12002,1.0,30:54,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,3.7666666666666666,0.0,0.0,0.0,0.0,19.1,38.2,0.0,38.2,0.0,0.0,9.6,0.0,11.5,1,13054,13054,13054,24867,12040,9889,9215,19152,21928,25944,1,8262,8133,1,25154,18674,23797,1.0,3:46,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,36.78333333333333,0.0,0.0,2.9,0.0,14.7,5.9,15.7,48.9,0.0,1.0,2.0,0.0,21.4,1,13054,13054,13054,1834,12040,9889,6078,19152,17620,8716,22106,2284,8133,18021,9713,18674,19320,1.0,36:47,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700239,2017-11-19T00:00:00,CHI @ PHX,L,18.95,3.8,3.8,3.8,3.8,3.8,11.4,5.7,49.4,0.0,1.9,0.0,1.9,20.7,1,13054,13054,13054,17000,6533,4896,4511,15641,3387,17681,9854,2160,8133,22450,1,14570,19798,1.0,18:57,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,19.531666666666663,0.0,0.0,0.0,11.1,14.7,3.7,14.7,29.5,0.0,0.0,3.7,5.5,31.5,1,1,1,1,16531,12040,9889,9215,5000,17706,5433,21433,16569,8133,1,17134,3724,11942,2.0,19:32,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,21.72,0.0,0.0,0.0,0.0,28.2,3.3,3.3,46.4,0.0,0.0,3.3,0.0,35.3,1,1,1,1,14627,12040,9889,9215,19152,25062,5003,6139,3156,8133,1,15761,18674,9211,2.0,21:43,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,35.93666666666667,9.0,0.0,2.0,10.0,14.0,2.0,3.0,34.1,1.0,0.0,4.0,3.0,40.7,1,1,1,1,2417,971,9889,8415,6031,16781,3796,5779,12029,7471,1,18205,10187,5958,2.0,35:56,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,30.816666666666663,0.0,0.0,3.5,2.3,16.4,2.3,0.0,37.4,0.0,0.0,1.2,3.5,39.6,1,1,1,1,6551,12040,9889,4977,18235,19597,4042,1,8925,8133,1,6448,8513,6498,2.0,30:49,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,17.226666666666667,4.2,8.4,0.0,8.4,6.3,4.2,16.7,20.9,0.0,0.0,0.0,2.1,26.3,1,1,1,1,18374,5710,936,9215,8068,5631,6103,22734,22862,8133,1,1,13749,15883,2.0,17:14,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,26.15,9.6,2.8,8.3,13.8,0.0,2.8,8.3,19.3,0.0,1.4,6.9,1.4,64.0,1,1,1,1,10679,789,7098,813,2927,1,4419,13874,23550,8133,20658,23763,16648,460,2.0,26:09,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,28.425,0.0,0.0,0.0,5.1,11.4,2.5,0.0,32.9,0.0,0.0,5.1,1.3,14.1,1,1,1,1,8653,12040,9889,9215,13195,12949,4209,1,13157,8133,1,21108,17156,22988,2.0,28:26,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26071,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,0:08,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,11.92,0.0,0.0,0.0,0.0,9.1,6.0,15.1,24.2,0.0,0.0,0.0,6.0,23.3,1,1,1,1,21852,12040,9889,9215,19152,9269,8990,21707,21006,8133,1,1,2964,18121,2.0,11:55,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26071,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,25240,2.0,0:08,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,15.558333333333334,0.0,0.0,0.0,0.0,6.9,4.6,13.9,18.5,0.0,2.3,6.9,0.0,2.8,1,1,1,1,19580,12040,9889,9215,19152,6399,6751,20670,23819,8133,23676,23806,18674,25124,2.0,15:34,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700222,2017-11-17T00:00:00,CHI vs. CHA,W,32.455,0.0,0.0,0.0,4.4,15.5,2.2,2.2,37.7,1.1,0.0,2.2,1.1,37.7,1,1,1,1,5181,12040,9889,9215,14325,18706,3951,4840,8668,6727,1,11082,17886,7581,2.0,32:27,2017,2018
2017-18,1628469,Antonio Blakeney,Antonio,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.133333333333333,0.0,0.0,1.4,2.8,15.2,12.4,1.4,16.5,0.0,0.0,4.1,5.5,22.6,1,13054,13054,13054,10692,12040,9889,9073,17417,18255,19018,4403,24387,8133,1,18645,3758,18559,1.0,26:08,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.47833333333333,0.0,0.0,0.0,4.1,14.4,8.2,2.1,20.6,0.0,0.0,4.1,0.0,17.1,1,13054,13054,13054,18188,12040,9889,9215,15009,17291,12832,4657,23013,8133,1,18599,18674,21758,1.0,17:29,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,22.23333333333333,0.0,3.2,0.0,6.5,11.3,11.3,8.1,25.9,0.0,0.0,4.9,1.6,16.0,1,13054,13054,13054,14186,12040,5961,9215,10828,12847,17585,13624,19713,8133,1,20605,15628,22226,1.0,22:14,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,17.766666666666666,4.1,4.1,0.0,12.2,14.2,4.1,2.0,12.2,0.0,0.0,2.0,2.0,31.2,1,13054,13054,13054,17963,5992,4411,9215,4012,16996,5925,4623,25100,8133,1,10072,14038,12193,1.0,17:46,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.425,5.3,0.0,0.0,3.5,22.9,12.3,1.8,21.2,1.8,3.5,3.5,0.0,33.1,1,13054,13054,13054,15722,3862,9889,9215,16119,23807,18939,4459,22736,4129,25193,16555,18674,10761,1.0,20:26,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,26.616666666666667,2.7,0.0,0.0,0.0,20.3,12.2,4.1,27.1,0.0,0.0,2.7,8.1,17.7,1,13054,13054,13054,10283,9085,9889,9215,19152,22643,18729,7250,18788,8133,1,13146,1071,21457,1.0,26:37,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,32.025,2.2,0.0,2.2,6.7,12.4,6.7,5.6,27.0,1.1,0.0,4.5,4.5,39.6,1,13054,13054,13054,5535,10382,9889,7684,10417,14415,10166,9724,18856,6626,1,19732,5775,6513,1.0,32:02,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,27.105,8.0,0.0,4.0,5.3,22.6,17.3,4.0,26.6,0.0,0.0,4.0,0.0,30.0,1,13054,13054,13054,9821,1422,9889,4191,12798,23681,23364,7107,19193,8133,1,18113,18674,13098,1.0,27:06,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,20.933333333333334,1.7,3.4,1.7,0.0,15.5,3.4,8.6,31.0,0.0,0.0,6.9,5.2,12.4,1,13054,13054,13054,15280,11684,5557,8964,19152,18643,5136,14335,15146,8133,1,23754,4386,23516,1.0,20:56,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700212,2017-11-15T00:00:00,CHI @ OKC,L,29.28333333333333,0.0,3.7,0.0,0.0,16.0,7.4,6.1,27.0,0.0,0.0,3.7,0.0,19.3,1,13054,13054,13054,7886,12040,5104,9215,19152,19206,11296,10534,18795,8133,1,17138,18674,20604,1.0,29:17,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,27.516666666666666,5.2,5.2,0.0,20.9,10.5,11.8,6.5,36.6,1.3,0.0,2.6,1.3,32.4,1,13054,13054,13054,9459,3934,2796,9215,602,11451,18172,11149,9560,5626,1,12772,16949,11284,1.0,27:31,2017,2018
2017-18,1627835,Paul Zipser,Paul,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,7.866666666666666,9.2,0.0,0.0,9.2,13.7,9.2,0.0,45.8,0.0,0.0,13.7,0.0,28.4,1,13054,13054,13054,23376,923,9889,9215,7033,16404,14346,1,3416,8133,1,25790,18674,14359,1.0,7:52,2017,2018
2017-18,203200,Justin Holiday,Justin,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,24.566666666666663,0.0,0.0,4.4,0.0,8.8,10.3,11.7,29.3,1.5,1.5,1.5,1.5,29.0,1,13054,13054,13054,12128,12040,9889,3588,19152,8865,15999,18459,16745,4974,21055,7776,16230,13881,1.0,24:34,2017,2018
2017-18,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,18.78333333333333,7.7,0.0,3.8,15.3,17.2,7.7,5.7,34.5,1.9,1.9,3.8,3.8,31.4,1,13054,13054,13054,17133,1584,9889,4452,2117,20460,11829,9943,11593,3721,22510,17622,7546,12014,1.0,18:47,2017,2018
2017-18,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,26.3,2.7,4.1,0.0,8.2,8.2,12.3,4.1,30.1,0.0,2.7,2.7,1.4,36.4,1,13054,13054,13054,10553,9006,4322,9215,8255,8057,18909,7321,15944,8133,24380,13269,16692,8408,1.0,26:18,2017,2018
2017-18,1627756,Denzel Valentine,Denzel,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.98333333333333,2.4,0.0,0.0,4.8,21.6,4.8,9.6,36.0,0.0,0.0,3.6,1.2,24.7,1,13054,13054,13054,7249,9917,9889,9215,13641,23266,7010,15745,10137,8133,1,16813,17480,17070,1.0,29:59,2017,2018
2017-18,202347,Quincy Pondexter,Quincy,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,13.483333333333333,5.3,5.3,0.0,0.0,18.7,5.3,0.0,32.0,0.0,0.0,0.0,2.7,24.6,1,13054,13054,13054,20931,3784,2677,9215,19152,21618,7833,1,14075,8133,1,1,11447,17196,1.0,13:29,2017,2018
2017-18,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,15.228333333333332,0.0,0.0,0.0,9.5,14.2,4.7,11.8,28.4,2.4,0.0,2.4,2.4,29.3,1,13054,13054,13054,19823,12040,9889,9215,6675,16998,6896,18575,17641,2620,1,11733,12596,13617,1.0,15:14,2017,2018
2017-18,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,29.53833333333333,0.0,3.7,0.0,7.3,12.2,13.4,3.7,34.1,0.0,1.2,0.0,4.9,29.5,1,13054,13054,13054,7646,12040,5167,9215,9576,14159,20205,6605,11974,8133,19808,1,4933,13486,1.0,29:32,2017,2018
2017-18,1627770,Kay Felder,Kay,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,14.5,5.0,0.0,0.0,14.9,7.4,14.9,0.0,54.6,0.0,2.5,2.5,0.0,12.9,1,13054,13054,13054,20293,4356,9889,9215,2308,7049,21681,1,1146,8133,23973,12206,18674,23339,1.0,14:30,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700183,2017-11-11T00:00:00,CHI @ SAS,L,32.233333333333334,0.0,0.0,0.0,6.7,15.6,10.1,5.6,31.3,0.0,0.0,0.0,4.5,23.7,1,13054,13054,13054,5351,12040,9889,9215,10483,18819,15701,9669,14814,8133,1,1,5839,17820,1.0,32:14,2017,2018
2017-18,201577,Robin Lopez,Robin,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,27.506666666666668,0.0,0.0,0.0,2.6,7.9,10.5,17.0,31.4,2.6,0.0,2.6,2.6,22.9,1,13054,13054,13054,9477,12040,9889,9215,17662,7570,16298,22904,14679,2215,1,12781,11633,18362,1.0,27:30,2017,2018
2017-18,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21700171,2017-11-10T00:00:00,CHI vs. IND,L,17.333333333333332,0.0,0.0,0.0,0.0,4.2,0.0,18.7,41.5,0.0,2.1,2.1,8.3,15.0,1,13054,13054,13054,18302,12040,9889,9215,19152,3652,1,23656,5739,8133,23073,10320,980,22654,1.0,17:20,2017,2018
