season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,57.0,5.7,17.1,0.333,2.9,14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,14.3,42.9,14.3,0,0,17.1,1,1,852,1,80,945,695,1040,503,151,772,797,847,797,842,1378,1455,1167,935,701,538,564,97,1106,1030,139,1508,150,13,1440,1,19:58,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,56.4,19.0,34.5,0.55,0.0,6.9,0.0,0.0,1.7,0.0,3.4,10.3,13.8,5.2,1.7,3.4,1.7,1.7,3.4,5.2,37.9,10.3,76.0,0,0,67.2,1,1,852,1,90,45,49,459,879,736,879,797,808,797,374,335,309,589,754,181,328,342,841,465,168,558,91,150,13,131,1,32:44,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,59.3,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,-66.7,35.6,0,0,33.3,1,1,852,1,46,1355,1548,1355,879,1271,879,15,28,1,842,270,486,1167,935,701,538,564,1279,71,645,1612,1009,150,13,1007,1,5:20,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,57.8,6.8,11.4,0.6,2.3,4.5,0.5,0.0,0.0,0.0,4.5,2.3,6.8,2.3,4.5,0.0,0.0,0.0,6.8,0.0,15.9,13.6,23.0,0,0,27.3,1,1,852,1,60,829,1158,303,652,1017,233,797,847,797,262,1298,928,996,266,701,538,564,322,1106,963,488,1349,150,13,1229,1,25:25,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,852,1,16,1355,1548,1355,879,1271,879,797,847,797,842,2,3,1167,935,701,538,564,1279,1106,1400,786,289,150,13,446,1,1:21,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0,0,50.0,1,1,852,1,16,1355,1548,1355,879,1271,879,797,847,797,842,2,3,1167,935,701,538,564,1279,1106,1400,786,289,150,13,446,1,1:21,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,55.6,10.0,17.5,0.571,2.5,10.0,0.25,0.0,0.0,0.0,5.0,10.0,15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,37.5,44.3,0,0,42.5,1,1,852,1,114,456,676,384,596,402,682,797,847,797,224,354,248,960,935,701,538,564,1279,1106,634,173,721,150,13,713,1,22:14,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,56.0,10.2,18.4,0.556,6.1,10.2,0.6,10.2,12.2,0.833,2.0,8.2,10.2,4.1,0.0,2.0,4.1,2.0,6.1,8.2,36.7,24.5,73.5,0,0,69.4,1,1,852,1,96,446,621,430,150,395,172,100,122,420,611,532,576,710,935,422,120,300,394,204,191,303,110,150,13,117,1,27:25,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300103,2024-04-27T00:00:00,BOS @ MIA,W,55.7,1.6,8.1,0.2,1.6,4.8,0.333,0.0,0.0,0.0,0.0,3.2,3.2,9.7,3.2,1.6,3.2,0.0,1.6,0.0,4.8,37.1,34.5,0,0,29.0,1,1,852,1,108,1342,1391,1290,741,993,525,797,847,797,842,1179,1341,191,454,500,175,564,1196,1106,1373,174,1031,150,13,1172,1,34:31,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,47.9,4.1,6.1,0.667,2.0,2.0,1.0,2.0,4.1,0.5,2.0,14.3,16.3,6.1,2.0,2.0,2.0,0.0,0.0,4.1,12.2,16.3,51.2,0,0,44.9,1,835,1,835,1381,1127,1467,190,678,1239,1,701,577,632,611,120,204,463,693,422,294,564,1279,604,1109,442,517,150,13,635,1,23:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,45.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.3,7.0,0.0,0.0,0.0,0.0,9.3,2.3,0.0,-11.6,13.3,0,0,9.3,1,835,1,835,1560,1355,1548,1355,879,1271,879,797,847,797,842,1294,1416,381,935,701,538,564,153,917,1400,1100,1518,150,13,1551,1,19:44,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,51.5,12.5,25.0,0.5,2.5,7.5,0.333,7.5,10.0,0.75,0.0,10.0,10.0,3.8,3.8,0.0,1.3,0.0,3.8,6.3,35.0,7.5,52.6,0,0,53.8,1,835,1,835,618,265,259,523,596,677,525,210,187,480,842,354,586,775,377,701,478,564,786,352,222,629,479,150,13,367,1,41:12,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,51.6,1.7,15.5,0.111,0.0,6.9,0.0,6.9,6.9,1.0,3.4,10.3,13.8,6.9,3.4,5.2,3.4,0.0,5.2,10.3,10.3,-55.2,59.7,0,0,48.3,1,835,1,835,593,1339,845,1352,879,736,879,246,355,1,374,335,309,387,416,73,159,564,535,98,1182,1580,305,150,13,524,1,29:57,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,49.8,17.3,30.7,0.565,5.3,12.0,0.444,4.0,8.0,0.5,4.0,6.7,10.7,1.3,4.0,1.3,1.3,0.0,1.3,6.7,44.0,-29.3,62.8,0,0,66.7,1,835,1,835,1056,66,113,418,217,265,416,471,290,632,315,695,540,1139,327,603,426,564,1236,311,83,1375,226,150,13,137,1,37:19,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,49.5,6.9,11.1,0.625,2.8,5.6,0.5,1.4,1.4,1.0,0.0,1.4,1.4,5.6,1.4,1.4,1.4,0.0,2.8,2.8,18.1,-31.9,35.0,0,0,33.3,1,835,1,835,1100,809,1171,270,524,903,233,765,833,1,842,1360,1446,532,842,577,397,564,979,825,852,1398,1021,150,13,1007,1,35:40,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,50.9,6.7,16.7,0.4,6.7,13.3,0.5,0.0,0.0,0.0,0.0,6.7,6.7,3.3,0.0,3.3,3.3,0.0,0.0,0.0,20.0,26.7,53.0,0,0,50.0,1,835,1,835,790,839,722,909,112,191,233,797,847,797,842,695,941,837,935,193,167,564,1279,1106,736,274,467,150,13,446,1,15:16,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300102,2024-04-24T00:00:00,BOS vs. MIA,L,50.5,5.4,16.2,0.333,1.4,5.4,0.25,0.0,0.0,0.0,0.0,4.1,4.1,2.7,2.7,2.7,1.4,1.4,5.4,1.4,12.2,13.5,30.5,0,0,28.4,1,835,1,835,874,980,805,1040,802,936,682,797,847,797,842,1076,1261,920,549,286,415,448,492,1062,1116,494,1156,150,13,1193,1,37:24,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,55.1,16.0,24.0,0.667,16.0,24.0,0.667,0.0,0.0,0.0,4.0,0.0,4.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,48.0,20.0,70.8,0,0,80.0,1,1,852,1,133,108,316,190,8,29,111,797,847,797,315,1378,1263,725,935,138,538,564,1279,1106,47,372,127,150,13,30,1,13:47,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,51.9,9.1,18.2,0.5,4.5,7.6,0.6,3.0,6.1,0.5,3.0,9.1,12.1,4.5,1.5,0.0,1.5,1.5,1.5,3.0,25.8,25.8,50.2,0,0,50.0,1,1,852,1,553,544,630,523,295,669,172,555,414,632,422,419,418,659,803,701,361,375,1209,766,503,288,537,150,13,446,1,34:14,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.7,9.0,23.1,0.389,1.3,10.3,0.125,10.3,10.3,1.0,1.3,11.5,12.8,12.8,3.8,2.6,0.0,0.0,5.1,6.4,29.5,3.8,67.9,1,1,61.5,1,1,852,1,399,575,350,973,825,392,870,99,180,1,777,254,371,75,356,316,538,564,538,341,376,718,162,1,1,215,1,41:08,2023,2024
2023-24,204001,Kristaps Porziņģis,Kristaps,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.4,10.8,20.0,0.538,6.2,12.3,0.5,0.0,0.0,0.0,1.5,4.6,6.2,1.5,3.1,1.5,3.1,0.0,4.6,6.2,27.7,26.2,48.2,0,0,50.8,1,1,852,1,436,402,509,478,147,248,233,797,847,797,681,992,1016,1101,476,519,185,564,613,366,438,282,598,150,13,436,1,34:05,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,51.5,9.2,15.4,0.6,6.2,12.3,0.5,6.2,6.2,1.0,0.0,4.6,4.6,6.2,4.6,0.0,1.5,0.0,1.5,3.1,30.8,36.9,45.5,0,0,50.8,1,1,852,1,625,531,854,303,147,248,233,284,408,1,842,992,1203,461,265,701,357,564,1205,757,344,176,687,150,13,436,1,33:28,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.5,6.5,15.2,0.429,4.3,10.9,0.4,0.0,0.0,0.0,2.2,6.5,8.7,10.9,0.0,0.0,0.0,0.0,2.2,0.0,17.4,41.3,44.1,0,0,41.3,1,1,852,1,426,863,866,842,311,345,449,797,847,797,589,730,707,136,935,701,538,564,1136,1106,875,153,723,150,13,757,1,24:09,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.3,3.1,12.5,0.25,3.1,6.3,0.5,0.0,0.0,0.0,3.1,7.8,10.9,4.7,1.6,3.1,3.1,0.0,0.0,0.0,9.4,20.3,46.7,0,0,40.6,1,1,852,1,463,1221,1073,1216,461,819,233,797,847,797,414,564,519,646,794,212,182,564,1279,1106,1210,370,643,150,13,779,1,33:28,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300101,2024-04-21T00:00:00,BOS vs. MIA,W,52.4,8.2,16.3,0.5,4.1,10.2,0.4,0.0,0.0,0.0,4.1,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,4.1,37.6,0,0,38.8,1,1,852,1,440,671,794,523,352,395,449,797,847,797,306,349,272,1167,935,701,538,564,1279,1106,730,706,940,150,13,843,1,25:41,2023,2024
