season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200272,2022-11-25T00:00:00,CHA vs. MIN,W,19.6,0.0,0.0,0.0,3.7,18.4,3.7,11.0,47.8,3.7,1.8,3.7,0.0,20.4,1,1,1,1,16245,12084,10381,10252,16697,20618,4825,15358,4799,1089,22309,16889,17929,20245,1,19:36,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,21.383333333333333,6.7,5.1,0.0,16.8,3.4,3.4,8.4,33.7,1.7,5.1,1.7,6.7,56.6,1,1,1,1,14889,2360,3583,10252,1933,2997,4536,11516,16074,4180,25577,8408,2170,1384,1,21:23,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,28.566666666666663,2.5,0.0,0.0,2.5,12.6,10.1,0.0,40.3,0.0,0.0,0.0,0.0,12.5,1,1,1,1,9271,9568,10381,10252,18394,13898,13968,1,10123,7930,1,1,17929,23436,1,28:34,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,21.13,3.4,3.4,0.0,10.2,10.2,11.9,11.9,40.9,0.0,0.0,1.7,3.4,32.5,1,1,1,1,15119,7444,6110,10252,6812,10409,16716,16650,9629,7930,1,8481,8601,12111,1,21:08,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,11.266666666666667,0.0,0.0,0.0,6.4,19.2,6.4,16.0,38.3,0.0,0.0,3.2,3.2,12.8,1,1,1,1,21546,12084,10381,10252,12097,21256,8376,20850,11899,7930,1,15066,9211,23339,1,11:16,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,7.9,0.0,9.1,0.0,18.2,27.3,0.0,9.1,36.5,0.0,0.0,9.1,0.0,19.1,1,1,1,1,22809,12084,880,10252,1424,24537,1,12606,13618,7930,1,24781,17929,20895,1,7:54,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,32.8,5.5,2.2,5.5,13.2,18.7,9.9,4.4,41.7,0.0,0.0,3.3,4.4,27.8,1,1,1,1,5657,3686,8766,2873,4023,20860,13653,6042,8905,7930,1,15466,5927,15589,1,32:48,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,26.47,2.7,0.0,2.7,10.9,23.1,12.2,5.4,46.2,0.0,0.0,1.4,5.4,49.8,1,1,1,1,10987,9063,10381,7378,6081,23396,17157,7352,5650,7930,1,7401,3871,2837,1,26:28,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,40.35,1.8,0.0,2.7,12.5,13.4,8.0,6.2,41.0,0.0,0.0,1.8,6.2,30.7,1,1,1,1,547,11676,10381,7476,4586,14940,10769,8419,9487,7930,1,8713,2722,13442,1,40:21,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,16.05,9.0,0.0,4.5,9.0,11.2,0.0,9.0,35.9,0.0,0.0,2.2,0.0,30.3,1,1,1,1,18742,1072,10381,4069,8393,11855,1,12382,14128,7930,1,10999,17929,13754,1,16:03,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,34.083333333333336,2.1,2.1,0.0,10.6,11.6,9.5,7.4,42.2,0.0,0.0,3.2,1.1,30.3,1,1,1,1,4541,10738,9032,10252,6435,12498,13061,10010,8445,7930,1,14960,17355,13730,1,34:05,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,24.883333333333333,2.9,0.0,0.0,5.8,11.6,15.9,5.8,37.6,2.9,0.0,1.4,1.4,34.6,1,12947,12947,12947,12199,8638,10381,10252,13151,12426,21314,7833,12591,1775,1,7682,15601,10625,1,24:53,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,29.35,7.4,0.0,2.5,19.6,9.8,8.6,9.8,36.8,1.2,2.5,3.7,3.7,45.9,1,12947,12947,12947,8671,1882,10381,7972,1071,9804,11637,13594,13319,5709,23977,16915,7810,4166,1,29:21,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,34.3,2.1,0.0,0.0,4.2,7.3,18.9,4.2,35.7,1.0,2.1,1.0,1.0,21.5,1,12947,12947,12947,4346,10788,10381,10252,15719,6614,23137,5778,14323,6760,23156,6012,17391,19614,1,34:18,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,36.73333333333333,1.0,2.0,0.0,3.9,8.8,12.7,7.8,35.3,0.0,0.0,2.0,2.9,30.9,1,12947,12947,12947,2364,12043,9555,10252,16259,8421,17839,10632,14683,7930,1,9541,10092,13314,1,36:44,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,17.433333333333334,0.0,12.4,4.1,16.5,10.3,31.0,0.0,37.2,0.0,4.1,4.1,6.2,45.4,1,12947,12947,12947,17826,12084,336,4624,2066,10562,25516,1,12988,7930,25353,18439,2786,4368,1,17:26,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,21.1,0.0,0.0,0.0,3.4,18.8,29.0,6.8,34.1,0.0,5.1,3.4,0.0,26.8,1,12947,12947,12947,15135,12084,10381,10252,17081,20946,25397,9180,15661,7930,25589,15920,17929,16260,1,21:06,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,30.566666666666663,0.0,2.4,0.0,4.7,9.4,8.2,9.4,35.3,1.2,2.4,4.7,5.9,30.2,1,12947,12947,12947,7635,12084,8327,10252,14766,9249,11117,13048,14642,5948,23797,20034,3195,13848,1,30:34,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,8.033333333333333,17.9,9.0,9.0,17.9,9.0,17.9,0.0,35.9,0.0,4.5,0.0,0.0,32.3,1,12947,12947,12947,22773,135,933,836,1524,8594,22621,1,14160,7930,25458,1,17929,12320,1,8:02,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,37.6,0.0,3.8,0.0,3.8,6.7,17.2,3.8,36.4,0.0,1.0,2.9,2.9,23.8,1,12947,12947,12947,1779,12084,5395,10252,16407,5882,22243,5357,13693,7930,18071,13566,10317,18226,1,37:36,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,46.18333333333333,7.0,3.1,3.1,10.9,10.1,9.4,1.6,39.0,0.0,0.0,1.6,2.3,43.7,1,12947,12947,12947,49,2127,6667,6519,6049,10284,12817,3638,11339,7930,1,8029,12166,5204,1,46:11,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,7.05,0.0,10.2,0.0,10.2,15.3,0.0,0.0,40.9,0.0,0.0,5.1,0.0,28.6,1,12947,12947,12947,23117,12084,652,10252,6823,17428,1,1,9666,7930,1,20949,17929,14996,1,7:03,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,23.486666666666668,0.0,0.0,0.0,0.0,10.7,13.8,0.0,24.5,1.5,0.0,7.7,1.5,12.1,1,12947,12947,12947,13284,12084,10381,10252,19499,11167,19200,1,22395,4584,1,24147,15297,23540,1,23:29,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,13.483333333333333,0.0,0.0,0.0,0.0,8.0,5.3,0.0,37.4,0.0,0.0,0.0,5.3,17.1,1,12947,12947,12947,20333,12084,10381,10252,19499,7387,6876,1,12802,7930,1,1,4038,21848,1,13:29,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,12.133333333333333,0.0,0.0,0.0,0.0,14.8,11.9,0.0,59.3,0.0,0.0,8.9,0.0,8.6,1,12947,12947,12947,21078,12084,10381,10252,19499,16800,16615,1,1185,7930,1,24704,17929,24305,1,12:08,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,27.536666666666665,0.0,2.6,0.0,0.0,11.8,9.2,2.6,52.3,1.3,1.3,7.8,5.2,25.1,1,12947,12947,12947,10151,12084,7731,10252,19499,12708,12518,4256,2810,5341,20611,24235,4252,17411,1,27:32,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,42.35,4.3,1.7,2.6,3.4,11.1,8.5,1.7,37.4,0.9,0.9,1.7,4.3,31.2,1,12947,12947,12947,235,5682,10077,7763,17097,11617,11511,3661,12780,7861,17553,8469,6254,13077,1,42:21,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,38.75,13.0,2.8,3.7,11.1,6.5,9.3,1.9,46.5,0.0,0.9,5.6,3.7,41.4,1,12947,12947,12947,1125,323,7399,5377,5799,5658,12726,3694,5516,7930,17855,21855,7717,6304,1,38:45,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,48.766666666666666,2.2,0.0,5.9,8.9,9.6,8.9,1.5,39.9,0.0,1.5,3.0,1.5,30.6,1,12947,12947,12947,13,10423,10381,2473,8532,9488,12066,3626,10524,7930,21266,13912,15491,13487,1,48:46,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,30.26,3.6,10.7,0.0,11.9,8.3,4.8,0.0,28.6,3.6,3.6,4.8,4.8,45.0,1,12947,12947,12947,7903,7099,566,10252,5091,7812,6111,1,20063,1159,25140,20144,5155,4553,1,30:16,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,35.516666666666666,6.1,8.1,2.0,12.2,20.3,5.1,10.1,48.7,0.0,3.0,4.1,1.0,41.2,1,12947,12947,12947,3323,2950,1270,9233,4854,21968,6514,14056,4350,7930,24712,18217,17532,6459,1,35:31,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,21.616666666666667,3.3,0.0,0.0,3.3,11.7,3.3,6.7,40.0,1.7,1.7,3.3,3.3,35.1,1,12947,12947,12947,14703,7622,10381,10252,17208,12551,4498,8982,10446,4224,21832,15579,8815,10237,1,21:37,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,6.333333333333333,0.0,0.0,0.0,11.4,28.4,17.1,11.4,56.8,0.0,0.0,0.0,0.0,26.7,1,12947,12947,12947,23390,12084,10381,10252,5585,24711,22102,15847,1592,7930,1,1,17929,16304,1,6:20,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,29.216666666666665,2.5,2.5,0.0,12.3,30.8,9.9,12.3,49.3,2.5,1.2,3.7,1.2,38.8,1,12947,12947,12947,8780,9702,8051,10252,4720,25045,13628,17146,4054,2312,20216,16976,16504,7824,1,29:13,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.083333333333336,2.0,2.0,4.0,6.0,23.9,10.0,10.0,43.9,0.0,1.0,3.0,5.0,33.7,1,12947,12947,12947,2850,11121,9438,4874,12795,23674,13797,13833,7189,7930,18427,14115,4712,11231,1,36:05,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,20.066666666666663,0.0,0.0,3.6,3.6,9.0,3.6,3.6,46.6,1.8,1.8,9.0,3.6,35.5,1,12947,12947,12947,15901,12084,10381,5632,16825,8608,4738,5087,5408,3929,22175,24740,8076,9996,1,20:04,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,32.93333333333333,0.0,0.0,4.4,13.1,27.3,8.7,10.9,50.3,0.0,0.0,3.3,2.2,28.9,1,12947,12947,12947,5546,12084,10381,4242,4057,24533,11871,15237,3612,7930,1,15424,12759,14812,1,32:56,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,18.78333333333333,3.8,5.7,0.0,7.7,3.8,3.8,3.8,42.2,0.0,1.9,1.9,5.7,21.1,1,12947,12947,12947,16852,6538,2819,10252,10160,3266,5010,5359,8520,7930,22556,9299,3389,19880,1,18:47,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,2.933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,0.0,12.3,0.0,14.7,1,12947,12947,12947,24835,12084,10381,10252,19499,1,1,1,4147,7930,1,25426,17929,22740,1,2:56,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.516666666666666,5.9,3.9,0.0,5.9,21.7,9.9,9.9,45.3,0.0,1.0,1.0,2.0,37.7,1,12947,12947,12947,2541,3135,5184,10252,12914,22765,13630,13658,6173,7930,18336,5681,13703,8545,1,36:31,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.666666666666664,0.0,0.0,3.2,4.3,11.8,24.6,2.1,29.9,1.1,0.0,2.1,1.1,35.6,1,1,1,1,4893,12084,10381,6341,15572,12702,24921,3889,19100,6622,1,10494,17293,9936,1,33:40,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,36.21666666666667,2.0,2.0,0.0,9.9,10.9,26.8,4.0,31.8,0.0,2.0,1.0,2.0,31.5,1,1,1,1,2756,11143,9452,10252,7132,11469,25206,5514,17667,7930,22790,5723,13634,12848,1,36:13,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,25.966666666666665,2.8,0.0,2.8,8.3,13.9,20.8,0.0,33.3,2.8,1.4,2.8,1.4,31.6,1,1,1,1,11361,8949,10381,7268,9241,15562,23973,1,16412,1913,20952,13101,15828,12767,1,25:58,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,14.566666666666666,0.0,9.9,0.0,9.9,17.3,27.2,0.0,39.5,4.9,0.0,7.4,2.5,36.8,1,1,1,1,19704,12084,712,10252,7192,19631,25233,1,10795,535,1,23989,11666,9140,1,14:34,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.81666666666667,2.1,4.3,4.3,8.5,5.3,27.7,4.3,25.5,0.0,2.1,4.3,4.3,41.5,1,1,1,1,4774,10680,4694,4412,8983,4414,25281,5865,21889,7930,23256,18814,6233,6259,1,33:49,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,24.78333333333333,0.0,8.7,0.0,5.8,14.5,23.2,2.9,32.0,0.0,0.0,5.8,4.4,39.4,1,1,1,1,12279,12084,1020,10252,13102,16409,24651,4473,17546,7930,1,22232,6015,7455,1,24:47,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,33.81666666666667,11.7,2.1,7.5,12.8,5.3,27.7,4.3,25.5,0.0,1.1,2.1,2.1,30.4,1,1,1,1,4774,458,8978,1420,4347,4414,25281,5865,21889,7930,19022,10456,12994,13630,1,33:49,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,3.733333333333333,0.0,0.0,0.0,0.0,0.0,28.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24483,12084,10381,10252,19499,1,25394,1,1416,7930,1,1,17929,24963,1,3:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,31.466666666666665,4.6,0.0,2.3,18.3,6.9,24.0,4.6,22.9,1.1,1.1,5.7,4.6,49.2,1,1,1,1,6861,5101,10381,8409,1392,6061,24819,6242,23055,6133,19633,22099,5518,3025,1,31:28,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,1.9666666666666663,0.0,0.0,0.0,0.0,0.0,36.6,0.0,73.2,18.3,0.0,0.0,0.0,54.9,1,1,1,1,25290,12084,10381,10252,19499,1,25671,1,355,14,1,1,17929,1641,1,1:58,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,5.383333333333334,0.0,0.0,0.0,13.4,0.0,13.4,0.0,40.1,0.0,0.0,0.0,0.0,44.8,1,12947,12947,12947,23764,12084,10381,10252,3875,1,18676,1,10311,7930,1,1,17929,4614,1,5:23,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,21.313333333333333,3.4,8.4,0.0,16.9,8.4,15.2,1.7,33.8,0.0,0.0,5.1,3.4,33.8,1,12947,12947,12947,14970,7513,1131,10252,1905,7974,20675,3657,15970,7930,1,20864,8688,11176,1,21:19,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,14.1,5.1,5.1,0.0,15.3,12.8,20.4,7.7,40.9,2.6,0.0,2.6,2.6,30.6,1,12947,12947,12947,19985,4228,3507,10252,2656,14125,23809,10382,9666,2178,1,12208,11401,13480,1,14:06,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,1.65,43.6,0.0,43.6,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,1,12947,12947,12947,25446,23,10381,8,53,1,1,1,25269,7930,1,1,17929,5217,1,1:39,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,26.686666666666667,0.0,0.0,0.0,10.8,10.8,10.8,12.1,51.3,0.0,1.3,2.7,1.3,26.3,1,12947,12947,12947,10817,12084,10381,10252,6169,11258,15032,16917,3183,7930,20800,12776,15968,16607,1,26:41,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.58333333333333,0.0,0.0,0.0,5.2,11.7,5.2,10.4,41.8,1.3,1.3,6.5,2.6,9.4,1,12947,12947,12947,10106,12084,10381,10252,14009,12684,6721,14556,8856,5350,20601,23202,11211,24161,1,27:35,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.633333333333333,5.2,2.6,5.2,5.2,9.1,16.9,3.9,39.1,0.0,1.3,2.6,2.6,24.5,1,12947,12947,12947,10066,4070,7747,3182,14028,8834,22025,5441,11226,7930,20590,12430,11226,17841,1,27:38,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,19.6,0.0,0.0,0.0,11.0,7.3,9.2,3.7,29.4,0.0,0.0,3.7,3.7,33.4,1,12947,12947,12947,16245,12084,10381,10252,5944,6610,12565,5169,19512,7930,1,16889,7831,11455,1,19:36,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,34.1,3.2,0.0,0.0,6.3,8.4,12.7,9.5,50.7,0.0,2.1,0.0,3.2,38.2,1,12947,12947,12947,4523,7990,10381,10252,12176,7975,17726,13139,3434,7930,23200,1,9308,8188,1,34:06,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,33.75,2.1,0.0,5.3,8.5,10.7,16.0,9.6,51.2,1.1,0.0,1.1,4.3,35.3,1,12947,12947,12947,4826,10664,10381,3040,8957,11078,21381,13282,3216,6638,1,6096,6215,10127,1,33:45,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,28.2,2.6,0.0,3.8,10.2,11.5,11.5,7.7,46.0,0.0,0.0,6.4,2.6,41.1,1,12947,12947,12947,9560,9480,10381,5173,6823,12287,16086,10382,5796,7930,1,23042,11401,6481,1,28:12,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,33.55,0.0,0.0,0.0,10.7,15.0,4.3,6.4,30.0,0.0,0.0,4.3,0.0,29.4,1,12947,12947,12947,4994,12084,10381,10252,6237,17035,5555,8659,19012,7930,1,18912,17929,14409,1,33:33,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.166666666666664,0.0,2.1,0.0,6.3,19.0,8.4,5.3,35.8,0.0,0.0,4.2,3.2,25.1,1,12947,12947,12947,4460,12084,9049,10252,12209,21095,11395,7115,14188,7930,1,18701,9328,17436,1,34:10,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.833333333333336,0.0,1.9,0.9,7.4,19.5,5.6,5.6,31.5,0.0,0.0,3.7,3.7,32.9,1,12947,12947,12947,1085,12084,9859,10239,10556,21450,7186,7524,17894,7930,1,17010,7736,11858,1,38:50,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,14.166666666666666,0.0,15.2,5.1,20.3,22.9,15.2,7.6,45.7,2.5,0.0,10.2,5.1,50.3,1,12947,12947,12947,19945,12084,193,3314,933,23293,20724,10338,5933,2190,1,25096,4513,2690,1,14:10,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.75,2.1,0.0,0.0,6.2,24.9,10.4,4.1,33.2,0.0,0.0,5.2,2.1,11.4,1,12947,12947,12947,3956,10887,10381,10252,12366,23947,14366,5704,16528,7930,1,21112,13246,23739,1,34:45,2022,2023
2022-23,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,38.73333333333333,4.6,1.9,1.9,5.6,19.5,5.6,5.6,31.6,0.9,0.9,4.6,3.7,43.1,1,12947,12947,12947,1134,4977,9845,9763,13495,21484,7217,7545,17825,7606,17856,19888,7708,5472,1,38:44,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,17.166666666666668,0.0,0.0,0.0,0.0,23.1,16.8,6.3,41.9,0.0,0.0,4.2,4.2,7.5,1,12947,12947,12947,18014,12084,10381,10252,19499,23363,21904,8473,8729,7930,1,18634,6376,24470,1,17:10,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,43.38333333333333,2.5,4.1,0.0,6.6,16.6,5.0,5.8,36.5,0.0,0.0,1.7,5.8,29.1,1,12947,12947,12947,149,9642,4860,10252,11732,18922,6392,7870,13573,7930,1,8340,3311,14600,1,43:23,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,2.6333333333333333,0.0,0.0,0.0,0.0,54.7,0.0,41.0,109.4,0.0,0.0,0.0,0.0,-13.7,1,12947,12947,12947,24990,12084,10381,10252,19499,25741,1,25702,56,7930,1,1,17929,25855,1,2:38,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,7.616666666666666,0.0,0.0,0.0,0.0,37.8,28.4,9.5,37.8,0.0,0.0,0.0,4.7,13.7,1,12947,12947,12947,22909,12084,10381,10252,19499,25454,25348,13084,12416,7930,1,1,5220,23076,1,7:37,2022,2023
