season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800226,2018-11-17T00:00:00,ATL @ IND,L,22.65,8.5,10.6,0.8,2.1,4.2,0.5,6.4,6.4,1.0,0.0,14.8,14.8,2.1,6.4,0.0,2.1,0.0,6.4,4.2,25.4,-29.7,46.4,0,0,48.7,1,13078,1,13078,13949,10389,20608,1450,10108,15412,3790,4787,7004,1,13019,2024,4426,16824,2574,12169,4673,8926,6246,9980,8442,22205,10500,2359,128,8231,1,22:39,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,16.383333333333333,2.9,8.8,0.333,0.0,0.0,0.0,2.9,5.9,0.5,0.0,8.8,8.8,0.0,5.9,0.0,2.9,0.0,2.9,5.9,8.8,-70.3,22.3,0,0,23.4,1,13078,1,13078,18996,21110,22270,17130,13697,20119,13697,10608,7713,10961,13019,7674,11176,19301,3153,12169,3063,8926,15868,6561,21091,25420,22305,2359,128,21699,1,16:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,26.6,3.6,19.8,0.182,0.0,7.2,0.0,3.6,3.6,1.0,0.0,3.6,3.6,9.0,9.0,1.8,0.0,1.8,1.8,7.2,10.8,-39.7,25.1,0,0,27.1,1,13078,1,13078,10381,20102,8668,22091,13697,9834,13697,9166,11476,1,13019,18199,20390,3780,860,8645,8286,5578,19240,4369,19828,23641,21322,2359,128,20147,1,26:36,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,23.766666666666666,10.1,16.2,0.625,0.0,6.1,0.0,2.0,4.0,0.5,6.1,2.0,8.1,8.1,2.0,2.0,0.0,0.0,4.0,2.0,22.2,-22.2,48.1,0,0,42.4,1,13078,1,13078,12927,7382,13456,4564,13697,12054,13697,12401,10678,10961,2611,21352,12358,4826,12974,7758,8286,8926,12253,16368,10883,20572,9617,2359,128,11598,1,23:46,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,12.7,7.6,22.7,0.333,0.0,3.8,0.0,7.6,11.3,0.667,11.3,7.6,18.9,0.0,7.6,0.0,7.6,3.8,11.3,7.6,22.7,-52.9,60.5,0,0,56.7,1,13078,1,13078,21380,12387,5738,17130,13697,16290,13697,3455,2492,9511,513,9794,2212,19301,1585,12169,382,1618,1441,3956,10500,24696,4560,2359,128,4765,1,12:42,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,16.066666666666666,3.0,23.9,0.125,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,0.0,3.0,6.0,9.0,0.0,6.0,-71.7,26.6,0,0,20.9,1,13078,1,13078,19223,21033,4752,22663,13697,12216,13697,14182,15041,14182,13019,12978,16167,14484,16665,12169,2971,477,2830,18923,22507,25458,20709,2359,128,22572,1,16:04,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,20.95,9.2,18.3,0.5,2.3,9.2,0.25,11.5,11.5,1.0,2.3,2.3,4.6,0.0,2.3,0.0,0.0,0.0,0.0,6.9,32.1,-57.3,35.3,0,0,38.9,1,13078,1,13078,15400,9038,10493,8362,9682,6575,11030,1274,2422,1,8638,20910,18752,19301,12111,12169,8286,8926,21274,4865,4394,24948,16523,2359,128,13681,1,20:57,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,16.483333333333334,11.6,17.5,0.667,8.7,14.6,0.6,0.0,0.0,0.0,2.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.8,2.9,32.0,-40.8,35.5,0,0,43.7,1,13078,1,13078,18917,5073,11661,3022,639,1605,2996,14182,15041,14182,6960,22618,21493,19301,16665,12169,8286,8926,7403,13799,4408,23771,16401,2359,128,10938,1,16:29,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,25.23333333333333,7.6,19.0,0.4,5.7,13.3,0.429,9.5,13.3,0.714,3.8,5.7,9.5,9.5,7.6,0.0,0.0,0.0,9.5,11.4,30.4,-51.4,48.5,0,0,55.2,1,13078,1,13078,11597,12285,9670,14646,2455,2226,6990,2071,1622,9308,5196,13575,10015,3337,1559,12169,8286,8926,2408,1112,5251,24619,9398,2359,128,5360,1,25:14,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,19.116666666666667,2.5,12.6,0.2,0.0,5.0,0.0,2.5,2.5,1.0,2.5,12.6,15.1,2.5,0.0,2.5,0.0,2.5,2.5,5.0,7.5,-15.1,36.9,0,0,30.1,1,13078,1,13078,16888,21734,18325,21508,13697,14033,13697,11651,13739,1,8112,3487,4275,15897,16665,6234,8286,3768,17389,8235,21763,18433,15667,2359,128,18626,1,19:07,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,28.133333333333333,6.8,17.1,0.4,3.4,10.2,0.333,0.0,1.7,0.0,1.7,3.4,5.1,1.7,3.4,1.7,0.0,0.0,1.7,1.7,17.1,-34.1,27.5,0,0,30.7,1,13078,1,13078,8979,13946,12202,14646,6500,5104,8453,14182,14488,14182,10464,18573,17832,17971,8191,9105,8286,8926,19537,17395,15117,22960,20345,2359,128,18337,1,28:08,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,26.666666666666668,7.2,27.0,0.267,0.0,12.6,0.0,3.6,3.6,1.0,5.4,12.6,18.0,5.4,1.8,5.4,1.8,1.8,5.4,1.8,18.0,-48.6,67.5,1,0,55.8,1,13078,1,13078,10309,13146,2656,20132,13697,2701,13697,9189,11496,1,3182,3455,2594,8873,13824,1242,5556,5600,8427,17075,14340,24442,2699,1,128,5116,1,26:40,2018,2019
2018-19,1627772,Daniel Hamilton,Daniel,1610612737,ATL,Atlanta Hawks,21800214,2018-11-15T00:00:00,ATL @ DEN,L,7.9,0.0,12.2,0.0,0.0,6.1,0.0,6.1,12.2,0.5,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,6.1,-66.8,0.0,0,0,6.1,1,13078,1,13078,23279,22860,18802,22860,13697,12013,13697,5125,2079,10961,13019,22618,23475,19301,2894,12169,8286,8926,21274,6198,22462,25330,25271,2359,128,25161,1,7:54,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,32.0,9.0,12.0,0.75,0.0,0.0,0.0,3.0,7.5,0.4,3.0,7.5,10.5,1.5,1.5,0.0,0.0,0.0,7.5,6.0,21.0,-12.0,34.4,0,0,33.0,1,13078,1,13078,5498,9348,18988,1866,13697,20119,13697,10453,5570,13684,6728,9900,8609,18590,15293,12169,8286,8926,4340,6324,11858,17418,17009,2359,128,17140,1,32:00,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.6,4.7,11.7,0.4,0.0,2.3,0.0,0.0,0.0,0.0,7.0,11.7,18.6,0.0,0.0,0.0,0.0,0.0,4.7,2.3,9.3,9.3,31.7,0,0,28.0,1,13078,1,13078,15672,18260,19424,14646,13697,18685,13697,14182,15041,14182,1942,4297,2323,19301,16665,12169,8286,8926,10403,15586,20751,8786,18310,2359,128,19696,1,20:36,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,39.35,9.8,17.1,0.571,4.9,8.5,0.571,2.4,2.4,1.0,0.0,4.9,4.9,4.9,2.4,0.0,0.0,0.0,3.7,1.2,26.8,-2.4,37.6,0,0,41.5,1,13078,1,13078,674,7940,12188,6274,3544,7533,3467,11779,13822,1,13019,15414,18250,9915,11650,12169,8286,8926,13546,18848,7432,13712,15275,2359,128,12148,1,39:21,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,16.533333333333335,11.6,20.3,0.571,5.8,8.7,0.667,8.7,8.7,1.0,2.9,0.0,2.9,2.9,2.9,8.7,2.9,2.9,5.8,8.7,37.7,-14.5,77.5,0,0,72.6,1,13078,1,13078,18880,5127,8151,6274,2343,7277,1965,2558,4293,1,6987,22618,21504,14704,9893,255,3110,2823,7439,2718,2352,18260,1247,2359,128,1270,1,16:32,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,20.5,9.4,21.1,0.444,4.7,11.7,0.4,0.0,0.0,0.0,2.3,4.7,7.0,9.4,4.7,2.3,0.0,2.3,4.7,11.7,23.4,9.4,48.2,0,0,49.2,1,13078,1,13078,15763,8630,7323,12796,3845,3500,7351,14182,15041,14182,8536,15841,14151,3440,5055,6754,8286,4133,10331,1003,9930,8769,9527,2359,128,8036,1,20:30,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,14.233333333333333,0.0,10.1,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.4,6.7,10.1,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,8.8,0,0,10.1,1,13078,1,13078,20462,22860,21103,22860,13697,10737,13697,14182,15041,14182,5912,11374,9130,19301,8295,12169,8286,8926,21274,18923,23456,22342,24860,2359,128,24810,1,14:14,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,11.35,8.5,16.9,0.5,0.0,0.0,0.0,4.2,8.5,0.5,4.2,0.0,4.2,8.5,0.0,0.0,4.2,0.0,0.0,8.5,21.1,-4.2,51.6,0,0,42.3,1,13078,1,13078,22085,10414,12389,8362,13697,20119,13697,7960,4521,10961,4509,22618,19314,4356,16665,12169,1605,8926,21274,2953,11723,14445,7996,2359,128,11666,1,11:21,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,26.83333333333333,12.5,28.6,0.438,1.8,7.2,0.25,5.4,5.4,1.0,0.0,3.6,3.6,1.8,1.8,1.8,0.0,1.8,3.6,5.4,32.2,-12.5,42.8,0,0,42.9,1,13078,1,13078,10140,3996,1917,13279,11254,9953,11030,6139,8500,1,13019,18268,20447,17737,13886,8731,8286,5651,13791,7510,4353,17599,12472,2359,128,11335,1,26:50,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,17.383333333333333,11.0,19.3,0.571,8.3,13.8,0.6,0.0,0.0,0.0,2.8,13.8,16.6,8.3,2.8,0.0,0.0,0.0,0.0,0.0,30.4,0.0,59.9,0,0,63.5,1,13078,1,13078,18255,5887,9289,6274,779,1963,2996,14182,15041,14182,7384,2610,3373,4587,10402,12169,8286,8926,21274,18923,5288,12091,4730,2359,128,2765,1,17:23,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,27.5,3.5,20.9,0.167,0.0,8.7,0.0,0.0,0.0,0.0,0.0,8.7,8.7,15.7,5.2,5.2,0.0,3.5,3.5,1.7,7.0,-19.2,51.5,0,0,41.9,1,13078,1,13078,9548,20283,7460,22155,13697,7247,13697,14182,15041,14182,13019,7781,11273,642,4097,1389,8286,1938,14066,17269,22042,19765,8047,2359,128,11903,1,27:30,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800201,2018-11-13T00:00:00,ATL @ GSW,L,13.716666666666669,3.5,14.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,7.0,3.5,0.0,3.5,0.0,0.0,7.0,0.0,18.9,0,0,21.0,1,13078,1,13078,20778,20269,16411,20197,13697,20119,13697,14182,15041,14182,13019,10852,14191,19301,1983,3557,8286,1930,21274,18923,22032,12091,23276,2359,128,22539,1,13:43,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,14.933333333333334,6.4,22.5,0.286,0.0,0.0,0.0,6.4,6.4,1.0,3.2,0.0,3.2,6.4,6.4,0.0,0.0,0.0,3.2,12.9,19.3,-54.6,26.4,0,0,28.9,1,13078,1,13078,20008,14778,5891,19497,13697,20119,13697,4712,6906,1,6243,22618,21015,7124,2505,12169,8286,8926,14900,638,13295,24791,20806,2359,128,19252,1,14:56,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,15.083333333333334,3.2,9.5,0.333,0.0,0.0,0.0,6.4,9.5,0.667,6.4,9.5,15.9,6.4,0.0,6.4,0.0,3.2,6.4,12.7,12.7,-66.8,60.5,0,0,47.7,1,13078,1,13078,19913,20761,21666,17130,13697,20119,13697,4778,3619,9511,2350,6616,3738,7221,16665,756,8286,2334,6229,670,18533,25329,4561,2359,128,8731,1,15:05,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,26.843333333333334,14.3,28.6,0.5,1.8,7.2,0.25,0.0,0.0,0.0,5.4,14.3,19.7,1.8,7.2,1.8,0.0,5.4,8.9,3.6,30.4,39.3,54.9,1,0,57.2,1,13078,1,13078,10138,2370,1924,8362,11259,9962,11030,14182,15041,14182,3226,2321,1899,17740,1848,8740,8286,661,2848,11821,5271,1623,6498,1,128,4568,1,26:51,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,35.123333333333335,10.9,24.6,0.444,5.5,10.9,0.5,0.0,0.0,0.0,1.4,1.4,2.7,16.4,5.5,1.4,1.4,4.1,2.7,6.8,27.3,20.5,57.9,1,0,57.4,1,13078,1,13078,3010,6062,4171,12796,2733,4309,3790,14182,15041,14182,12163,22439,21784,548,3719,11199,7407,1297,16570,4946,7118,5073,5391,1,128,4505,1,35:07,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,32.86833333333333,10.2,17.5,0.583,4.4,7.3,0.6,5.8,5.8,1.0,0.0,4.4,4.4,4.4,1.5,7.3,1.5,0.0,1.5,4.4,30.7,17.5,67.3,0,0,61.3,1,13078,1,13078,4789,7166,11593,6036,4352,9694,2996,5445,7744,1,13019,16477,19088,10982,15485,477,6944,8926,20421,9623,5118,5916,2737,2359,128,3302,1,32:52,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,21.133333333333333,4.5,13.6,0.333,0.0,6.8,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,2.3,0.0,0.0,0.0,9.1,6.8,18.6,0,0,15.9,1,13078,1,13078,15225,18489,16923,17130,13697,10615,13697,14182,15041,14182,13019,20953,22403,19301,16665,12169,4347,8926,21274,18923,20897,9766,23333,2359,128,23895,1,21:08,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,16.4,8.8,17.6,0.5,0.0,5.9,0.0,8.8,11.7,0.75,0.0,14.6,14.6,5.9,0.0,0.0,0.0,0.0,8.8,8.8,26.3,0.0,52.7,0,0,46.8,1,13078,1,13078,18985,9784,11542,8362,13697,12424,13697,2509,2297,8227,13019,2123,4556,8075,16665,12169,8286,8926,2978,2651,7801,12091,7491,2359,128,9205,1,16:24,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,11.65,0.0,24.7,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,4.1,12.4,0.0,0.0,-45.3,6.2,0,0,4.1,1,13078,1,13078,21942,22860,4089,22860,13697,2876,13697,14182,15041,14182,13019,22618,23475,11581,16665,12169,8286,1282,1147,18923,23456,24219,25030,2359,128,25248,1,11:39,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,34.748333333333335,12.4,18.0,0.692,6.9,11.1,0.625,0.0,0.0,0.0,1.4,8.3,9.7,1.4,6.9,2.8,0.0,0.0,2.8,2.8,31.8,0.0,46.8,0,0,55.3,1,13078,1,13078,3290,4116,11025,2922,1436,4186,2891,14182,15041,14182,12073,8488,9804,18929,2062,5344,8286,8926,16470,14284,4527,12091,10283,2359,128,5323,1,34:45,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,27.933333333333334,1.7,12.0,0.143,0.0,5.2,0.0,0.0,0.0,0.0,3.4,12.0,15.5,1.7,1.7,0.0,1.7,1.7,6.9,0.0,3.4,1.7,28.0,0,0,24.1,1,13078,1,13078,9151,22599,18952,22485,13697,13783,13697,14182,15041,14182,5793,3951,4014,17930,14189,12169,5843,5945,5292,18923,23293,11800,20115,2359,128,21451,1,27:56,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800189,2018-11-11T00:00:00,ATL @ LAL,L,3.283333333333333,0.0,14.6,0.0,0.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-131.6,0.0,0,0,0.0,1,13078,1,13078,25136,22860,15511,22860,13697,1574,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25966,25271,2359,128,25304,1,3:17,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.416666666666668,7.3,14.5,0.5,1.8,5.5,0.333,7.3,7.3,1.0,0.0,16.4,16.4,0.0,1.8,0.0,0.0,0.0,7.3,7.3,23.6,-12.7,41.4,0,0,41.8,1,13078,1,13078,10530,13010,15626,8362,11135,13180,8453,3745,5858,1,13019,1393,3475,19301,13754,12169,8286,8926,4663,4312,9805,17655,13131,2359,128,11972,1,26:25,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,26.67833333333333,9.0,18.0,0.5,3.6,9.0,0.4,3.6,3.6,1.0,5.4,12.6,18.0,0.0,1.8,1.8,0.0,0.0,1.8,3.6,25.2,-28.8,50.4,1,0,50.4,1,13078,1,13078,10307,9364,10976,8362,6087,6843,7351,9195,11504,1,3185,3460,2603,19301,13831,8676,8286,8926,19258,11748,8605,22050,8532,1,128,7438,1,26:41,2018,2019
2018-19,1627816,Alex Poythress,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,10.916666666666666,4.4,13.2,0.333,4.4,8.8,0.5,0.0,0.0,0.0,4.4,4.4,8.8,0.0,0.0,0.0,0.0,4.4,22.0,0.0,13.2,26.4,23.7,0,0,26.4,1,13078,1,13078,22251,18725,17503,17130,4319,7161,3790,14182,15041,14182,4295,16433,11167,19301,16665,12169,8286,1091,203,18923,18183,3621,21818,2359,128,20457,1,10:55,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.6,11.1,20.0,0.556,4.4,8.9,0.5,15.6,15.6,1.0,0.0,6.7,6.7,8.9,0.0,6.7,0.0,0.0,4.4,6.7,42.2,8.9,83.6,0,0,75.6,1,13078,1,13078,14844,5799,8476,7016,4249,7011,3790,465,1003,1,13019,11521,14834,3917,16665,659,8286,8926,10989,5215,1338,8955,768,2359,128,963,1,21:36,2018,2019
2018-19,203101,Miles Plumlee,Miles,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,17.483333333333334,19.2,22.0,0.875,0.0,0.0,0.0,0.0,5.5,0.0,2.7,8.2,11.0,2.7,2.7,0.0,2.7,2.7,2.7,5.5,38.4,24.7,61.2,0,0,57.7,1,13078,1,13078,18177,478,6431,1122,13697,20119,13697,14182,8296,14182,7427,8567,8002,15156,10465,12169,3414,3166,16530,7248,2147,3981,4336,2359,128,4407,1,17:29,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,23.23,8.3,18.6,0.444,0.0,6.2,0.0,16.5,16.5,1.0,2.1,6.2,8.3,10.3,12.4,0.0,0.0,4.1,2.1,20.7,33.1,-37.2,46.1,0,0,51.7,1,13078,1,13078,13446,10822,10160,12796,13697,11775,13697,366,828,1,9211,12495,12038,2731,296,12169,8286,1275,18498,77,3953,23384,10677,2359,128,6846,1,23:14,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.716666666666665,4.4,11.1,0.4,2.2,6.6,0.333,2.2,2.2,1.0,0.0,11.1,11.1,0.0,4.4,4.4,0.0,0.0,0.0,0.0,13.3,-30.9,35.4,0,0,35.4,1,13078,1,13078,14743,18698,20100,14646,9885,10941,8453,12113,14055,1,13019,4845,7916,19301,5577,2110,8286,8926,21274,18923,18149,22443,16479,2359,128,15791,1,21:43,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,9.8,0.0,14.7,0.0,0.0,9.8,0.0,9.8,29.4,0.333,0.0,4.9,4.9,4.9,0.0,0.0,0.0,0.0,0.0,14.7,9.8,58.8,23.0,0,0,19.6,1,13078,1,13078,22640,22860,15423,22860,13697,5670,13697,1932,104,13775,13019,15373,18219,9885,16665,12169,8286,8926,21274,333,20471,506,22045,2359,128,22993,1,9:48,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,21.75,6.6,13.2,0.5,0.0,0.0,0.0,4.4,4.4,1.0,0.0,6.6,6.6,2.2,4.4,0.0,2.2,2.2,2.2,4.4,17.7,-41.9,31.1,0,0,30.9,1,13078,1,13078,14712,14361,17435,8362,13697,20119,13697,7624,10009,1,13019,11607,14921,16633,5593,12169,4477,4460,18173,9547,14593,23894,18607,2359,128,18233,1,21:45,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,6.1,7.9,15.7,0.5,0.0,7.9,0.0,0.0,0.0,0.0,0.0,7.9,7.9,7.9,0.0,0.0,0.0,0.0,0.0,7.9,15.7,-47.2,37.0,0,0,31.5,1,13078,1,13078,23928,11687,14002,8362,13697,8695,13697,14182,15041,14182,13019,9246,12723,5078,16665,12169,8286,8926,21274,3573,16189,24352,15625,2359,128,17926,1,6:06,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,7.95,6.0,30.2,0.2,0.0,12.1,0.0,0.0,0.0,0.0,12.1,0.0,12.1,6.0,12.1,0.0,0.0,6.0,6.0,0.0,12.1,-96.6,23.5,0,0,30.2,1,13078,1,13078,23258,15585,1389,21508,13697,3144,13697,14182,15041,14182,418,22618,6841,7781,327,12169,8286,460,6921,18923,19012,25796,21880,2359,128,18600,1,7:57,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,17.458333333333332,5.5,16.5,0.333,0.0,2.7,0.0,11.0,22.0,0.5,2.7,5.5,8.2,0.0,2.7,0.0,0.0,0.0,5.5,11.0,22.0,-22.0,29.1,0,0,30.2,1,13078,1,13078,18194,16679,12968,17130,13697,18073,13697,1426,306,10961,7413,14045,12067,19301,10449,12169,8286,8926,8196,1303,11063,20499,19590,2359,128,18580,1,17:28,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800169,2018-11-09T00:00:00,ATL vs. DET,L,28.9,1.7,8.3,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3,-3.3,22.8,0,0,18.3,1,13078,1,13078,8301,22649,22673,21508,13697,17098,13697,14182,15041,14182,13019,6079,9354,9692,16665,12169,8286,8926,9523,18923,23319,14108,22150,2359,128,23338,1,28:54,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.166666666666668,9.2,23.1,0.4,3.1,15.4,0.2,3.1,6.2,0.5,0.0,3.1,3.1,4.6,3.1,0.0,1.5,0.0,3.1,6.2,24.6,-4.6,36.8,0,0,38.5,1,13078,1,13078,6234,8882,5400,14646,7314,1286,12397,10264,7296,10961,13019,19306,21243,10424,9262,12169,6567,8926,15337,6037,9051,14592,15735,2359,128,13970,1,31:10,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800155,2018-11-07T00:00:00,ATL vs. NYK,L,31.316666666666663,6.1,24.5,0.25,1.5,10.7,0.143,10.7,13.8,0.778,3.1,7.7,10.7,4.6,3.1,1.5,0.0,3.1,3.1,7.7,24.5,-26.1,45.8,0,0,44.4,1,13078,1,13078,6106,15391,4238,20197,12351,4537,13417,1535,1450,8140,6576,9608,8312,10478,9303,10099,8286,2543,15382,3809,9147,21484,10807,2359,128,10507,1,31:19,2018,2019
