season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,33.7,0.0,7.0,3.0,6.0,5.0,14.0,8.0,30.0,0.0,0.0,2.0,1.0,28.6,1,13060,13060,13060,4360,11896,284,3257,5491,8468,24344,17331,4746,7994,1,11770,12086,6565,1,33:44,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.4,0.0,0.0,0.0,0.0,2.0,2.0,1.0,10.0,1.0,0.0,2.0,0.0,15.5,1,13060,13060,13060,18798,11896,10137,9921,19010,2578,3704,3590,20423,2482,1,11770,18615,15047,1,16:24,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,25.1,5.0,0.0,0.0,6.0,7.0,6.0,3.0,22.0,0.0,0.0,4.0,1.0,33.2,1,13060,13060,13060,11665,1553,10137,9921,5491,12236,13287,7309,10536,7994,1,22341,12086,4529,1,25:04,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,18.3,0.0,0.0,2.0,2.0,6.0,3.0,3.0,12.0,0.0,1.0,2.0,0.0,17.8,1,13060,13060,13060,17321,11896,10137,4786,12970,10087,7192,7309,18982,7994,17509,11770,18615,13357,1,18:20,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,9.4,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,0.0,1.0,1.0,0.0,4.5,1,13060,13060,13060,22844,11896,10137,9921,19010,10087,3704,7309,22837,7994,17509,5176,18615,23019,1,9:22,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13060,13060,13060,23944,11896,10137,9921,19010,1,1,1,23790,7994,1,1,18615,24788,1,6:07,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,12.2,0.0,0.0,0.0,0.0,0.0,6.0,7.0,14.0,0.0,0.0,1.0,0.0,4.8,1,13060,13060,13060,21581,11896,10137,9921,19010,1,13287,15526,17416,7994,1,5176,18615,22871,1,12:09,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,34.2,2.0,4.0,3.0,8.0,5.0,14.0,11.0,32.0,2.0,5.0,3.0,4.0,50.6,1,13060,13060,13060,4010,6070,1661,3257,3349,8468,24344,21389,3665,816,26119,17848,2656,826,1,34:09,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,30.4,0.0,0.0,0.0,0.0,3.0,14.0,8.0,28.0,0.0,0.0,4.0,0.0,20.9,1,13060,13060,13060,7086,11896,10137,9921,19010,5068,24344,17331,6039,7994,1,22341,18615,11127,1,30:22,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,17.0,0.0,4.0,0.0,6.0,6.0,7.0,3.0,14.0,1.0,1.0,4.0,1.0,19.1,1,13060,13060,13060,18430,11896,1661,9921,5491,10087,15592,7309,17416,2482,17509,22341,12086,12375,1,16:58,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,33.7,3.0,0.0,0.0,2.0,17.0,12.0,8.0,38.0,3.0,0.0,4.0,0.0,37.6,1,1,1,1,4405,4229,10137,9921,12970,24579,22823,17331,1483,269,1,22341,18615,3068,1,33:40,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,24.5,0.0,0.0,0.0,0.0,6.0,2.0,0.0,18.0,0.0,0.0,2.0,1.0,12.8,1,1,1,1,12206,11896,10137,9921,19010,10087,3704,1,13958,7994,1,11770,12086,17161,1,24:27,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.7,0.0,0.0,0.0,0.0,8.0,2.0,2.0,14.0,0.0,0.0,1.0,2.0,9.1,1,1,1,1,19330,11896,10137,9921,19010,14018,3704,3968,17416,7994,1,5176,7572,19991,1,15:42,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24926,11896,10137,9921,19010,1,1,3968,24754,7994,1,1,18615,25295,1,3:39,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.9,0.0,0.0,0.0,6.0,6.0,2.0,0.0,14.0,0.0,0.0,1.0,0.0,13.7,1,1,1,1,19200,11896,10137,9921,5491,10087,3704,1,17416,7994,1,5176,18615,16454,1,15:52,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,37.7,0.0,3.0,0.0,4.0,11.0,12.0,10.0,42.0,0.0,0.0,2.0,1.0,22.4,1,1,1,1,1479,11896,3104,9921,8586,19058,22823,20235,689,7994,1,11770,12086,10140,1,37:40,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.0,4.0,2.0,0.0,4.0,9.0,10.0,2.0,18.0,2.0,1.0,2.0,0.0,22.1,1,1,1,1,18382,2523,4751,9921,8586,15936,20553,3968,13958,816,17509,11770,18615,10360,1,17:01,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,38.1,2.0,0.0,2.0,10.0,13.0,12.0,12.0,44.0,1.0,2.0,1.0,4.0,30.1,1,1,1,1,1248,6070,10137,4786,1944,21625,22823,22345,449,2482,23823,5176,2656,5828,1,38:07,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,41.2,6.0,5.0,0.0,2.0,13.0,12.0,12.0,46.0,1.0,0.0,2.0,4.0,65.1,1,1,1,1,339,857,1052,9921,12970,21625,22823,22345,288,2482,1,11770,2656,133,1,41:09,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,19.7,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,1.0,0.0,3.0,0.0,18.8,1,1,1,1,16186,11896,10137,9921,5491,10087,8536,3968,10536,2482,1,17848,18615,12602,1,19:44,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,18.0,0.0,2.0,0.0,6.0,6.0,2.0,10.0,22.0,0.0,1.0,3.0,2.0,21.3,1,1,1,1,17612,11896,4751,9921,5491,10087,3704,20235,10536,7994,17509,17848,7572,10851,1,17:59,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,22.2,2.0,0.0,2.0,4.0,8.0,3.0,7.0,20.0,0.0,0.0,1.0,1.0,30.1,1,1,1,1,14191,6070,10137,4786,8586,14018,7192,15526,12253,7994,1,5176,12086,5828,1,22:09,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,39.6,4.0,5.0,0.0,12.0,11.0,17.0,8.0,42.0,1.0,1.0,4.0,2.0,44.3,1,1,1,1,660,2523,1052,9921,1072,19058,25494,17331,689,2482,17509,22341,7572,1589,1,39:38,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,26.5,0.0,2.0,0.0,4.0,8.0,13.0,8.0,28.0,1.0,0.0,1.0,1.0,19.3,1,1,1,1,10382,11896,4751,9921,8586,14018,23657,17331,6039,2482,1,5176,12086,12248,1,26:32,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,20.7,5.0,0.0,2.0,8.0,6.0,1.0,3.0,20.0,0.0,0.0,3.0,1.0,9.8,1,1,1,1,15370,1553,10137,4786,3349,10087,3384,7309,12253,7994,1,17848,12086,19439,1,20:42,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,2.9,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,1,1,1,1,25202,11896,10137,4786,19010,2329,1,3590,25538,2482,1,5176,12086,22723,1,2:55,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,24.4,2.0,0.0,0.0,2.0,10.0,11.0,10.0,34.0,0.0,0.0,2.0,1.0,12.5,1,1,1,1,12258,6070,10137,9921,12970,17573,21751,20235,2792,7994,1,11770,12086,17420,1,24:23,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,20.7,0.0,0.0,2.0,4.0,3.0,8.0,0.0,18.0,0.0,1.0,2.0,1.0,17.1,1,1,1,1,15392,11896,10137,4786,8586,5068,17285,1,13958,7994,17509,11770,12086,13852,1,20:41,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,35.6,4.0,0.0,3.0,4.0,11.0,14.0,11.0,36.0,1.0,1.0,3.0,3.0,29.2,1,1,1,1,2891,2523,10137,3257,8586,19058,24344,21389,2034,2482,17509,17848,4543,6238,1,35:34,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,28.1,4.0,2.0,2.0,12.0,6.0,14.0,4.0,32.0,1.0,2.0,4.0,1.0,38.3,1,1,1,1,9036,2523,4751,4786,1072,10087,24344,8803,3665,2482,23823,22341,12086,2885,1,28:05,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,19.3,2.0,0.0,0.0,2.0,6.0,4.0,3.0,20.0,0.0,0.0,2.0,1.0,18.0,1,1,1,1,16506,6070,10137,9921,12970,10087,8536,7309,12253,7994,1,11770,12086,13197,1,19:21,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,16.7,0.0,4.0,0.0,6.0,6.0,5.0,2.0,12.0,1.0,0.0,4.0,3.0,19.6,1,1,1,1,18612,11896,1661,9921,5491,10087,11465,3968,18982,2482,1,22341,4543,12029,1,16:42,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,27.8,0.0,0.0,0.0,2.0,8.0,2.0,0.0,30.0,0.0,1.0,3.0,0.0,22.3,1,1,1,1,9310,11896,10137,9921,12970,14018,3704,1,4746,7994,17509,17848,18615,10228,1,27:47,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,18.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,0.0,1.0,1.0,0.0,10.4,1,1,1,1,16921,11896,10137,9921,19010,2578,3704,1,13958,7994,17509,5176,18615,19017,1,18:50,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.4,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,1.0,0.0,1.2,1,1,1,1,24224,11896,10137,9921,19010,2578,7192,1,21661,7994,1,5176,18615,24788,1,5:26,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.2,1,1,1,1,24171,11896,10137,9921,19010,1,1,1,22837,7994,1,1,18615,23199,1,5:35,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,37.8,5.0,5.0,2.0,4.0,14.0,10.0,2.0,32.0,0.0,1.0,4.0,2.0,46.9,1,1,1,1,1438,1553,1052,4786,8586,22590,20553,3968,3665,7994,17509,22341,7572,1207,1,37:45,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,29.8,4.0,0.0,0.0,6.0,10.0,10.0,2.0,28.0,0.0,2.0,0.0,3.0,24.1,1,1,1,1,7574,2523,10137,9921,5491,17573,20553,3968,6039,7994,23823,1,4543,9062,1,29:50,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,30.6,2.0,2.0,2.0,8.0,8.0,2.0,2.0,26.0,0.0,0.0,4.0,2.0,32.2,1,1,1,1,6868,6070,4751,4786,3349,14018,3704,3968,7426,7994,1,22341,7572,4894,1,30:38,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,38.1,0.0,2.0,2.0,6.0,14.0,8.0,2.0,30.0,0.0,1.0,3.0,0.0,31.5,1,1,1,1,1248,11896,4751,4786,5491,22590,17285,3968,4746,7994,17509,17848,18615,5182,1,38:07,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,29.3,0.0,2.0,0.0,6.0,6.0,8.0,0.0,20.0,0.0,0.0,3.0,5.0,15.1,1,1,1,1,7973,11896,4751,9921,5491,10087,17285,1,12253,7994,1,17848,1538,15351,1,29:20,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,38.6,2.0,0.0,2.0,6.0,17.0,6.0,19.0,36.0,0.0,0.0,1.0,5.0,36.4,1,13060,13060,13060,1012,6070,10137,4786,5491,24579,13287,25551,2034,7994,1,5176,1538,3421,1,38:37,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,24.4,5.0,0.0,0.0,8.0,7.0,6.0,4.0,22.0,0.0,0.0,3.0,3.0,40.5,1,13060,13060,13060,12244,1553,10137,9921,3349,12236,13287,8803,10536,7994,1,17848,4543,2346,1,24:24,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,10.3,2.0,2.0,1.0,4.0,5.0,2.0,2.0,8.0,1.0,0.0,0.0,2.0,9.2,1,13060,13060,13060,22512,6070,4751,9382,8586,8468,3704,3968,21661,2482,1,1,7572,19878,1,10:15,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,23.2,0.0,0.0,2.0,2.0,10.0,0.0,16.0,22.0,0.0,2.0,1.0,0.0,7.6,1,13060,13060,13060,13305,11896,10137,4786,12970,17573,1,24793,10536,7994,23823,5176,18615,21070,1,23:11,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,23.1,0.0,0.0,3.0,2.0,9.0,8.0,3.0,20.0,0.0,0.0,2.0,3.0,14.8,1,13060,13060,13060,13387,11896,10137,3257,12970,15936,17285,7309,12253,7994,1,11770,4543,15612,1,23:04,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,1.8,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25690,11896,10137,9921,19010,5068,1,3968,24754,7994,1,1,18615,25295,1,1:45,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,19.1,0.0,0.0,0.0,2.0,11.0,2.0,12.0,22.0,0.0,0.0,2.0,1.0,13.6,1,13060,13060,13060,16669,11896,10137,9921,12970,19058,3704,22345,10536,7994,1,11770,12086,16541,1,19:08,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,6.6,0.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,-1.0,1,13060,13060,13060,23768,11896,10137,9921,19010,10087,1,15526,23790,7994,1,5176,18615,26008,1,6:37,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,12.9,0.0,0.0,2.0,0.0,2.0,6.0,2.0,12.0,0.0,0.0,1.0,1.0,6.4,1,13060,13060,13060,21130,11896,10137,4786,19010,2578,13287,3968,18982,7994,1,5176,12086,21818,1,12:56,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,7.4,8.0,0.0,5.0,2.0,7.0,2.0,3.0,6.0,0.0,0.0,1.0,0.0,12.7,1,13060,13060,13060,23503,288,10137,1230,12970,12236,3704,7309,22837,7994,1,5176,18615,17237,1,7:26,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,37.3,0.0,5.0,2.0,6.0,18.0,6.0,17.0,32.0,0.0,0.0,4.0,1.0,37.4,1,13060,13060,13060,1704,11896,1052,4786,5491,24978,13287,25158,3665,7994,1,22341,12086,3122,1,37:16,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,35.3,4.0,7.0,0.0,2.0,15.0,2.0,18.0,34.0,0.0,0.0,4.0,5.0,29.1,1,13060,13060,13060,3078,2523,284,9921,12970,23403,3704,25392,2792,7994,1,22341,1538,6288,1,35:21,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,34.3,0.0,1.0,0.0,10.0,4.0,16.0,6.0,32.0,1.0,0.0,1.0,1.0,27.5,1,1,1,1,3883,11896,9656,9921,1944,6264,25237,13416,3665,2482,1,5176,12086,7159,1,34:19,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,36.9,5.0,3.0,0.0,4.0,8.0,18.0,10.0,36.0,0.0,0.0,0.0,0.0,33.5,1,1,1,1,1921,1553,3104,9921,8586,14018,25703,20235,2034,7994,1,1,18615,4420,1,36:55,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,23.9,0.0,3.0,0.0,2.0,12.0,11.0,6.0,12.0,1.0,1.0,1.0,1.0,18.0,1,1,1,1,12712,11896,3104,9921,12970,20365,21751,13416,18982,2482,17509,5176,12086,13197,1,23:53,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,40.0,8.0,2.0,5.0,14.0,8.0,14.0,10.0,38.0,1.0,0.0,2.0,5.0,52.9,1,1,1,1,553,288,4751,1230,578,14018,24344,20235,1483,2482,1,11770,1538,634,1,40:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,3.9,0.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,24815,11896,10137,9921,12970,2578,8536,1,24754,7994,1,1,18615,23086,1,3:56,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,16.7,0.0,0.0,0.0,0.0,8.0,7.0,4.0,10.0,0.0,0.0,1.0,1.0,13.9,1,1,1,1,18622,11896,10137,9921,19010,14018,15592,8803,20423,7994,1,5176,12086,16309,1,16:41,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,6.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,23715,11896,10137,9921,19010,2578,3704,1,23790,7994,1,1,18615,24788,1,6:46,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,28.6,0.0,0.0,0.0,0.0,6.0,12.0,10.0,34.0,0.0,0.0,1.0,0.0,23.3,1,1,1,1,8618,11896,10137,9921,19010,10087,22823,20235,2792,7994,1,5176,18615,9587,1,28:34,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,15.2,0.0,2.0,2.0,2.0,6.0,6.0,0.0,4.0,3.0,0.0,2.0,3.0,25.0,1,1,1,1,19677,11896,4751,4786,12970,10087,13287,1,23790,269,1,11770,4543,8522,1,15:12,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,25.1,0.0,4.0,0.0,6.0,0.0,8.0,4.0,28.0,3.0,0.0,2.0,3.0,40.5,1,1,1,1,11618,11896,1661,9921,5491,1,17285,8803,6039,269,1,11770,4543,2346,1,25:07,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600162,2016-11-16T00:00:00,NYK vs. DET,W,8.6,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,23096,11896,10137,9921,8586,6264,3704,1,25538,7994,1,5176,18615,22594,1,8:36,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,3.3,2.0,0.0,2.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25026,6070,10137,4786,12970,2578,1,3968,23790,7994,1,5176,18615,24386,1,3:20,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,25.4,2.0,0.0,2.0,4.0,5.0,3.0,1.0,10.0,1.0,0.0,3.0,2.0,28.8,1,1,1,1,11371,6070,10137,4786,8586,8468,7192,3590,20423,2482,1,17848,7572,6447,1,25:23,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,36.4,2.0,4.0,0.0,4.0,14.0,8.0,3.0,18.0,1.0,1.0,3.0,5.0,38.7,1,1,1,1,2276,6070,1661,9921,8586,22590,17285,7309,13958,2482,17509,17848,1538,2791,1,36:23,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,27.5,0.0,0.0,0.0,2.0,9.0,5.0,3.0,12.0,0.0,0.0,4.0,1.0,10.3,1,1,1,1,9535,11896,10137,9921,12970,15936,11465,7309,18982,7994,1,22341,12086,19129,1,27:32,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,2.7,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,8.9,1,1,1,1,25281,11896,10137,9921,19010,2578,1,3968,24754,2482,17509,1,18615,20122,1,2:44,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,13.0,0.0,2.0,0.0,2.0,7.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.6,1,1,1,1,21088,11896,4751,9921,12970,12236,3704,1,22837,7994,1,1,18615,22982,1,13:01,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,23.2,2.0,0.0,0.0,0.0,11.0,5.0,2.0,14.0,0.0,0.0,0.0,0.0,12.1,1,1,1,1,13262,6070,10137,9921,19010,19058,11465,3968,17416,7994,1,1,18615,17741,1,23:14,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,15.4,0.0,0.0,0.0,0.0,9.0,5.0,3.0,10.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,19577,11896,10137,9921,19010,15936,11465,7309,20423,7994,1,1,18615,19878,1,15:22,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,3.1,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25118,11896,10137,9921,19010,2578,1,3968,23790,7994,1,1,18615,23866,1,3:08,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600146,2016-11-14T00:00:00,NYK vs. DAL,W,11.6,0.0,2.0,0.0,0.0,7.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,6.9,1,1,1,1,21960,11896,4751,9921,19010,12236,1,3968,22837,7994,17509,1,18615,21517,1,11:35,2016,2017
