season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,48.1,4.5,8.0,0.0,15.9,25.0,11.4,6.8,27.3,2.3,2.3,6.8,4.5,63.2,1,13060,13060,13060,15607,7252,2394,9921,4064,21380,12268,7321,22914,4308,21779,20867,8891,3295,1,42:21,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,49.5,0.0,0.0,2.6,5.2,28.6,13.0,5.2,33.8,1.3,0.0,3.9,2.6,26.4,1,13060,13060,13060,11295,11896,10137,9165,15284,23153,14270,5651,19867,7561,1,13722,14545,20501,1,38:09,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,48.2,0.0,0.0,0.0,6.9,13.8,0.0,6.9,27.6,0.0,0.0,17.2,0.0,29.7,1,13060,13060,13060,15254,11896,10137,9921,12761,11069,1,7357,22824,7994,1,25733,18615,18925,1,13:59,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600289,2016-12-02T00:00:00,WAS @ SAS,L,49.8,6.6,0.0,11.5,6.6,21.3,16.4,6.6,32.8,0.0,1.6,3.3,8.2,34.4,1,13060,13060,13060,10484,4452,10137,855,13269,18991,18032,7059,20455,7994,19815,11802,2900,16464,1,30:23,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,46.1,0.0,6.7,0.0,8.9,21.1,7.8,25.6,46.7,0.0,1.1,5.6,8.9,45.0,1,13060,13060,13060,21043,11896,3306,9921,10341,18837,8072,23474,10675,7994,17546,18310,2260,10529,1,41:30,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,53.5,6.3,15.6,0.0,12.5,0.0,9.4,12.5,62.5,0.0,0.0,3.1,3.1,45.6,1,13060,13060,13060,2493,4753,366,9921,6560,1,9868,13702,2741,7994,1,11265,12758,10194,1,17:08,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,47.0,0.0,2.6,0.0,13.2,19.7,6.6,21.1,42.1,1.3,2.6,5.3,1.3,41.1,1,13060,13060,13060,19001,11896,9337,9921,6119,17571,6752,21267,14004,7478,22563,17574,18406,12720,1,35:41,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,46.8,0.0,0.0,2.4,9.5,16.7,11.9,25.0,38.1,0.0,0.0,3.6,0.0,35.8,1,13060,13060,13060,19315,11896,10137,9457,9606,14257,12951,23136,16914,7994,1,12617,18615,15702,1,39:20,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,50.3,4.1,0.0,0.0,19.2,13.7,9.6,26.0,54.8,1.4,0.0,6.8,8.2,47.1,1,13060,13060,13060,9138,8038,10137,9921,2390,11001,10122,23639,5642,7249,1,20947,2873,9414,1,36:42,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,46.6,3.3,5.0,3.3,6.7,16.7,13.3,21.7,43.3,0.0,0.0,3.3,3.3,37.8,1,13060,13060,13060,20002,9442,5246,7643,13079,14257,14592,21668,13175,7994,1,11926,12127,14538,1,27:56,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,46.5,2.1,8.5,1.1,6.4,20.2,10.6,24.5,46.8,1.1,1.1,1.1,2.1,50.7,1,13060,13060,13060,20209,11547,2040,9920,13572,18056,11394,23049,10597,7983,17517,5179,15789,7603,1,43:41,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,49.3,0.0,0.0,0.0,8.7,13.0,0.0,17.4,52.2,0.0,0.0,8.7,8.7,13.9,1,13060,13060,13060,12129,11896,10137,9921,10506,10289,1,18616,7035,7994,1,23166,2385,24150,1,11:20,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600270,2016-11-30T00:00:00,WAS @ OKC,L,48.8,0.0,8.3,0.0,0.0,20.8,0.0,8.3,50.0,0.0,0.0,8.3,0.0,32.1,1,13060,13060,13060,13608,11896,2094,9921,19010,18540,1,8871,8034,7994,1,22762,18615,17673,1,11:42,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,47.7,3.5,10.6,9.4,7.1,17.6,7.1,10.6,47.1,1.2,1.2,0.0,4.7,51.4,1,1,1,1,16967,9124,1163,1540,12651,15426,7273,11647,10356,7878,17626,1,8620,7307,1,40:32,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,50.2,10.2,0.0,5.1,6.8,10.2,13.6,6.8,44.1,0.0,1.7,6.8,8.5,59.0,1,1,1,1,9335,1686,10137,5030,12974,7288,14931,7276,12662,7994,20062,20819,2623,4498,1,29:37,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,46.3,0.0,11.8,3.9,7.8,29.4,3.9,17.6,43.1,0.0,0.0,3.9,5.9,61.2,1,1,1,1,20684,11896,872,6674,11622,23523,4356,18815,13317,7994,1,13785,6023,3794,1,23:36,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,36.9,0.0,0.0,0.0,0.0,55.6,44.4,22.2,66.7,0.0,0.0,22.2,11.1,35.6,1,1,1,1,25893,11896,10137,9921,19010,25889,25837,21879,1611,7994,1,25941,1003,15859,1,3:19,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,48.6,2.2,0.0,0.0,2.2,18.7,6.6,9.9,46.2,0.0,0.0,5.5,3.3,18.7,1,1,1,1,13951,11522,10137,9921,18999,16553,6767,10820,10970,7994,1,18304,12357,23158,1,44:16,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,49.6,0.0,2.7,1.4,8.2,13.7,8.2,9.6,43.8,4.1,0.0,5.5,2.7,40.3,1,1,1,1,11104,11896,9100,9859,11154,11001,8561,10449,12835,1692,1,18241,14069,13167,1,36:13,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,47.3,0.0,0.0,2.2,6.7,16.7,11.1,10.0,46.7,1.1,1.1,2.2,4.4,47.2,1,1,1,1,18138,11896,10137,9557,13079,14257,11821,10823,10675,7960,17546,8366,9211,9364,1,42:32,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,51.0,0.0,0.0,0.0,0.0,24.0,16.0,16.0,32.0,0.0,0.0,4.0,0.0,6.8,1,1,1,1,7189,11896,10137,9921,19010,20971,17641,17375,20801,7994,1,13963,18615,25028,1,12:45,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,48.3,0.0,0.0,0.0,9.1,27.3,0.0,18.2,27.3,4.5,4.5,0.0,4.5,25.0,1,1,1,1,14864,11896,10137,9921,10077,22676,1,19216,22914,1343,25023,1,8891,20993,1,10:38,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600253,2016-11-28T00:00:00,WAS vs. SAC,W,49.0,0.0,0.0,0.0,0.0,22.7,9.1,18.2,36.4,2.3,0.0,6.8,2.3,33.6,1,1,1,1,13022,11896,10137,9921,19010,20122,9462,19216,18033,4308,1,20867,15388,16854,1,21:32,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,52.9,0.0,0.0,3.2,16.1,16.1,12.9,3.2,41.9,0.0,0.0,4.8,1.6,36.3,1,13060,13060,13060,3348,11896,10137,7850,3908,13799,14118,4131,14213,7994,1,16576,17505,15440,1,32:48,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,46.9,0.0,0.0,0.0,0.0,26.7,10.0,20.0,40.0,3.3,3.3,10.0,6.7,20.7,1,13060,13060,13060,19026,11896,10137,9921,19010,22402,10473,20469,15279,2440,23846,23985,4739,22623,1,14:05,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,50.2,5.4,2.7,5.4,13.5,16.2,8.1,5.4,35.1,0.0,0.0,4.1,8.1,42.0,1,13060,13060,13060,9463,5948,9187,4544,5799,13906,8418,5841,19006,7994,1,14219,2962,12188,1,37:07,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,43.6,0.0,0.0,0.0,0.0,29.6,11.1,14.8,29.6,0.0,0.0,11.1,7.4,39.6,1,13060,13060,13060,24431,11896,10137,9921,19010,23596,11821,16212,21931,7994,1,24531,3757,13535,1,11:47,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,52.8,2.8,2.8,8.3,13.9,13.9,8.3,8.3,38.9,0.0,2.8,0.0,1.4,63.5,1,13060,13060,13060,3429,10715,9001,1986,5493,11200,8589,8871,16388,7994,22904,1,18228,3228,1,38:03,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,51.4,2.7,6.8,6.8,11.0,16.4,11.0,8.2,43.8,0.0,0.0,6.8,4.1,49.5,1,13060,13060,13060,6255,10818,3215,3090,8168,14194,11780,8836,12835,7994,1,20947,10134,8264,1,37:31,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,47.8,0.0,0.0,0.0,0.0,24.2,15.2,6.1,36.4,0.0,3.0,3.0,0.0,26.7,1,13060,13060,13060,16656,11896,10137,9921,19010,21104,16713,6503,18033,7994,23411,10942,18615,20322,1,15:46,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,43.5,0.0,0.0,0.0,11.8,11.8,0.0,11.8,23.5,0.0,5.9,17.6,0.0,12.9,1,13060,13060,13060,24525,11896,10137,9921,7251,8910,1,12948,23964,7994,25567,25762,18615,24321,1,7:24,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,25867,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,1:07,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,53.8,0.0,6.1,0.0,6.1,18.2,0.0,6.1,30.3,0.0,0.0,12.1,3.0,50.6,1,13060,13060,13060,2212,11896,3944,9921,13903,15942,1,6503,21657,7994,1,24950,13047,7656,1,17:45,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,51.8,0.0,0.0,0.0,11.1,11.1,33.3,11.1,66.7,0.0,0.0,5.6,0.0,52.8,1,13060,13060,13060,5458,11896,10137,9921,7874,8145,25238,12121,1611,7994,1,18310,18615,6727,1,9:19,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,52.0,20.0,20.0,0.0,0.0,0.0,60.0,0.0,40.0,0.0,0.0,0.0,20.0,44.0,1,13060,13060,13060,4931,140,171,9921,19010,1,26010,1,15279,7994,1,1,82,11066,1,2:36,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600240,2016-11-26T00:00:00,WAS vs. SAS,L,45.9,0.0,0.0,0.0,0.0,37.5,21.9,12.5,56.3,0.0,3.1,0.0,0.0,36.9,1,13060,13060,13060,21412,11896,10137,9921,19010,25133,22260,13702,4953,7994,23563,1,18615,15103,1,14:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,49.6,10.3,5.1,2.6,15.4,9.0,6.4,9.0,38.5,0.0,0.0,2.6,9.0,69.7,1,1,1,1,10999,1643,5094,9223,4308,6220,6572,9757,16659,7994,1,9296,2213,1954,1,38:43,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,48.0,4.3,2.9,5.7,11.4,10.0,5.7,5.7,40.0,0.0,0.0,5.7,0.0,43.4,1,1,1,1,15925,7735,8828,4160,7616,7044,5813,6144,15279,7994,1,18759,18615,11393,1,33:37,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,49.9,2.6,2.6,2.6,7.9,9.2,6.6,6.6,36.8,0.0,2.6,1.3,3.9,37.4,1,1,1,1,10156,11060,9337,9090,11582,6406,6752,7094,17787,7994,22563,5486,10552,14820,1,37:57,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,48.9,2.9,2.9,0.0,17.1,10.0,10.0,5.7,40.0,0.0,2.9,2.9,0.0,35.4,1,1,1,1,13309,10508,8828,9921,3310,7044,10473,6144,15279,7994,23091,10323,18615,15943,1,34:12,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,45.1,11.8,0.0,0.0,0.0,11.8,35.3,11.8,58.8,0.0,5.9,0.0,5.9,38.2,1,1,1,1,22861,1042,10137,9921,19010,8910,25483,12948,3825,7994,25567,1,6023,14332,1,7:40,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,54.0,0.0,0.0,0.0,0.0,7.4,25.9,11.1,51.9,0.0,0.0,7.4,0.0,24.4,1,1,1,1,2044,11896,10137,9921,19010,4842,23942,12121,7233,7994,1,21749,18615,21287,1,14:34,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,49.7,0.0,3.1,0.0,6.2,7.7,4.6,9.2,40.0,1.5,1.5,4.6,4.6,42.5,1,1,1,1,10906,11896,8372,9921,13821,5046,4848,10022,15279,6450,19300,15956,8801,11932,1,32:17,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,54.9,0.0,0.0,0.0,13.8,6.9,20.7,3.4,41.4,6.9,0.0,6.9,0.0,50.7,1,1,1,1,1259,11896,10137,9921,5533,4462,21613,4282,14603,486,1,20970,18615,7621,1,15:56,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,49.4,0.0,0.0,0.0,0.0,14.8,22.2,11.1,44.4,3.7,0.0,0.0,3.7,34.8,1,1,1,1,11763,11896,10137,9921,19010,12256,22389,12121,12143,2017,1,1,11156,16268,1,13:20,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600226,2016-11-25T00:00:00,WAS @ ORL,W,55.9,0.0,0.0,0.0,0.0,9.5,28.6,0.0,57.1,0.0,4.8,4.8,4.8,26.7,1,1,1,1,839,11896,10137,9921,19010,6626,24564,1,4411,7994,25155,16280,8395,20322,1,11:44,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,47.6,1.9,0.0,3.8,7.5,20.8,28.3,7.5,56.6,0.0,1.9,1.9,3.8,24.2,1,1,1,1,17192,11630,10137,6937,12000,18497,24547,8044,4838,7994,20732,7513,11032,21396,1,25:14,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,45.5,0.0,7.8,3.9,11.8,13.7,3.9,3.9,19.6,0.0,0.0,2.0,3.9,54.5,1,1,1,1,22283,11896,2445,6674,7251,11027,4356,4622,24742,7994,1,7714,10603,6046,1,23:11,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,48.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,71.4,0.0,0.0,14.3,7.1,15.7,1,1,1,1,15660,11896,10137,9921,19010,1,15597,15561,1134,7994,1,25336,4060,23792,1,6:44,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,46.6,0.0,0.0,6.7,0.0,28.9,31.1,8.9,48.9,0.0,0.0,2.2,0.0,17.8,1,1,1,1,19983,11896,10137,3185,19010,23392,25073,9611,9211,7994,1,8366,18615,23370,1,20:57,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,47.0,2.5,6.2,11.1,9.9,22.2,23.5,4.9,37.0,3.7,2.5,3.7,4.9,79.4,1,1,1,1,18948,11321,3853,916,9319,19627,23122,5436,17642,2017,22281,13006,8122,893,1,38:03,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,47.2,11.9,13.1,4.8,19.0,15.5,22.6,4.8,38.1,0.0,0.0,2.4,8.3,56.3,1,1,1,1,18238,1020,642,5393,2413,13099,22723,5264,16914,7994,1,8757,2674,5411,1,39:40,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,47.5,2.9,0.0,8.8,0.0,14.7,20.6,11.8,52.9,0.0,0.0,2.9,8.8,37.6,1,1,1,1,17462,10296,10137,1765,19010,12154,21553,12948,6590,7994,1,10640,2297,14634,1,16:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,43.2,1.6,1.6,3.3,6.6,18.0,16.4,3.3,26.2,0.0,1.6,4.9,4.9,27.0,1,1,1,1,24725,11718,9977,7751,13269,15864,18032,4165,23280,7994,19815,16806,8140,20156,1,26:22,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,47.1,0.0,0.0,0.0,0.0,0.0,15.4,0.0,46.2,0.0,0.0,0.0,0.0,20.8,1,1,1,1,18723,11896,10137,9921,19010,1,16897,1,10970,7994,1,1,18615,22596,1,6:07,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600200,2016-11-21T00:00:00,WAS vs. PHX,W,48.2,5.1,5.1,0.0,10.3,15.4,19.2,5.1,33.3,1.3,3.8,6.4,2.6,36.0,1,1,1,1,15513,6368,5094,9921,8870,12868,20563,5561,19887,7625,24479,20190,14589,15604,1,37:34,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,53.3,16.7,0.0,0.0,33.3,16.7,41.7,0.0,83.3,0.0,0.0,16.7,8.3,58.3,1,13060,13060,13060,2751,287,10137,9921,239,14257,25774,1,423,7994,1,25636,2674,4727,1,6:24,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,51.5,3.8,16.7,0.0,12.8,10.3,15.4,11.5,38.5,0.0,5.1,5.1,3.8,60.3,1,13060,13060,13060,6056,8475,292,9921,6394,7352,16897,12719,16659,7994,25330,17324,10734,4032,1,40:09,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,52.7,0.0,0.0,7.1,7.1,7.1,25.0,0.0,57.1,0.0,3.6,10.7,0.0,27.9,1,13060,13060,13060,3613,11896,10137,2804,12458,4598,23542,1,4411,7994,24179,24428,18615,19788,1,14:46,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,50.8,8.2,16.4,17.8,16.4,11.0,13.7,15.1,41.1,0.0,0.0,4.1,9.6,65.5,1,13060,13060,13060,7882,2810,327,196,3736,8101,15089,16472,14833,7994,1,14409,1775,2764,1,37:03,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,45.8,3.7,0.0,0.0,7.4,7.4,20.4,5.6,44.4,0.0,1.9,7.4,7.4,30.4,1,13060,13060,13060,21739,8739,10137,9921,12117,4842,21424,5976,12143,7994,20627,21749,3757,18541,1,24:43,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,50.2,5.3,2.7,0.0,8.0,10.7,13.3,14.7,42.7,1.3,1.3,2.7,5.3,48.3,1,13060,13060,13060,9401,6096,9264,9921,11360,7821,14592,16090,13667,7405,18173,9708,7229,8815,1,37:38,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,49.2,0.0,0.0,0.0,4.3,13.0,15.2,13.0,47.8,0.0,0.0,0.0,2.2,21.1,1,13060,13060,13060,12360,11896,10137,9921,16302,10289,16796,14394,9887,7994,1,1,15645,22483,1,22:37,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,48.5,3.9,0.0,0.0,0.0,10.5,11.8,10.5,42.1,1.3,0.0,2.6,0.0,40.7,1,13060,13060,13060,14469,8324,10137,9921,19010,7594,12899,11484,14004,7478,1,9509,18615,12944,1,36:51,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,49.6,10.5,0.0,0.0,10.5,21.1,10.5,36.8,52.6,0.0,0.0,0.0,5.3,31.6,1,13060,13060,13060,11238,1485,10137,9921,8521,18722,11183,25408,6748,7994,1,1,7269,17924,1,9:25,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,54.7,0.0,0.0,0.0,0.0,0.0,10.5,0.0,21.1,0.0,0.0,10.5,0.0,27.4,1,13060,13060,13060,1408,11896,10137,9921,19010,1,11183,1,24503,7994,1,24323,18615,20005,1,10:24,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,46.4,7.9,0.0,12.7,3.2,9.5,14.3,17.5,34.9,0.0,1.6,0.0,6.3,42.7,1,1,1,1,20445,3061,10137,615,18042,6626,15597,18699,19137,7994,19555,1,5361,11819,1,29:13,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,49.3,6.5,0.0,0.0,0.0,32.6,15.2,26.1,47.8,0.0,0.0,4.3,2.2,26.3,1,1,1,1,12044,4484,10137,9921,19010,24354,16796,23647,9887,7994,1,15077,15645,20526,1,22:40,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,46.4,0.0,0.0,0.0,16.7,83.3,0.0,50.0,33.3,0.0,0.0,8.3,0.0,16.7,1,1,1,1,20416,11896,10137,9921,3496,26085,1,25875,19887,7994,1,22762,18615,23616,1,5:34,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,51.3,5.7,5.7,0.0,11.4,42.9,14.3,17.1,28.6,0.0,0.0,8.6,0.0,51.1,1,1,1,1,6516,5480,4333,9921,7616,25556,15597,18418,22259,7994,1,23094,18615,7419,1,17:57,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,46.0,2.9,0.0,10.3,8.8,13.2,10.3,14.7,29.4,0.0,0.0,4.4,8.8,63.1,1,1,1,1,21327,10296,10137,1228,10423,10515,10987,16107,22024,7994,1,15356,2297,3326,1,31:16,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,51.7,0.0,0.0,0.0,11.8,35.3,20.6,20.6,47.1,0.0,0.0,5.9,0.0,41.8,1,1,1,1,5614,11896,10137,9921,7251,24882,21553,21012,10356,7994,1,19047,18615,12318,1,17:34,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,48.3,8.3,2.8,5.6,8.3,11.1,16.7,12.5,33.3,0.0,0.0,5.6,1.4,28.6,1,1,1,1,15166,2660,9001,4348,10923,8145,18132,13702,19887,7994,1,18310,18228,19450,1,34:45,2016,2017
