season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600186,2016-11-19T00:00:00,WAS vs. MIA,L,49.2,2.2,6.5,0.333,0.0,2.2,0.0,2.2,2.2,1.0,0.0,2.2,2.2,2.2,4.3,4.3,0.0,0.0,0.0,2.2,6.5,-8.7,21.1,0,0,19.6,1,13060,1,13060,12360,21946,23644,16811,12221,17003,12221,12024,13954,1,12923,20914,22350,15634,5787,2259,7994,8632,20965,15645,22032,16178,22483,2032,118,22842,1,22:37,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,46.0,10.3,22.1,0.467,4.4,8.8,0.5,8.8,8.8,1.0,0.0,2.9,2.9,16.2,2.9,1.5,0.0,0.0,4.4,8.8,33.8,29.4,63.1,1,0,60.3,1,1,13081,1,21327,6605,5907,11878,3566,5550,3584,2566,4294,1,12923,19284,21216,590,9690,10644,7994,8632,10663,2297,3291,2856,3326,1,118,3055,1,31:16,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,51.3,14.3,20.0,0.714,8.6,8.6,1.0,0.0,0.0,0.0,2.9,2.9,5.7,2.9,5.7,2.9,0.0,0.0,8.6,0.0,37.1,-11.4,51.1,0,0,60.0,1,1,13081,1,6516,2046,7868,2499,512,5887,1,13946,14843,13946,7132,19511,16287,13741,3399,5247,7994,8632,2997,18615,2240,17224,7419,2032,118,3087,1,17:57,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,49.3,6.5,13.0,0.5,4.3,8.7,0.5,0.0,0.0,0.0,0.0,6.5,6.5,2.2,2.2,0.0,0.0,0.0,4.3,2.2,17.4,-30.4,26.3,0,0,30.4,1,1,13081,1,12044,13914,17032,8149,3620,5714,3584,13946,14843,13946,12923,11509,14841,15634,12478,12237,7994,8632,10791,15645,14089,22412,20526,2032,118,17903,1,22:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,46.7,9.5,16.7,0.571,4.8,6.0,0.8,1.2,1.2,1.0,1.2,8.3,9.5,1.2,2.4,2.4,1.2,0.0,2.4,3.6,25.0,21.4,46.5,0,0,47.6,1,1,13081,1,19692,7861,11934,6176,3008,10325,1515,13896,14821,1,12786,7998,9782,18478,11837,6860,7856,8632,17236,11512,7994,4637,9708,2032,118,7889,1,39:12,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,46.4,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.7,16.7,16.7,0,0,16.7,1,1,13081,1,20416,9939,11934,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3124,18615,14534,5943,23616,2032,118,23542,1,5:34,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,47.9,10.9,18.8,0.583,0.0,0.0,0.0,3.1,6.3,0.5,3.1,9.4,12.5,1.6,1.6,0.0,1.6,0.0,6.3,6.3,25.0,25.0,45.5,0,0,42.2,1,1,13081,1,16211,5675,9549,5960,12221,18442,12221,10164,7153,10848,6502,6565,6146,17522,15052,12237,6343,8632,6098,5424,7994,3679,10283,2032,118,10946,1,30:41,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,51.7,5.9,5.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,11.8,8.8,5.9,0.0,0.0,5.9,0.0,11.8,-38.2,41.8,0,0,38.2,1,1,13081,1,5614,15114,23940,1,12221,18442,12221,13946,14843,13946,12923,19284,21216,1790,1012,967,7994,8632,6796,18615,18640,23572,12318,2032,118,13364,1,17:34,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,46.4,7.9,15.9,0.5,4.8,7.9,0.6,7.9,7.9,1.0,0.0,3.2,3.2,7.9,1.6,0.0,0.0,1.6,0.0,6.3,28.6,17.5,42.7,0,0,44.4,1,1,13081,1,20445,10897,13324,8149,3008,6862,2920,3261,5187,1,12923,18865,20918,4486,14931,12237,7994,6457,20965,5361,5742,5745,11819,2032,118,9517,1,29:13,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,55.7,10.0,10.0,1.0,0.0,0.0,0.0,10.0,10.0,1.0,10.0,5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,-30.0,48.0,0,0,45.0,1,1,13081,1,920,6936,20625,1,12221,18442,12221,1868,3296,1,793,14686,4115,18531,16648,12237,7994,8632,20965,7846,4979,22301,8943,2032,118,9258,1,11:08,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600169,2016-11-17T00:00:00,WAS vs. NYK,W,48.3,5.6,15.3,0.364,0.0,2.8,0.0,0.0,0.0,0.0,1.4,9.7,11.1,2.8,4.2,1.4,0.0,0.0,5.6,1.4,11.1,6.9,28.6,0,0,27.8,1,1,13081,1,15166,15863,14108,16344,12221,16032,12221,13946,14843,13946,11954,6164,7614,13984,6208,11153,7994,8632,7513,18228,19055,9699,19450,2032,118,19289,1,34:45,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,50.7,6.7,8.9,0.75,0.0,2.2,0.0,2.2,8.9,0.25,2.2,0.0,2.2,6.7,4.4,0.0,0.0,0.0,8.9,6.7,15.6,2.2,23.8,0,0,24.4,1,13060,1,13060,8053,13479,21859,1897,12221,16929,12221,11949,4227,13775,8814,22443,22294,5973,5645,12237,7994,8632,2743,4739,15655,11627,21573,2032,118,20962,1,22:49,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,63.6,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,-83.3,33.3,0,0,33.3,1,13060,1,13060,76,915,516,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,3352,25676,16992,2032,118,15996,1,3:49,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,49.8,9.1,45.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.2,-81.8,18.2,0,0,18.2,1,13060,1,13060,10366,8538,92,21344,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,2513,18615,13344,25670,23281,2032,118,23212,1,5:29,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.9,6.0,20.2,0.294,2.4,6.0,0.4,3.6,4.8,0.75,6.0,9.5,15.5,1.2,0.0,4.8,1.2,0.0,2.4,3.6,17.9,-2.4,56.1,1,0,48.8,1,13060,1,13060,13200,15100,7856,19281,8109,10325,6806,9244,9477,8278,2735,6339,3834,18478,16648,1813,7856,8632,17236,11512,13704,13683,5497,1,118,7326,1,41:04,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,52.2,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,8.3,-70.8,8.3,0,0,8.3,1,13060,1,13060,4485,18682,24585,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,3124,18615,20934,25495,24909,2032,118,24984,1,12:32,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.3,10.9,23.4,0.467,4.7,7.8,0.6,3.1,3.1,1.0,3.1,3.1,6.3,0.0,3.1,1.6,0.0,0.0,6.3,6.3,29.7,20.3,38.8,0,0,43.8,1,13060,1,13060,15007,5675,4717,11878,3167,7055,2920,10164,12497,1,6502,18922,15249,18531,9119,10087,7994,8632,6098,5424,5204,4965,14029,2032,118,9972,1,30:55,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,49.9,4.9,17.1,0.286,0.0,7.3,0.0,4.9,4.9,1.0,2.4,2.4,4.9,2.4,2.4,4.9,0.0,0.0,7.3,7.3,14.6,-22.0,36.3,0,0,31.7,1,13060,1,13060,10229,17368,11623,19320,12221,7874,12221,6938,9297,1,8283,20466,17916,14991,11645,1741,7994,8632,4420,3901,16437,20519,15409,2032,118,17201,1,20:28,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.8,16.3,38.8,0.421,2.0,6.1,0.333,20.4,24.5,0.833,0.0,8.2,8.2,12.2,4.1,2.0,0.0,2.0,4.1,12.2,55.1,2.0,85.3,0,0,81.6,1,13060,1,13060,13362,1169,217,13900,8965,9976,7723,153,207,7278,12923,8442,11918,1649,6511,7924,7994,4812,11732,733,244,11690,538,2032,118,456,1,23:56,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.0,5.2,16.9,0.308,2.6,7.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,7.8,1.3,0.0,0.0,0.0,5.2,1.3,13.0,-9.1,26.5,0,0,26.0,1,13060,1,13060,15890,16778,11900,18936,7566,7119,7723,13946,14843,13946,12923,20173,21842,4639,16303,12237,7994,8632,8568,18448,17786,16315,20448,2032,118,20205,1,36:59,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,48.1,6.2,7.4,0.833,0.0,0.0,0.0,0.0,1.2,0.0,2.5,14.8,17.3,1.2,3.7,0.0,0.0,0.0,3.7,7.4,12.3,2.5,31.2,1,0,30.9,1,13060,1,13060,15567,14645,23059,1306,12221,18442,12221,13946,14802,13946,8256,1920,2837,18433,7423,12237,7994,8632,12903,3757,18281,11544,18131,1,118,17666,1,38:59,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600158,2016-11-16T00:00:00,WAS @ PHI,L,50.0,16.7,33.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,33.3,-50.0,33.3,0,0,33.3,1,13060,1,13060,9880,915,516,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,410,18615,3352,24611,16992,2032,118,15996,1,3:00,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,50.1,5.3,21.1,0.25,1.8,5.3,0.333,1.8,5.3,0.333,1.8,5.3,7.0,1.8,3.5,0.0,3.5,1.8,8.8,3.5,14.0,3.5,32.1,0,0,31.6,1,13060,1,13060,9496,16528,6904,20034,9876,11534,7723,12801,8675,13509,10231,14093,13892,16879,8012,12237,2268,5739,2862,11722,16960,11077,17660,2032,118,17247,1,28:35,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,48.1,12.5,16.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.2,15.3,19.4,2.8,2.8,0.0,1.4,0.0,5.6,0.0,25.0,1.4,53.9,1,0,50.0,1,13060,1,13060,15650,3514,11934,1897,12221,18442,12221,13946,14843,13946,4624,1735,1962,13984,10353,12237,7167,8632,7513,18615,7994,11982,6290,1,118,6395,1,34:38,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,48.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.3,13.9,0.0,5.6,0.0,2.8,0.0,11.1,2.8,0.0,-61.1,19.4,0,0,19.4,1,13060,1,13060,14644,22732,19341,22732,12221,18442,12221,13946,14843,13946,3017,7998,5049,18531,3557,12237,3306,8632,1396,13863,23374,25202,22968,2032,118,22878,1,17:26,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,50.5,10.3,21.8,0.474,0.0,1.1,0.0,6.9,6.9,1.0,4.6,12.6,17.2,2.3,3.4,0.0,3.4,2.3,1.1,5.7,27.6,-1.1,58.6,1,0,54.0,1,13060,1,13060,8546,6504,6137,11707,12221,18427,12221,4217,6341,1,4066,3196,2838,15404,8120,12237,2309,4235,20925,6387,6397,13210,4643,1,118,5030,1,43:56,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,45.8,5.0,10.0,0.5,5.0,10.0,0.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,-30.0,21.0,0,0,25.0,1,13060,1,13060,21619,17068,20625,8149,2710,4067,3584,13946,14843,13946,12923,14686,17634,18531,16648,12237,7994,8632,620,18615,16109,22301,22517,2032,118,20486,1,9:10,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,48.7,8.5,29.8,0.286,0.0,8.5,0.0,2.1,2.1,1.0,4.3,4.3,8.5,2.1,0.0,2.1,0.0,2.1,0.0,8.5,19.1,-38.3,38.9,0,0,34.0,1,13060,1,13060,13835,9741,1313,19320,12221,5986,12221,12095,13999,1,4541,16415,11343,15772,16648,7646,7994,4595,20965,2594,12618,23585,13934,2032,118,15794,1,22:53,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,49.1,6.9,12.5,0.556,1.4,1.4,1.0,5.6,6.9,0.8,1.4,1.4,2.8,1.4,0.0,0.0,0.0,1.4,2.8,4.2,20.8,0.0,26.3,0,0,26.4,1,13060,1,13060,12526,13026,17593,6870,11482,18237,1,5864,6308,7710,11954,22250,21515,18092,16648,12237,7994,7570,15893,9864,11227,12096,20536,2032,118,19999,1,35:22,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,49.3,6.3,19.0,0.333,1.6,3.2,0.5,4.8,4.8,1.0,0.0,6.3,6.3,14.3,3.2,1.6,0.0,1.6,4.8,7.9,19.0,20.6,49.7,0,0,44.4,1,13060,1,13060,12137,14281,9186,16811,10567,15387,3584,7086,9477,1,12923,11847,15177,910,9025,9971,7994,6457,9581,3160,12672,4869,8154,2032,118,9517,1,31:02,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600133,2016-11-12T00:00:00,WAS @ CHI,L,48.5,8.6,20.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,2.9,2.9,0.0,0.0,0.0,0.0,17.1,-68.6,35.7,0,0,31.4,1,13060,1,13060,14499,9609,7868,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,3838,10023,5247,7994,8632,20965,18615,14291,25442,15768,2032,118,17341,1,16:58,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,52.2,4.3,21.7,0.2,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,-8.7,13.9,0,0,13.0,1,13060,1,13060,4593,18316,6184,21344,12221,1740,12221,13946,14843,13946,12923,16158,18829,18531,16648,12237,7994,8632,20965,18615,20729,16178,24150,2032,118,24359,1,12:00,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,49.3,0.0,11.9,0.0,0.0,4.8,0.0,4.8,4.8,1.0,0.0,2.4,2.4,2.4,2.4,2.4,0.0,2.4,2.4,2.4,4.8,-31.0,16.0,0,0,14.3,1,13060,1,13060,11932,22732,18525,22732,12221,12475,12221,7086,9477,1,12923,20576,22118,15151,11837,6860,7994,4000,17236,15067,22791,22511,23747,2032,118,24072,1,20:43,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,47.4,8.6,20.0,0.429,1.4,4.3,0.333,10.0,10.0,1.0,1.4,5.7,7.1,1.4,1.4,1.4,1.4,1.4,2.9,10.0,28.6,-14.3,46.4,0,0,44.3,1,13060,1,13060,17766,9609,7868,13168,11282,13384,7723,1868,3296,1,11715,13111,13529,17978,15750,10909,6985,7328,15596,1480,5742,18185,9780,2032,118,9669,1,33:10,2016,2017
2016-17,1627863,Danuel House Jr.,Danuel,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0,0,100.0,1,13060,1,13060,11,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,1,1,18531,16648,12237,7994,8632,20965,18615,23374,12096,59,2032,118,75,1,0:50,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.2,7.5,16.4,0.455,1.5,4.5,0.333,0.0,0.0,0.0,4.5,7.5,11.9,7.5,3.0,0.0,1.5,0.0,4.5,1.5,16.4,-16.4,43.4,0,0,40.3,1,13060,1,13060,9449,11916,12585,12221,10997,13039,7723,13946,14843,13946,4214,9655,6849,5024,9628,12237,6665,8632,10485,17904,14938,18952,11391,2032,118,12080,1,33:36,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,82.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,11,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:50,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.6,11.9,19.0,0.625,0.0,2.4,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,2.4,2.4,2.4,2.4,9.5,4.8,23.8,2.4,52.9,0,0,47.6,1,13060,1,13060,8221,4317,9186,4546,12221,16694,12221,13946,14843,13946,12923,2080,4561,18531,11837,6860,4096,4000,2312,8395,8979,11572,6685,2032,118,7889,1,21:16,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,49.1,8.9,15.6,0.571,0.0,0.0,0.0,2.2,2.2,1.0,0.0,4.4,4.4,6.7,0.0,0.0,0.0,0.0,0.0,2.2,20.0,6.7,35.3,0,0,31.1,1,13060,1,13060,12545,9068,13723,6176,12221,18442,12221,11949,13914,1,12923,15996,18700,5973,16648,12237,7994,8632,20965,15513,11744,9794,16006,2032,118,17522,1,22:06,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.1,17.1,34.3,0.5,1.4,4.3,0.333,4.3,7.1,0.6,1.4,1.4,2.9,4.3,8.6,2.9,1.4,2.9,4.3,7.1,40.0,-25.7,54.1,0,0,57.1,1,13060,1,13060,9639,822,459,8149,11282,13384,7723,7914,6009,10534,11715,22179,21380,10217,1104,5247,6985,2933,11068,4060,1531,21482,6185,2032,118,3896,1,35:04,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.3,7.5,17.5,0.429,0.0,0.0,0.0,5.0,5.0,1.0,2.5,2.5,5.0,5.0,2.5,2.5,0.0,0.0,0.0,5.0,20.0,0.0,38.5,0,0,35.0,1,13060,1,13060,8980,11812,11109,13168,12221,18442,12221,6720,9074,1,8134,20339,17634,8720,11413,6474,7994,8632,20965,7846,11744,12096,14172,2032,118,15226,1,20:08,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,50.4,3.9,9.8,0.4,0.0,0.0,0.0,0.0,3.9,0.0,7.8,21.6,29.4,2.0,3.9,2.0,0.0,2.0,5.9,3.9,7.8,-29.4,48.0,0,0,43.1,1,13060,1,13060,8803,19208,20983,14323,12221,18442,12221,13946,10913,13946,1565,373,319,16255,6900,8219,7994,5033,6796,10603,21313,22213,8928,2032,118,10355,1,25:42,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600122,2016-11-11T00:00:00,WAS vs. CLE,L,47.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,0.0,3.2,0.0,3.2,0.0,16.1,0.0,0.0,32.3,18.1,0,0,16.1,1,13060,1,13060,18782,22732,24851,22732,12221,18442,12221,13946,14843,13946,12923,6187,9607,18531,8781,12237,2573,8632,506,18615,23374,2425,23314,2032,118,23740,1,14:35,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,55.5,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,8.0,0.0,4.0,0.0,0.0,8.0,0.0,8.0,32.0,46.4,0,0,36.0,1,1,13081,1,971,19006,18402,16811,12221,18442,12221,13946,14843,13946,12923,3719,6762,4392,16648,2783,7994,8632,3541,18615,21176,2459,9799,2032,118,14638,1,13:53,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,55.4,3.5,10.5,0.333,0.0,1.8,0.0,0.0,0.0,0.0,3.5,3.5,7.0,7.0,0.0,0.0,0.0,0.0,3.5,0.0,7.0,-1.8,26.0,0,0,21.1,1,1,13081,1,1031,19922,20125,16811,12221,17650,12221,13946,14843,13946,5775,18104,13892,5562,16648,12237,7994,8632,13548,18615,21793,13469,20659,2032,118,22287,1,31:33,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,40.0,0,0,33.3,1,1,13081,1,10748,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,39,122,18531,16648,12237,7994,8632,410,18615,23374,332,13240,2032,118,15996,1,2:59,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,50.7,9.8,26.2,0.375,1.6,4.9,0.333,9.8,11.5,0.857,0.0,4.9,4.9,11.5,8.2,0.0,1.6,1.6,4.9,8.2,31.1,27.9,51.0,0,0,52.5,1,1,13081,1,8084,7381,2784,15774,10343,12267,7723,1999,2429,7056,12923,14954,17856,1951,1290,12237,6021,6201,9240,2900,4475,3145,7496,2032,118,5597,1,30:55,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,49.7,16.7,33.3,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,58.3,0,0,50.0,1,1,13081,1,10748,915,516,8149,12221,577,12221,13946,14843,13946,12923,22443,23356,476,16648,12237,7994,8632,20965,18615,3352,332,4727,2032,118,6395,1,2:59,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,52.4,19.2,26.0,0.737,4.1,6.8,0.6,4.1,4.1,1.0,9.6,9.6,19.2,5.5,0.0,4.1,4.1,1.4,2.7,2.7,46.6,24.7,102.5,1,0,91.8,1,1,13081,1,4162,451,2900,2417,4070,8667,2920,8248,10585,1,948,6313,2052,7921,16648,2661,1692,7687,16089,14069,684,3836,148,1,118,205,1,38:16,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,58.9,24.1,31.0,0.778,10.3,13.8,0.75,3.4,6.9,0.5,3.4,0.0,3.4,6.9,0.0,0.0,0.0,0.0,10.3,3.4,62.1,27.6,76.6,0,0,82.8,1,1,13081,1,264,137,1017,1786,242,1404,1645,9481,6341,10848,5849,22443,20403,5711,16648,12237,7994,8632,1834,11827,134,3189,1114,2032,118,417,1,17:05,2016,2017
2016-17,201977,Marcus Thornton,Marcus,1610612764,WAS,Washington Wizards,21600107,2016-11-09T00:00:00,WAS vs. BOS,W,53.4,7.8,20.3,0.385,3.1,7.8,0.4,6.3,6.3,1.0,3.1,3.1,6.3,6.3,1.6,4.7,0.0,0.0,4.7,1.6,25.0,14.1,54.4,0,0,50.0,1,1,13081,1,2706,11169,7773,15568,5983,7055,6806,4948,7153,1,6502,18922,15249,6587,15052,1917,7994,8632,9869,17675,7994,6911,6098,2032,118,6395,1,34:10,2016,2017
