season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,16.7,0.0,50.0,1,835,835,835,1639,687,642,608,1131,1,1,1,161,538,1,1644,1106,540,1,2:32,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,51.3,8.2,8.2,3.5,18.8,22.4,17.6,11.8,32.9,0.0,0.0,2.4,14.1,71.3,1,1,1,1,681,159,122,417,191,1310,1291,857,1351,538,1,575,34,123,1,43:36,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,51.0,8.1,3.2,8.1,12.9,12.9,22.6,9.7,61.3,0.0,0.0,1.6,1.6,60.0,1,1,1,1,747,165,482,126,438,795,1488,691,281,538,1,485,1017,289,1,31:38,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,49.6,0.0,0.0,0.0,9.5,23.8,14.3,0.0,66.7,0.0,0.0,14.3,14.3,41.9,1,1,1,1,1084,687,642,608,607,1369,1086,1,161,538,1,1624,29,790,1,10:25,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1514,687,642,608,1131,1,1,1,10,538,1,1,1106,1587,1,1:52,2023,2024
2023-24,1626166,Cameron Payne,Cameron,1610612755,PHI,Philadelphia 76ers,42300116,2024-05-02T00:00:00,PHI vs. NYK,L,50.0,9.7,0.0,0.0,0.0,16.1,32.3,12.9,32.3,0.0,0.0,6.5,0.0,51.3,1,835,835,835,1005,102,642,608,1131,1005,1618,960,1362,538,1,1323,1106,516,1,15:30,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,51.6,0.0,0.0,0.0,7.8,16.9,11.7,24.7,62.3,0.0,1.3,1.3,3.9,20.6,1,835,835,835,597,687,642,608,720,1051,895,1528,268,538,1203,438,633,1399,1,39:45,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,52.7,3.3,5.5,6.6,6.6,24.2,20.9,11.0,37.4,3.3,2.2,1.1,1.1,57.5,1,1,1,1,397,521,268,182,804,1387,1424,799,1185,172,1399,409,1103,349,1,48:00,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,51.4,0.0,0.0,0.0,0.0,8.1,18.9,0.0,32.4,0.0,0.0,2.7,0.0,25.1,1,1,1,1,665,687,642,608,1131,484,1349,1,1360,538,1,677,1106,1303,1,19:00,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,52.2,4.2,0.0,4.2,14.1,11.3,21.1,8.5,50.7,1.4,0.0,2.8,1.4,47.9,1,1,1,1,495,432,642,355,384,691,1434,597,596,385,1,708,1045,604,1,37:02,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,52.2,2.2,3.4,3.4,4.5,24.7,19.1,11.2,36.0,0.0,0.0,2.2,3.4,46.4,1,1,1,1,472,661,468,438,987,1399,1359,823,1238,538,1,557,721,656,1,46:29,2023,2024
2023-24,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,51.2,3.3,6.7,0.0,20.0,18.3,11.7,28.3,63.3,0.0,0.0,5.0,10.0,42.5,1,835,835,835,698,518,199,608,156,1129,893,1586,241,538,1,1120,106,775,1,30:44,2023,2024
2023-24,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,51.0,4.4,0.0,2.9,2.9,17.6,14.7,13.2,58.8,0.0,1.5,1.5,8.8,49.1,1,835,835,835,766,415,642,472,1086,1091,1113,978,341,538,1289,469,167,567,1,34:40,2023,2024
2023-24,1631112,Kendall Brown,Kendall,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,52.5,0.0,0.0,0.0,50.0,0.0,0.0,0.0,100.0,0.0,0.0,25.0,0.0,25.0,1,1,1,1,428,687,642,608,2,1,1,1,10,538,1,1676,1106,1306,1,2:06,2023,2024
2023-24,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,51.9,5.5,2.7,2.7,11.0,30.1,16.4,28.8,65.8,0.0,0.0,6.8,2.7,42.6,1,835,835,835,542,325,536,503,544,1545,1212,1594,205,538,1,1365,839,772,1,37:55,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,56.5,0.0,0.0,0.0,0.0,18.8,37.5,0.0,75.0,0.0,0.0,12.5,0.0,18.8,1,1,1,1,89,687,642,608,1131,1150,1644,1,81,538,1,1598,1106,1438,1,9:02,2023,2024
2023-24,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,51.3,2.9,15.7,2.9,17.1,22.9,11.4,15.7,57.1,0.0,0.0,2.9,8.6,55.7,1,835,835,835,677,557,24,487,252,1334,879,1150,382,538,1,713,180,394,1,35:55,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,49.9,8.2,4.1,18.4,20.4,12.2,24.5,12.2,61.2,2.0,0.0,2.0,2.0,70.6,1,1,1,1,1022,163,388,15,148,745,1515,903,282,294,1,526,957,131,1,24:27,2023,2024
2023-24,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,49.8,0.0,0.0,0.0,0.0,45.5,21.2,21.2,66.7,0.0,3.0,3.0,0.0,28.8,1,835,835,835,1046,687,642,608,1131,1637,1436,1443,161,538,1524,741,1106,1209,1,16:26,2023,2024
2023-24,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,42300116,2024-05-02T00:00:00,PHI vs. NYK,L,51.2,0.0,0.0,0.0,0.0,40.0,24.0,24.0,48.0,4.0,0.0,8.0,4.0,35.6,1,835,835,835,712,687,642,608,1131,1625,1504,1519,738,124,1,1465,609,1006,1,12:48,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612755,PHI,Philadelphia 76ers,42300116,2024-05-02T00:00:00,PHI vs. NYK,L,51.1,14.3,0.0,0.0,0.0,4.8,21.4,7.1,42.9,0.0,0.0,2.4,2.4,60.2,1,835,835,835,722,37,642,608,1131,324,1448,508,951,538,1,582,905,285,1,21:28,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,52.0,1.1,11.5,1.1,9.2,25.3,21.8,11.5,36.8,2.3,3.4,3.4,3.4,46.9,1,1,1,1,528,684,46,607,624,1433,1463,842,1207,266,1561,821,698,633,1,45:15,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,42300116,2024-05-02T00:00:00,PHI vs. NYK,L,50.0,0.0,0.0,0.0,0.0,13.3,66.7,0.0,66.7,6.7,6.7,6.7,0.0,72.0,1,835,835,835,987,687,642,608,1131,815,1676,1,161,41,1653,1340,1106,117,1,7:30,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,42300116,2024-05-02T00:00:00,PHI vs. NYK,L,53.0,2.6,11.8,0.0,15.8,19.7,22.4,17.1,44.7,1.3,2.6,7.9,10.5,77.1,1,835,835,835,358,598,43,608,307,1192,1485,1252,874,434,1476,1458,90,81,1,40:19,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,30.0,1,1,1,1,987,687,642,608,1131,1,1,1,61,538,1,1,1106,1168,1,2:30,2023,2024
2023-24,1641753,Chris Livingston,Chris,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,50.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,40.0,40.0,1,835,835,835,987,687,642,608,6,1,1,1,61,538,1,1,3,862,1,2:30,2023,2024
2023-24,1627736,Malik Beasley,Malik,1610612749,MIL,Milwaukee Bucks,42300126,2024-05-02T00:00:00,MIL @ IND,L,46.3,0.0,0.0,0.0,4.1,34.7,10.2,28.6,53.1,0.0,0.0,2.0,0.0,16.1,1,835,835,835,1539,687,642,608,1011,1591,765,1587,516,538,1,526,1106,1480,1,22:41,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,42300116,2024-05-02T00:00:00,PHI vs. NYK,L,51.5,0.0,0.0,0.0,0.0,26.3,26.3,17.5,56.1,0.0,0.0,0.0,0.0,16.3,1,835,835,835,632,687,642,608,1131,1460,1551,1282,418,538,1,1,1106,1478,1,29:20,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,42300116,2024-05-02T00:00:00,PHI vs. NYK,L,52.4,7.3,0.0,9.8,12.2,20.7,32.9,15.9,53.7,0.0,4.9,2.4,4.9,43.3,1,835,835,835,448,197,642,81,483,1243,1624,1163,500,538,1628,601,506,753,1,42:57,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,42300116,2024-05-02T00:00:00,NYK @ PHI,W,54.3,7.3,3.6,0.0,14.5,34.5,25.5,18.2,43.6,3.6,0.0,9.1,3.6,56.0,1,1,1,1,191,202,442,608,358,1590,1543,1304,929,145,1,1513,674,385,1,29:52,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,42300126,2024-05-02T00:00:00,IND vs. MIL,W,51.0,0.0,4.3,0.0,17.4,10.1,15.9,5.8,37.7,0.0,0.0,5.8,2.9,51.3,1,1,1,1,757,687,357,608,237,609,1192,444,1177,538,1,1243,803,515,1,35:11,2023,2024
2023-24,1628997,Caleb Martin,Caleb,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,49.7,4.1,0.0,4.1,5.5,6.8,6.8,0.0,49.3,0.0,1.4,4.1,2.7,22.3,1,835,835,835,1066,442,642,366,909,407,528,1,685,538,1239,970,839,1362,1,36:16,2023,2024
2023-24,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,47.3,0.0,2.1,0.0,8.3,10.4,0.0,6.3,70.8,0.0,0.0,2.1,4.2,47.3,1,1,1,1,1462,687,627,608,672,626,1,466,121,538,1,529,581,619,1,22:42,2023,2024
2023-24,1629052,Oshae Brissett,Oshae,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,59.3,0.0,22.2,0.0,44.4,55.6,0.0,0.0,88.9,0.0,0.0,0.0,0.0,84.4,1,1,1,1,46,687,13,608,3,1664,1,1,31,538,1,1,1106,39,1,5:20,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,49.7,2.0,4.1,4.1,16.3,34.7,4.1,18.4,57.1,0.0,0.0,6.1,8.2,37.6,1,835,835,835,1060,667,388,370,288,1591,373,1322,382,538,1,1283,204,940,1,24:22,2023,2024
2023-24,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,47.5,0.0,0.0,0.0,9.8,11.5,0.0,4.9,59.0,0.0,0.0,3.3,4.9,59.0,1,1,1,1,1424,687,642,608,595,698,1,400,335,538,1,790,501,318,1,28:59,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.4,3.4,0.0,0.0,3.4,11.9,8.5,16.9,64.4,1.7,0.0,3.4,1.7,22.0,1,1,1,1,905,510,642,608,1054,721,635,1244,228,332,1,815,1003,1370,1,29:45,2023,2024
2023-24,203486,Mason Plumlee,Mason,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,49.9,6.1,3.0,6.1,6.1,9.1,6.1,6.1,48.5,0.0,3.0,9.1,6.1,33.3,1,835,835,835,1021,283,502,205,836,541,469,455,718,538,1524,1513,374,1073,1,16:28,2023,2024
2023-24,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.4,0.0,0.0,0.0,6.2,7.7,0.0,4.6,52.3,1.5,0.0,3.1,6.2,55.2,1,1,1,1,1126,687,642,608,830,458,1,387,538,357,1,756,366,407,1,32:06,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,51.2,0.0,3.1,0.0,6.3,18.8,9.4,23.4,62.5,0.0,1.6,3.1,7.8,48.8,1,835,835,835,697,687,494,608,824,1150,702,1507,260,538,1320,760,226,578,1,32:47,2023,2024
2023-24,1626153,Delon Wright,Delon,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,48.5,0.0,0.0,0.0,11.9,10.4,13.4,7.5,62.7,0.0,1.5,3.0,3.0,30.7,1,835,835,835,1289,687,642,608,497,627,1042,529,259,538,1295,733,788,1148,1,32:29,2023,2024
2023-24,201988,Patty Mills,Patty,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,48.6,0.0,0.0,0.0,5.6,5.6,11.1,5.6,38.9,0.0,0.0,0.0,5.6,9.7,1,835,835,835,1275,687,642,608,896,350,841,429,1135,538,1,1,420,1546,1,17:29,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,57.5,14.3,0.0,14.3,14.3,35.7,0.0,0.0,71.4,0.0,0.0,7.1,7.1,15.7,1,1,1,1,64,37,642,23,368,1597,1,1,113,538,1,1387,272,1486,1,8:03,2023,2024
2023-24,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,52.9,0.0,0.0,0.0,6.1,9.1,9.1,0.0,36.4,0.0,0.0,6.1,0.0,15.8,1,835,835,835,372,687,642,608,836,541,675,1,1215,538,1,1270,1106,1485,1,17:28,2023,2024
2023-24,1630214,Xavier Tillman,Xavier,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,54.6,0.0,0.0,0.0,15.4,38.5,0.0,0.0,76.9,7.7,0.0,7.7,0.0,82.3,1,1,1,1,162,687,642,608,316,1620,1,1,74,25,1,1439,1106,46,1,7:06,2023,2024
2023-24,201950,Jrue Holiday,Jrue,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.3,0.0,0.0,0.0,2.9,14.5,0.0,4.3,60.9,0.0,0.0,4.3,2.9,37.2,1,1,1,1,1145,687,642,608,1090,905,1,376,287,538,1,1009,803,955,1,34:01,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.2,0.0,5.3,5.3,10.5,10.5,13.2,15.8,42.1,2.6,0.0,0.0,7.9,52.6,1,1,1,1,948,687,287,254,558,629,1020,1153,985,222,1,1,219,478,1,19:04,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,12.5,0.0,48.8,1,1,1,1,140,687,642,608,1131,1,1,1529,609,538,1,1598,1106,578,1,4:24,2023,2024
2023-24,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,49.3,2.7,0.0,0.0,21.9,6.8,9.6,4.1,57.5,0.0,1.4,1.4,1.4,56.2,1,835,835,835,1141,571,642,608,118,407,717,368,377,538,1239,454,1056,382,1,36:00,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.7,7.8,2.6,7.8,26.0,9.1,10.4,13.0,49.4,0.0,0.0,5.2,9.1,77.1,1,1,1,1,842,175,563,133,64,541,786,966,679,538,1,1152,144,78,1,39:02,2023,2024
2023-24,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,50.0,4.3,0.0,0.0,8.7,17.4,13.0,10.9,52.2,0.0,0.0,8.7,0.0,16.5,1,835,835,835,983,418,642,608,647,1075,1011,785,542,538,1,1505,1106,1475,1,23:01,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,49.7,0.0,0.0,0.0,0.0,14.3,0.0,0.0,38.1,0.0,0.0,4.8,4.8,20.0,1,835,835,835,1065,687,642,608,1131,883,1,1,1158,538,1,1086,521,1411,1,10:26,2023,2024
2023-24,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,51.0,15.0,0.0,7.5,5.0,7.5,0.0,0.0,55.0,0.0,0.0,0.0,0.0,61.3,1,1,1,1,770,35,642,142,947,456,1,1,460,538,1,1,1106,256,1,20:23,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,48.8,15.4,0.0,0.0,0.0,0.0,15.4,5.1,35.9,0.0,0.0,5.1,0.0,49.0,1,1,1,1,1237,33,642,608,1131,1,1157,410,1239,538,1,1145,1106,571,1,19:02,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.3,4.3,0.0,4.3,11.6,10.1,13.0,8.7,46.4,0.0,0.0,5.8,1.4,49.0,1,1,1,1,675,418,642,344,518,609,1011,612,794,538,1,1243,1037,570,1,35:25,2023,2024
2023-24,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1,835,835,835,532,687,642,608,1131,1,1,1,1597,538,1,1,1106,862,1,2:36,2023,2024
2023-24,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,47.2,0.0,0.0,16.7,16.7,0.0,41.7,0.0,50.0,0.0,0.0,16.7,0.0,39.2,1,835,835,835,1464,687,642,19,262,1,1655,1,609,538,1,1644,1106,892,1,5:40,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,52.2,0.0,0.0,0.0,3.2,30.2,6.3,17.5,57.1,0.0,3.2,1.6,4.8,29.0,1,835,835,835,475,687,642,608,1070,1548,495,1281,382,538,1544,483,521,1203,1,32:54,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,51.4,0.0,0.0,0.0,0.0,0.0,45.5,0.0,54.5,0.0,0.0,0.0,0.0,0.0,1,835,835,835,657,687,642,608,1131,1,1668,1,470,538,1,1,1106,1587,1,5:39,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,51.2,0.0,0.0,0.0,0.0,7.7,17.3,11.5,61.5,0.0,0.0,0.0,1.9,11.9,1,835,835,835,699,687,642,608,1131,458,1269,844,274,538,1,1,972,1532,1,26:38,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,48.9,0.0,0.0,0.0,0.0,0.0,55.6,0.0,66.7,0.0,0.0,0.0,0.0,46.7,1,835,835,835,1216,687,642,608,1131,1,1674,1,161,538,1,1,1106,644,1,4:24,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.4,0.0,18.2,0.0,36.4,0.0,0.0,18.2,36.4,0.0,0.0,0.0,18.2,140.9,1,1,1,1,657,687,16,608,13,1,1,1304,1215,538,1,1,15,2,1,5:39,2023,2024
2023-24,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,50.3,3.6,0.0,0.0,10.9,12.7,18.2,9.1,65.5,0.0,0.0,3.6,5.5,40.7,1,835,835,835,927,480,642,608,548,785,1312,638,211,538,1,870,440,831,1,27:40,2023,2024
2023-24,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.0,3.7,7.4,0.0,37.0,13.0,0.0,5.6,63.0,0.0,0.0,3.7,5.6,55.9,1,1,1,1,1207,471,152,608,12,801,1,429,252,538,1,881,420,390,1,26:26,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.1,0.0,0.0,0.0,10.0,0.0,5.0,20.0,40.0,0.0,0.0,0.0,0.0,56.0,1,1,1,1,974,687,642,608,582,1,414,1387,1070,538,1,1,1106,385,1,10:01,2023,2024
2023-24,1629004,Svi Mykhailiuk,Svi,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,57.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,70.6,0.0,0.0,5.9,0.0,27.6,1,1,1,1,83,687,642,608,1131,1640,1,1,123,538,1,1251,1106,1237,1,9:41,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,50.1,4.1,4.1,0.0,20.4,6.1,8.2,8.2,53.1,2.0,0.0,8.2,2.0,46.7,1,1,1,1,977,446,388,608,148,380,614,569,516,294,1,1472,957,642,1,24:32,2023,2024
2023-24,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,52.0,0.0,3.8,0.0,7.7,19.2,0.0,0.0,65.4,0.0,0.0,1.9,3.8,27.1,1,1,1,1,539,687,421,608,727,1171,1,1,213,538,1,518,640,1255,1,27:01,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.0,3.4,0.0,6.9,10.3,12.1,10.3,10.3,51.7,5.2,0.0,8.6,3.4,41.6,1,1,1,1,755,500,642,166,571,735,779,733,559,81,1,1503,698,802,1,29:35,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,49.4,0.0,0.0,0.0,13.3,0.0,33.3,0.0,66.7,0.0,0.0,0.0,13.3,104.7,1,835,835,835,1112,687,642,608,411,1,1625,1,161,538,1,1,39,10,1,7:25,2023,2024
2023-24,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,48.6,2.8,0.0,0.0,11.1,11.1,9.7,4.2,61.1,0.0,0.0,4.2,4.2,32.1,1,835,835,835,1264,568,642,608,533,673,733,369,284,538,1,979,581,1112,1,35:01,2023,2024
2023-24,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,42300105,2024-05-01T00:00:00,BOS vs. MIA,W,49.2,0.0,5.4,0.0,5.4,13.5,0.0,0.0,37.8,2.7,0.0,2.7,0.0,41.6,1,1,1,1,1157,687,276,608,912,828,1,1,1171,211,1,677,1106,798,1,18:12,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,48.5,7.5,3.8,3.8,26.4,34.0,7.5,24.5,64.2,0.0,0.0,7.5,3.8,51.3,1,835,835,835,1296,185,428,401,59,1583,572,1525,232,538,1,1433,652,514,1,25:41,2023,2024
2023-24,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,48.3,0.0,0.0,0.0,0.0,0.0,2.7,16.2,43.2,0.0,0.0,0.0,5.4,25.4,1,1,1,1,1324,687,642,608,1131,1,342,1183,941,538,1,1,441,1293,1,17:52,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,42300175,2024-05-01T00:00:00,DAL @ LAC,W,51.5,0.0,27.3,0.0,0.0,0.0,0.0,18.2,36.4,0.0,0.0,0.0,0.0,38.2,1,1,1,1,612,687,8,608,1131,1,1,1304,1215,538,1,1,1106,926,1,5:40,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,49.5,0.0,3.1,3.1,12.5,32.8,9.4,20.3,65.6,0.0,1.6,4.7,1.6,32.7,1,835,835,835,1110,687,494,458,456,1564,702,1415,207,538,1320,1082,1021,1098,1,31:39,2023,2024
2023-24,1628418,Thomas Bryant,Thomas,1610612748,MIA,Miami Heat,42300105,2024-05-01T00:00:00,MIA @ BOS,L,54.5,18.2,0.0,0.0,36.4,22.7,18.2,9.1,45.5,0.0,0.0,0.0,9.1,59.5,1,835,835,835,168,17,642,608,13,1328,1312,638,840,538,1,1,144,309,1,12:00,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,42300175,2024-05-01T00:00:00,LAC vs. DAL,L,49.8,0.0,0.0,6.3,12.5,25.0,6.3,18.8,50.0,0.0,3.1,0.0,3.1,34.4,1,835,835,835,1036,687,642,193,456,1400,484,1339,609,538,1540,1,751,1037,1,15:57,2023,2024
