season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630176,Vernon Carey Jr.,Vernon,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,42.4,0.0,0.0,0.0,0.0,28.6,28.6,42.9,28.6,0.0,0.0,14.3,0.0,2.9,1,1,1,1,24338,12084,10381,10252,19499,22830,24139,25516,23398,7930,1,25184,17929,24886,1,2:58,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,42.3,0.0,0.0,0.0,0.0,20.0,40.0,30.0,20.0,0.0,0.0,30.0,10.0,30.0,1,1,1,1,24375,12084,10381,10252,19499,17049,25441,24351,24748,7930,1,25824,1414,18781,1,4:14,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,45.9,0.0,0.0,0.0,16.0,8.0,20.0,12.0,56.0,0.0,2.0,4.0,2.0,47.2,1,1,1,1,18149,12084,10381,10252,4817,5033,20396,12480,8193,7930,21373,14167,15270,9812,1,22:57,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,45.9,5.0,0.0,5.0,10.0,7.5,15.0,5.0,55.0,0.0,0.0,2.5,2.5,61.5,1,1,1,1,18098,6567,10381,5182,10198,4655,15813,5218,8853,7930,1,9112,13944,3867,1,18:22,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,47.7,10.3,0.0,5.1,10.3,5.1,15.4,15.4,66.7,0.0,2.6,7.7,7.7,49.2,1,1,1,1,12353,1614,10381,5013,9977,3243,16189,16187,3021,7930,22628,22135,3185,8799,1,18:36,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,51.2,8.3,0.0,8.3,33.3,0.0,0.0,0.0,41.7,0.0,0.0,8.3,8.3,62.5,1,12947,12947,12947,3110,2649,10381,2055,307,1,1,1,17750,7930,1,22829,2553,3594,1,12:18,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,53.2,0.0,0.0,0.0,6.9,3.4,15.5,8.6,44.8,0.0,1.7,1.7,1.7,27.2,1,12947,12947,12947,1211,12084,10381,10252,13914,2650,16453,8688,15780,7930,20537,7163,16130,20128,1,30:52,2022,2023
2022-23,1629653,Devon Dotson,Devon,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,52.6,0.0,0.0,0.0,0.0,5.9,5.9,0.0,35.3,0.0,0.0,8.8,0.0,31.8,1,12947,12947,12947,1610,12084,10381,10252,19499,3604,5706,1,21215,7930,1,23340,17929,18010,1,17:53,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,49.6,8.2,12.2,0.0,12.2,8.2,14.3,14.3,57.1,2.0,0.0,6.1,6.1,45.3,1,12947,12947,12947,6333,2819,856,10252,7942,5208,14918,14967,7356,4480,1,19820,5379,10808,1,24:19,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,53.1,0.0,16.7,0.0,33.3,16.7,16.7,0.0,16.7,0.0,0.0,8.3,8.3,63.3,1,12947,12947,12947,1286,12084,310,10252,307,13738,17449,1,25015,7930,1,22829,2553,3357,1,6:22,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,48.7,7.4,0.0,0.0,18.5,7.4,18.5,16.7,70.4,0.0,1.9,3.7,11.1,51.5,1,12947,12947,12947,9078,3435,10381,10252,3366,4571,19385,17367,2331,7930,20998,13141,925,7725,1,26:17,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,49.7,3.7,0.0,3.7,7.4,7.4,13.0,7.4,59.3,0.0,0.0,5.6,0.0,34.6,1,12947,12947,12947,6246,8810,10381,7118,13316,4571,13573,7451,6373,7930,1,18546,17929,16660,1,26:49,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,51.5,6.5,0.0,0.0,4.3,4.3,15.2,4.3,52.2,0.0,0.0,4.3,2.2,68.7,1,12947,12947,12947,2786,4469,10381,10252,17187,2940,16070,4743,10633,7930,1,15351,14832,2180,1,23:41,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,48.6,0.0,0.0,0.0,8.9,8.9,26.7,15.6,75.6,0.0,4.4,2.2,2.2,20.4,1,12947,12947,12947,9352,12084,10381,10252,11499,5840,23684,16469,1418,7930,25009,8371,14706,22456,1,21:52,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,51.1,13.8,3.4,10.3,6.9,0.0,6.9,6.9,27.6,0.0,0.0,6.9,13.8,29.7,1,12947,12947,12947,3223,640,7726,1179,13914,1,6681,6925,23717,7930,1,21120,393,19051,1,14:50,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,49.7,10.0,2.9,0.0,20.0,8.6,17.1,12.9,65.7,0.0,1.4,1.4,5.7,65.7,1,12947,12947,12947,6160,1684,8851,10252,2622,5553,18082,13491,3717,7930,19036,6116,6036,2767,1,34:47,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,50.3,1.6,3.3,0.0,6.6,18.0,9.8,16.4,62.3,3.3,1.6,4.9,4.9,53.0,1,12947,12947,12947,4653,11903,8002,10252,14336,15292,9904,17262,4992,2255,20176,17032,7657,7032,1,30:42,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,54.0,26.7,13.3,13.3,40.0,0.0,13.3,0.0,53.3,6.7,0.0,6.7,0.0,84.0,1,12947,12947,12947,823,97,650,506,130,1,13877,1,9827,469,1,20678,17929,674,1,8:06,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,49.2,3.9,0.0,0.0,3.9,17.6,9.8,9.8,51.0,0.0,0.0,5.9,3.9,41.6,1,12947,12947,12947,7626,8415,10381,10252,17646,14893,9877,9981,11465,7930,1,19243,9963,12866,1,25:04,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,47.5,8.8,0.0,5.9,0.0,20.6,17.6,14.7,70.6,0.0,5.9,2.9,2.9,48.8,1,12947,12947,12947,12983,2341,10381,4032,19499,17808,18566,15523,2265,7930,25445,10824,12522,8999,1,16:09,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,48.0,0.0,6.2,3.7,14.8,19.8,8.6,18.5,61.7,0.0,0.0,2.5,3.7,54.2,1,12947,12947,12947,11333,12084,4083,7118,5677,17034,8572,19134,5223,7930,1,9063,10458,6523,1,38:52,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,48.5,0.0,2.7,0.0,16.2,20.3,12.2,13.5,62.2,2.7,0.0,4.1,6.8,44.5,1,12947,12947,12947,9739,12084,9265,10252,4706,17534,12628,14231,5046,3167,1,14451,4406,11272,1,35:52,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,44.5,6.9,6.9,0.0,6.9,34.5,13.8,17.2,55.2,3.4,0.0,0.0,0.0,34.8,1,12947,12947,12947,21481,4014,3331,10252,13914,24408,14488,18042,8727,2053,1,1,17929,16562,1,12:55,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,49.1,6.5,6.5,0.0,7.8,19.5,14.3,13.0,64.9,3.9,1.3,3.9,5.2,68.2,1,12947,12947,12947,7800,4501,3758,10252,12908,16753,14918,13669,3965,1706,18197,13862,7091,2268,1,37:48,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,47.3,0.0,6.8,0.0,2.7,23.3,6.8,20.5,71.2,0.0,1.4,2.7,1.4,21.1,1,12947,12947,12947,13626,12084,3405,10252,19176,20072,6657,20644,2159,7930,18654,10047,17441,22293,1,34:32,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,8.3,0.0,0.0,0.0,35.0,1,12947,12947,12947,17061,12084,10381,10252,19499,1,1,22778,25015,254,1,1,17929,16441,1,5:33,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,48.8,4.4,0.0,0.0,11.8,26.5,13.2,13.2,38.2,0.0,0.0,7.4,7.4,51.2,1,12947,12947,12947,8818,7538,10381,10252,8314,21958,13834,13929,19852,7930,1,21826,3639,7869,1,33:09,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,48.3,0.0,3.9,0.0,7.8,9.8,25.5,9.8,51.0,0.0,3.9,3.9,3.9,32.7,1,12947,12947,12947,10114,12084,6959,10252,12828,6634,23345,9981,11465,7930,24632,13949,9963,17577,1,24:39,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,47.3,0.0,9.5,0.0,19.0,0.0,28.6,14.3,57.1,0.0,4.8,14.3,9.5,62.9,1,12947,12947,12947,13642,12084,1675,10252,3125,1,24139,14967,7356,7930,25138,25184,1742,3498,1,9:56,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,1,12947,12947,12947,7562,12084,10381,10252,19499,1,1,1,24748,7930,1,1,17929,13657,1,4:55,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,47.8,0.0,0.0,0.0,9.4,21.2,15.3,10.6,35.3,2.4,2.4,4.7,1.2,50.4,1,12947,12947,12947,12089,12084,10381,10252,10929,18356,16182,10889,21215,3918,22181,16495,17867,8210,1,40:36,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,48.9,8.3,0.0,3.3,6.7,18.3,6.7,8.3,33.3,0.0,0.0,3.3,1.7,54.8,1,12947,12947,12947,8316,2649,10381,7785,14168,15601,6413,8343,21891,7930,1,12051,16352,6263,1,29:21,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,47.6,2.4,0.0,0.0,21.4,15.5,17.9,11.9,45.2,0.0,0.0,1.2,7.1,54.6,1,12947,12947,12947,12701,11648,10381,10252,2178,12644,18782,12407,15517,7930,1,5275,3848,6327,1,39:58,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,48.6,3.7,0.0,3.7,2.5,22.2,18.5,11.1,44.4,0.0,0.0,1.2,1.2,17.8,1,12947,12947,12947,9315,8810,10381,7118,19413,19139,19385,11340,15909,7930,1,5360,17795,23121,1,39:22,2022,2023
2022-23,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,46.4,0.0,7.4,0.0,7.4,25.9,0.0,25.9,29.6,7.4,0.0,7.4,0.0,37.8,1,12947,12947,12947,16768,12084,2930,10252,13316,21697,1,23292,23207,372,1,21858,17929,14960,1,12:31,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,45.5,2.8,2.8,5.6,5.6,9.9,16.9,0.0,42.3,1.4,0.0,0.0,2.8,40.4,1,1,1,1,19143,10683,8967,4367,15578,6678,17856,1,17449,6634,1,1,12970,13498,1,32:20,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,48.2,0.0,7.0,0.0,0.0,14.0,18.6,14.0,51.2,4.7,0.0,0.0,0.0,30.7,1,1,1,1,10522,12084,3282,10252,19499,10881,19470,14761,11360,1183,1,1,17929,18512,1,20:44,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,46.6,3.7,3.7,0.0,14.8,16.0,17.3,2.5,49.4,0.0,1.2,2.5,3.7,53.7,1,1,1,1,15956,8810,7315,10252,5677,13239,18237,3689,12740,7930,17827,9063,10458,6743,1,37:46,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,49.8,0.0,12.5,0.0,12.5,25.0,25.0,0.0,37.5,6.3,0.0,6.3,12.5,53.8,1,1,1,1,5896,12084,768,10252,7576,20988,22989,1,20165,564,1,19938,575,6711,1,7:58,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,46.2,0.0,2.7,0.0,5.4,14.9,13.5,5.4,48.6,6.8,0.0,6.8,8.1,52.2,1,1,1,1,17175,12084,9265,10252,15859,11932,14186,5533,13196,468,1,20973,2840,7406,1,34:12,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,45.1,11.6,5.8,5.8,17.4,10.1,11.6,5.8,43.5,1.4,1.4,2.9,1.4,45.1,1,1,1,1,20166,1103,4488,4184,3945,6940,11945,5970,16680,6420,19185,10712,17147,10923,1,31:08,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,44.9,0.0,0.0,0.0,15.4,0.0,15.4,15.4,61.5,0.0,0.0,15.4,0.0,33.8,1,1,1,1,20801,12084,10381,10252,5198,1,16189,16187,5230,7930,1,25364,17929,17037,1,5:50,2022,2023
2022-23,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,49.8,0.0,0.0,0.0,0.0,40.0,20.0,0.0,100.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,5796,12084,10381,10252,19499,25002,20396,1,184,7930,1,24022,17929,24963,1,4:59,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,47.1,0.0,3.5,0.0,11.6,15.1,14.0,7.0,41.9,0.0,2.3,4.7,1.2,56.2,1,1,1,1,14167,12084,7717,10252,8558,12198,14712,7042,17676,7930,22086,16308,17881,5743,1,40:33,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,48.0,0.0,5.9,0.0,3.9,19.6,15.7,11.8,62.7,5.9,2.0,3.9,5.9,33.1,1,1,1,1,11163,12084,4356,10252,17646,16858,16625,12155,4765,663,21271,13949,5692,17398,1,24:30,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.0,0.0,2.4,0.0,12.2,8.5,19.5,8.5,36.6,2.4,1.2,6.1,7.3,68.2,1,1,1,1,11100,12084,9852,10252,7996,5541,20181,8626,20670,3727,17756,19811,3681,2274,1,39:24,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,17.6,47.1,0.0,0.0,0.0,0.0,7.1,1,1,1,1,10177,12084,10381,10252,19499,1,1,18381,14234,7930,1,1,17929,24702,1,8:13,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,47.4,0.0,3.3,0.0,10.0,6.7,10.0,8.3,43.3,0.0,0.0,3.3,1.7,43.5,1,1,1,1,13424,12084,7910,10252,10198,4089,9981,8343,16824,7930,1,12051,16352,11804,1,28:25,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.7,10.1,0.0,2.5,2.5,5.1,13.9,8.9,30.4,0.0,0.0,2.5,0.0,40.9,1,1,1,1,8953,1678,10381,9579,19376,3228,14695,8964,23040,7930,1,9305,17929,13223,1,38:29,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,47.9,0.0,0.0,3.6,7.3,5.5,14.5,0.0,43.6,0.0,0.0,3.6,1.8,35.5,1,1,1,1,11492,12084,10381,7254,13539,3410,15384,1,16617,7930,1,12996,15789,16218,1,26:22,2022,2023
2022-23,201959,Taj Gibson,Taj,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,52.4,0.0,0.0,0.0,0.0,0.0,0.0,6.5,12.9,6.5,0.0,12.9,0.0,61.6,1,1,1,1,1808,12084,10381,10252,19499,1,1,6504,25185,527,1,25027,17929,3837,1,16:14,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.5,0.0,0.0,0.0,8.0,7.0,16.0,7.0,34.0,0.0,1.0,2.0,4.0,37.4,1,1,1,1,9642,12084,10381,10252,12552,4358,16915,7072,21791,7930,17474,7891,9680,15208,1,48:30,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,25.0,12.5,0.0,1,1,1,1,343,12084,10381,10252,19499,1,1,1,1448,7930,1,25749,575,24963,1,4:30,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,48.1,0.0,0.0,0.0,0.0,16.7,40.0,0.0,46.7,0.0,0.0,13.3,0.0,25.7,1,1,1,1,11073,12084,10381,10252,19499,13738,25441,1,14519,7930,1,25091,17929,20733,1,14:25,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,49.3,0.0,4.9,2.4,12.2,6.1,13.4,4.9,36.6,0.0,2.4,2.4,2.4,45.2,1,1,1,1,7062,12084,5595,9757,7996,3789,14086,5132,20670,7930,22302,8918,14140,10845,1,40:28,2022,2023
2022-23,203115,Will Barton,Will,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,48.3,0.0,0.0,0.0,5.9,35.3,29.4,20.6,64.7,0.0,2.9,5.9,2.9,27.1,1,12947,12947,12947,10177,12084,10381,10252,15149,24514,24395,20665,4040,7930,23473,19243,12522,20198,1,16:26,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,47.4,1.3,7.8,0.0,10.4,22.1,11.7,3.9,41.6,1.3,3.9,1.3,10.4,62.1,1,12947,12947,12947,13437,12037,2699,10252,9858,19123,12074,4467,17872,7263,24615,5572,1283,3702,1,36:28,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,47.9,0.0,0.0,0.0,16.7,58.3,41.7,16.7,66.7,0.0,0.0,16.7,0.0,26.7,1,12947,12947,12947,11590,12084,10381,10252,4335,25670,25519,17367,3021,7930,1,25440,17929,20326,1,5:45,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,44.8,0.0,9.1,0.0,9.1,29.5,22.7,9.1,63.6,2.3,0.0,4.5,4.5,20.7,1,12947,12947,12947,20964,12084,1843,10252,11199,23262,22127,9111,4393,4033,1,15920,8355,22403,1,19:43,2022,2023
2022-23,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,46.9,0.0,2.5,3.8,7.6,21.5,13.9,6.3,45.6,1.3,2.5,1.3,5.1,58.5,1,12947,12947,12947,15138,12084,9676,6986,13162,18655,14695,6433,15304,7428,22579,5462,7350,4888,1,37:01,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,46.5,0.0,0.0,0.0,8.3,58.3,25.0,12.5,66.7,0.0,0.0,4.2,0.0,12.5,1,12947,12947,12947,16237,12084,10381,10252,12140,25670,22989,12954,3021,7930,1,14738,17929,24127,1,11:10,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,46.9,3.6,2.4,2.4,9.6,21.7,8.4,4.8,45.8,0.0,0.0,3.6,2.4,47.6,1,12947,12947,12947,14964,9032,9909,9800,10707,18806,8337,5106,15136,7930,1,12961,14288,9613,1,38:56,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,44.2,7.5,0.0,0.0,10.0,22.5,25.0,10.0,50.0,0.0,0.0,0.0,5.0,68.0,1,12947,12947,12947,22154,3357,10381,10252,10198,19476,22989,10096,11822,7930,1,1,7393,2300,1,17:41,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,46.9,3.2,0.0,0.0,6.3,27.0,14.3,4.8,44.4,3.2,1.6,7.9,3.2,40.3,1,12947,12947,12947,14877,9844,10381,10252,14569,22218,14918,5030,15909,2383,19965,22531,11863,13555,1,29:34,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,47.8,5.3,5.3,5.3,3.5,10.5,5.3,0.0,38.6,0.0,0.0,5.3,1.8,46.7,1,12947,12947,12947,11841,6111,5069,4793,18149,7242,5177,1,19652,7930,1,17814,16021,10068,1,27:16,2022,2023
2022-23,204001,Kristaps Porziņģis,Kristaps,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,47.6,13.6,3.0,3.0,3.0,19.7,30.3,15.2,45.5,3.0,0.0,6.1,12.1,68.5,1,1,1,1,12781,662,8461,8350,18788,16939,24575,15969,15330,2565,1,19688,720,2208,1,31:23,2022,2023
2022-23,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,47.7,0.0,0.0,2.8,11.3,18.3,28.2,18.3,50.7,0.0,2.8,5.6,5.6,43.5,1,1,1,1,12159,12084,10381,8876,8886,15570,24102,18989,11702,7930,23250,18854,6208,11794,1,33:54,2022,2023
2022-23,1630692,Jordan Goodwin,Jordan,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,49.3,1.9,0.0,0.0,0.0,18.9,18.9,18.9,49.1,1.9,1.9,3.8,7.5,59.6,1,1,1,1,7183,11845,10381,10252,19499,16146,19678,19452,12990,4860,21096,13459,3442,4478,1,26:08,2022,2023
2022-23,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,47.1,2.9,0.0,2.9,8.8,19.1,30.9,2.9,47.1,0.0,0.0,0.0,0.0,30.7,1,1,1,1,14216,10371,10381,8586,11584,16404,24675,3911,14234,7930,1,1,17929,18499,1,32:03,2022,2023
2022-23,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,45.9,0.0,0.0,0.0,8.0,24.0,24.0,6.7,45.3,0.0,1.3,1.3,2.7,30.3,1,1,1,1,18179,12084,10381,10252,12552,20515,22704,6690,15450,7930,18437,5719,13485,18714,1,34:25,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,48.3,0.0,0.0,0.0,0.0,0.0,0.0,31.3,50.0,0.0,3.1,3.1,0.0,21.6,1,1,1,1,10335,12084,10381,10252,19499,1,1,24564,11822,7930,23787,11437,17929,22150,1,15:27,2022,2023
2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,48.9,0.0,8.8,0.0,5.9,14.7,8.8,14.7,58.8,5.9,0.0,8.8,11.8,48.5,1,1,1,1,8451,12084,2029,10252,15149,11747,8770,15523,6583,663,1,23340,786,9155,1,16:37,2022,2023
2022-23,1628420,Monté Morris,Monté,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,45.6,0.0,1.7,0.0,10.0,21.7,30.0,13.3,43.3,1.7,0.0,0.0,3.3,55.3,1,1,1,1,18951,12084,10232,10252,10198,18774,24494,13983,16824,5518,1,1,11370,6065,1,27:22,2022,2023
