season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,15.6,0.0,0.0,4.0,6.0,11.0,6.0,6.0,18.0,0.0,0.0,4.0,1.0,8.0,1,1,1,1,19397,11896,10137,1917,5491,19058,13287,13416,13958,7994,1,22341,12086,20818,1,15:36,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,15.6,0.0,0.0,0.0,2.0,13.0,3.0,4.0,24.0,0.0,0.0,2.0,0.0,9.2,1,1,1,1,19413,11896,10137,9921,12970,21625,7192,8803,8899,7994,1,11770,18615,19878,1,15:35,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,34.2,4.0,2.0,6.0,10.0,18.0,5.0,15.0,34.0,0.0,1.0,1.0,2.0,31.9,1,1,1,1,3951,2523,4751,696,1944,24978,11465,24377,2792,7994,17509,5176,7572,5005,1,34:13,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,32.8,2.0,6.0,0.0,10.0,11.0,8.0,15.0,26.0,1.0,0.0,4.0,4.0,37.0,1,1,1,1,5079,6070,497,9921,1944,19058,17285,24377,7426,2482,1,22341,2656,3234,1,32:49,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,28.0,1.0,0.0,4.0,10.0,11.0,4.0,13.0,26.0,0.0,0.0,3.0,2.0,28.5,1,1,1,1,9135,11349,10137,1917,1944,19058,8536,23135,7426,7994,1,17848,7572,6623,1,27:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,31.1,7.0,0.0,4.0,10.0,22.0,6.0,15.0,36.0,0.0,0.0,4.0,2.0,37.6,1,1,1,1,6454,515,10137,1917,1944,25837,13287,24377,2034,7994,1,22341,7572,3068,1,31:07,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600623,2017-01-17T00:00:00,MIA vs. HOU,W,37.5,4.0,2.0,3.0,14.0,19.0,10.0,14.0,44.0,0.0,2.0,3.0,4.0,39.6,1,1,1,1,1607,2523,4751,3257,578,25288,20553,23813,449,7994,23823,17848,2656,2555,1,37:28,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.7,0.0,3.0,0.0,0.0,14.0,13.0,10.0,38.0,2.0,0.0,3.0,0.0,29.8,1,13060,13060,13060,5951,11896,3104,9921,19010,22590,23657,20235,1483,816,1,17848,18615,5963,1,31:43,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,37.9,2.0,0.0,0.0,6.0,8.0,6.0,7.0,36.0,2.0,0.0,1.0,2.0,35.4,1,13060,13060,13060,1349,6070,10137,9921,5491,14018,13287,15526,2034,816,1,5176,7572,3751,1,37:56,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,34.1,4.0,2.0,4.0,10.0,10.0,13.0,8.0,38.0,2.0,1.0,5.0,4.0,31.1,1,13060,13060,13060,4036,2523,4751,1917,1944,17573,23657,17331,1483,816,17509,24842,2656,5343,1,34:07,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,19.8,0.0,0.0,0.0,4.0,6.0,11.0,7.0,18.0,0.0,0.0,3.0,0.0,10.0,1,13060,13060,13060,16161,11896,10137,9921,8586,10087,21751,15526,13958,7994,1,17848,18615,19307,1,19:46,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1,13060,13060,13060,25091,11896,10137,9921,19010,1,1,1,24754,7994,1,1,12086,22723,1,3:13,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,14.5,0.0,0.0,3.0,0.0,4.0,4.0,4.0,12.0,0.0,0.0,0.0,1.0,12.1,1,13060,13060,13060,20172,11896,10137,3257,19010,6264,8536,8803,18982,7994,1,1,12086,17741,1,14:29,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,6.5,0.0,0.0,0.0,0.0,2.0,4.0,0.0,8.0,0.0,0.0,2.0,0.0,4.4,1,13060,13060,13060,23793,11896,10137,9921,19010,2578,8536,1,21661,7994,1,11770,18615,23086,1,6:31,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.0,5.0,0.0,0.0,4.0,12.0,11.0,13.0,30.0,0.0,3.0,2.0,4.0,23.4,1,13060,13060,13060,6582,1553,10137,9921,8586,20365,21751,23135,4746,7994,25569,11770,2656,9514,1,30:58,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,29.8,4.0,0.0,2.0,8.0,4.0,2.0,3.0,28.0,2.0,0.0,4.0,3.0,38.9,1,13060,13060,13060,7601,2523,10137,4786,3349,6264,3704,7309,6039,816,1,22341,4543,2737,1,29:49,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600594,2017-01-13T00:00:00,MIA @ MIL,L,31.5,2.0,1.0,2.0,14.0,10.0,11.0,13.0,30.0,0.0,2.0,1.0,3.0,33.8,1,13060,13060,13060,6173,6070,9656,4786,578,17573,21751,23135,4746,7994,23823,5176,4543,4310,1,31:28,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.7,2.0,0.0,0.0,6.0,7.0,0.0,23.0,24.0,0.0,1.0,4.0,2.0,28.6,1,13060,13060,13060,1476,6070,10137,9921,5491,12236,1,25948,8899,7994,17509,22341,7572,6565,1,37:41,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,7.0,0.0,3.0,0.0,0.0,4.0,4.0,9.0,8.0,0.0,0.0,1.0,1.0,3.0,1,13060,13060,13060,23636,11896,3104,9921,19010,6264,8536,18907,21661,7994,1,5176,12086,23866,1,6:60,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,11.0,2.0,0.0,0.0,2.0,7.0,4.0,7.0,12.0,1.0,1.0,2.0,1.0,10.8,1,13060,13060,13060,22217,6070,10137,9921,12970,12236,8536,15526,18982,2482,17509,11770,12086,18727,1,11:00,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,18.2,0.0,0.0,0.0,0.0,2.0,0.0,14.0,14.0,0.0,0.0,0.0,0.0,3.2,1,13060,13060,13060,17466,11896,10137,9921,19010,2578,1,23813,17416,7994,1,1,18615,23684,1,18:10,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,31.8,0.0,2.0,0.0,2.0,8.0,2.0,16.0,18.0,1.0,1.0,3.0,1.0,17.4,1,13060,13060,13060,5923,11896,4751,9921,12970,14018,3704,24793,13958,2482,17509,17848,12086,13660,1,31:46,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.0,0.0,4.0,0.0,22.0,6.0,0.0,27.0,24.0,2.0,0.0,3.0,3.0,58.0,1,13060,13060,13060,1876,11896,1661,9921,32,10087,1,26072,8899,816,1,17848,4543,353,1,37:00,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,30.0,2.0,0.0,2.0,6.0,9.0,4.0,20.0,24.0,0.0,0.0,3.0,5.0,30.9,1,13060,13060,13060,7458,6070,10137,4786,5491,15936,8536,25703,8899,7994,1,17848,1538,5446,1,29:59,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,37.9,2.0,0.0,6.0,10.0,11.0,2.0,34.0,34.0,0.0,2.0,2.0,2.0,25.4,1,13060,13060,13060,1378,6070,10137,696,1944,19058,3704,26124,2792,7994,23823,11770,7572,8296,1,37:53,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600578,2017-01-10T00:00:00,MIA @ GSW,L,29.5,2.0,0.0,4.0,10.0,11.0,4.0,20.0,22.0,0.0,2.0,4.0,1.0,29.4,1,13060,13060,13060,7806,6070,10137,1917,1944,19058,8536,25703,10536,7994,23823,22341,12086,6148,1,29:33,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,42.1,2.0,4.0,7.0,12.0,18.0,4.0,21.0,28.0,0.0,1.0,1.0,4.0,36.7,1,13060,13060,13060,223,6070,1661,462,1072,24978,8536,25807,6039,7994,17509,5176,2656,3328,1,42:05,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,16.9,0.0,2.0,0.0,2.0,7.0,0.0,7.0,16.0,1.0,0.0,2.0,1.0,21.0,1,13060,13060,13060,18508,11896,4751,9921,12970,12236,1,15526,15721,2482,1,11770,12086,11069,1,16:52,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,34.2,2.0,2.0,0.0,0.0,13.0,4.0,18.0,30.0,0.0,0.0,0.0,1.0,14.6,1,13060,13060,13060,3966,6070,4751,9921,19010,21625,8536,25392,4746,7994,1,1,12086,15758,1,34:12,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,21.5,0.0,0.0,0.0,0.0,10.0,2.0,11.0,16.0,0.0,0.0,4.0,0.0,9.6,1,13060,13060,13060,14745,11896,10137,9921,19010,17573,3704,21389,15721,7994,1,22341,18615,19572,1,21:28,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,15.1,2.0,0.0,0.0,2.0,11.0,2.0,11.0,14.0,0.0,1.0,2.0,2.0,9.4,1,13060,13060,13060,19743,6070,10137,9921,12970,19058,3704,21389,17416,7994,17509,11770,7572,19723,1,15:06,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,20.1,0.0,0.0,0.0,0.0,8.0,2.0,11.0,18.0,0.0,0.0,2.0,1.0,5.5,1,13060,13060,13060,15895,11896,10137,9921,19010,14018,3704,21389,13958,7994,1,11770,12086,22415,1,20:05,2016,2017
2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,31.1,2.0,4.0,0.0,12.0,12.0,4.0,17.0,18.0,2.0,1.0,2.0,4.0,34.6,1,13060,13060,13060,6439,6070,1661,9921,1072,20365,8536,25158,13958,816,17509,11770,2656,4034,1,31:08,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,32.5,2.0,0.0,5.0,4.0,7.0,0.0,11.0,12.0,1.0,0.0,5.0,6.0,26.9,1,13060,13060,13060,5308,6070,10137,1230,8586,12236,1,21389,18982,2482,1,24842,884,7460,1,32:32,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600561,2017-01-08T00:00:00,MIA @ LAC,L,26.5,0.0,0.0,0.0,0.0,9.0,2.0,13.0,18.0,1.0,0.0,3.0,1.0,26.7,1,13060,13060,13060,10382,11896,10137,9921,19010,15936,3704,23135,13958,2482,1,17848,12086,7575,1,26:32,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,16.3,0.0,0.0,0.0,0.0,4.0,10.0,1.0,24.0,0.0,0.0,0.0,1.0,4.9,1,13060,13060,13060,18859,11896,10137,9921,19010,6264,20553,3590,8899,7994,1,1,12086,22840,1,16:19,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,7.4,0.0,2.0,0.0,4.0,2.0,6.0,0.0,16.0,0.0,0.0,1.0,1.0,11.8,1,13060,13060,13060,23503,11896,4751,9921,8586,2578,13287,1,15721,7994,1,5176,12086,17975,1,7:26,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,30.3,0.0,0.0,3.0,0.0,4.0,16.0,4.0,42.0,0.0,0.0,3.0,2.0,8.2,1,13060,13060,13060,7144,11896,10137,3257,19010,6264,25237,8803,689,7994,1,17848,7572,20664,1,30:18,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,19.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,22.0,0.0,1.0,0.0,0.0,3.4,1,13060,13060,13060,16804,11896,10137,9921,19010,2578,11465,11482,10536,7994,17509,1,18615,23634,1,18:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,33.6,0.0,0.0,3.0,6.0,2.0,19.0,3.0,42.0,2.0,0.0,3.0,2.0,36.5,1,13060,13060,13060,4477,11896,10137,3257,5491,2578,25846,7309,689,816,1,17848,7572,3386,1,33:36,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,31.7,6.0,12.0,0.0,20.0,4.0,14.0,6.0,44.0,3.0,1.0,3.0,5.0,48.4,1,13060,13060,13060,5995,857,23,9921,72,6264,24344,13416,449,269,17509,17848,1538,1022,1,31:40,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,20.6,4.0,0.0,5.0,4.0,2.0,11.0,2.0,28.0,0.0,0.0,3.0,3.0,19.2,1,13060,13060,13060,15490,2523,10137,1230,8586,2578,21751,3968,6039,7994,1,17848,4543,12305,1,20:33,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,35.4,2.0,2.0,2.0,4.0,2.0,15.0,5.0,52.0,1.0,0.0,4.0,2.0,25.0,1,13060,13060,13060,3031,6070,4751,4786,8586,2578,24842,11482,67,2482,1,22341,7572,8522,1,35:24,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,15.3,0.0,2.0,0.0,2.0,0.0,3.0,3.0,14.0,1.0,0.0,3.0,4.0,19.2,1,13060,13060,13060,19597,11896,4751,9921,12970,1,7192,7309,17416,2482,1,17848,2656,12305,1,15:21,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,22.5,5.0,0.0,2.0,8.0,4.0,9.0,4.0,36.0,0.0,0.0,2.0,2.0,24.1,1,13060,13060,13060,13919,1553,10137,4786,3349,6264,19093,8803,2034,7994,1,11770,7572,9062,1,22:28,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600549,2017-01-06T00:00:00,MIA @ LAL,L,8.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,20.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,23317,11896,10137,9921,19010,6264,3704,3968,12253,7994,1,5176,18615,25295,1,7:57,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,23.3,0.0,0.0,0.0,6.0,4.0,0.0,2.0,20.0,2.0,1.0,3.0,1.0,18.8,1,1,1,1,13228,11896,10137,9921,5491,6264,1,3968,12253,816,17509,17848,12086,12602,1,23:16,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.4,8.0,3.0,6.0,6.0,24.0,6.0,2.0,46.0,2.0,0.0,1.0,8.0,40.2,1,1,1,1,7054,288,3104,696,5491,25989,13287,3968,288,816,1,5176,284,2429,1,30:24,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,24.0,3.0,0.0,0.0,0.0,20.0,7.0,2.0,30.0,1.0,0.0,0.0,0.0,19.0,1,1,1,1,12577,4229,10137,9921,19010,25542,15592,3968,4746,2482,1,1,18615,12458,1,24:01,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,16.9,0.0,0.0,0.0,0.0,2.0,3.0,2.0,10.0,0.0,0.0,3.0,1.0,11.8,1,1,1,1,18445,11896,10137,9921,19010,2578,7192,3968,20423,7994,1,17848,12086,17975,1,16:56,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,18.3,0.0,2.0,0.0,4.0,18.0,7.0,0.0,24.0,1.0,0.0,4.0,3.0,14.6,1,1,1,1,17377,11896,4751,9921,8586,24978,15592,1,8899,2482,1,22341,4543,15758,1,18:17,2016,2017
2016-17,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,9.9,0.0,0.0,0.0,2.0,8.0,5.0,0.0,10.0,0.0,0.0,1.0,0.0,3.7,1,1,1,1,22636,11896,10137,9921,12970,14018,11465,1,20423,7994,1,5176,18615,23483,1,9:56,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,37.1,0.0,2.0,2.0,4.0,14.0,4.0,2.0,36.0,0.0,0.0,1.0,3.0,27.6,1,1,1,1,1824,11896,4751,4786,8586,22590,8536,3968,2034,7994,1,5176,4543,7102,1,37:06,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,30.1,4.0,2.0,4.0,8.0,8.0,5.0,0.0,22.0,0.0,1.0,1.0,7.0,34.7,1,1,1,1,7389,2523,4751,1917,3349,14018,11465,1,10536,7994,17509,5176,509,4002,1,30:03,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,24.5,2.0,0.0,0.0,0.0,10.0,4.0,0.0,22.0,0.0,0.0,0.0,1.0,16.2,1,1,1,1,12140,6070,10137,9921,19010,17573,8536,1,10536,7994,1,1,12086,14515,1,24:32,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600535,2017-01-04T00:00:00,MIA @ SAC,W,25.5,4.0,2.0,2.0,0.0,12.0,4.0,0.0,30.0,3.0,1.0,6.0,4.0,36.2,1,1,1,1,11299,2523,4751,4786,19010,20365,8536,1,4746,269,17509,25913,2656,3484,1,25:29,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,32.2,4.0,8.0,4.0,18.0,6.0,6.0,17.0,30.0,2.0,1.0,2.0,3.0,54.6,1,13060,13060,13060,5561,2523,136,1917,144,10087,13287,25158,4746,816,17509,11770,4543,513,1,32:12,2016,2017
2016-17,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,37.6,1.0,3.0,2.0,8.0,11.0,10.0,16.0,34.0,0.0,1.0,5.0,6.0,42.1,1,13060,13060,13060,1531,11349,3104,4786,3349,19058,20553,24793,2792,7994,17509,24842,884,1994,1,37:35,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,24.2,0.0,1.0,2.0,0.0,6.0,6.0,11.0,32.0,0.0,2.0,3.0,4.0,12.3,1,13060,13060,13060,12448,11896,9656,4786,19010,10087,13287,21389,3665,7994,23823,17848,2656,17585,1,24:10,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,15.8,0.0,0.0,0.0,2.0,9.0,6.0,6.0,16.0,0.0,0.0,2.0,3.0,12.5,1,13060,13060,13060,19252,11896,10137,9921,12970,15936,13287,13416,15721,7994,1,11770,4543,17420,1,15:48,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,22.7,0.0,3.0,0.0,4.0,11.0,6.0,14.0,20.0,0.0,1.0,2.0,1.0,13.0,1,13060,13060,13060,13697,11896,3104,9921,8586,19058,13287,23813,12253,7994,17509,11770,12086,17009,1,22:43,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,36.9,7.0,2.0,0.0,2.0,15.0,10.0,21.0,32.0,2.0,1.0,2.0,2.0,26.9,1,13060,13060,13060,1944,515,4751,9921,12970,23403,20553,25807,3665,816,17509,11770,7572,7460,1,36:52,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,37.3,4.0,5.0,0.0,0.0,9.0,10.0,13.0,34.0,0.0,1.0,2.0,3.0,15.7,1,13060,13060,13060,1659,2523,1052,9921,19010,15936,20553,23135,2792,7994,17509,11770,4543,14907,1,37:20,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600527,2017-01-03T00:00:00,MIA @ PHX,L,33.3,2.0,0.0,0.0,0.0,8.0,6.0,17.0,32.0,0.0,0.0,5.0,1.0,15.5,1,13060,13060,13060,4676,6070,10137,9921,19010,14018,13287,25158,3665,7994,1,24842,12086,15047,1,33:20,2016,2017
2016-17,202682,Derrick Williams,Derrick,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,12.8,2.0,0.0,1.0,4.0,0.0,2.0,0.0,14.0,0.0,0.0,1.0,1.0,20.2,1,13060,13060,13060,21201,6070,10137,9382,8586,1,3704,1,17416,7994,1,5176,12086,11612,1,12:50,2016,2017
2016-17,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,29.0,0.0,0.0,3.0,0.0,3.0,8.0,3.0,22.0,2.0,2.0,2.0,3.0,27.7,1,13060,13060,13060,8272,11896,10137,3257,19010,5068,17285,7309,10536,816,23823,11770,4543,7055,1,28:58,2016,2017
2016-17,2617,Udonis Haslem,Udonis,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,20.7,0.0,0.0,0.0,4.0,6.0,10.0,5.0,18.0,0.0,0.0,3.0,2.0,14.2,1,13060,13060,13060,15344,11896,10137,9921,8586,10087,20553,11482,13958,7994,1,17848,7572,16067,1,20:43,2016,2017
2016-17,201961,Wayne Ellington,Wayne,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,37.3,0.0,0.0,0.0,2.0,8.0,10.0,4.0,34.0,0.0,0.0,0.0,0.0,27.3,1,13060,13060,13060,1716,11896,10137,9921,12970,14018,20553,8803,2792,7994,1,1,18615,7264,1,37:15,2016,2017
2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,17.5,0.0,0.0,0.0,2.0,6.0,6.0,4.0,14.0,0.0,0.0,5.0,1.0,12.1,1,13060,13060,13060,18024,11896,10137,9921,12970,10087,13287,8803,17416,7994,1,24842,12086,17741,1,17:29,2016,2017
2016-17,203186,Willie Reed,Willie,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,18.0,0.0,0.0,0.0,4.0,6.0,4.0,3.0,16.0,1.0,0.0,3.0,1.0,12.4,1,13060,13060,13060,17625,11896,10137,9921,8586,10087,8536,7309,15721,2482,1,17848,12086,17483,1,17:58,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,33.9,3.0,0.0,0.0,4.0,10.0,14.0,8.0,26.0,1.0,2.0,2.0,3.0,35.9,1,13060,13060,13060,4224,4229,10137,9921,8586,17573,24344,17331,7426,2482,23823,11770,4543,3583,1,33:54,2016,2017
2016-17,203585,Rodney McGruder,Rodney,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,33.1,3.0,0.0,3.0,2.0,11.0,14.0,8.0,30.0,0.0,0.0,2.0,2.0,15.3,1,13060,13060,13060,4853,4229,10137,3257,12970,19058,24344,17331,4746,7994,1,11770,7572,15199,1,33:07,2016,2017
2016-17,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21600509,2017-01-01T00:00:00,MIA vs. DET,L,37.8,4.0,0.0,4.0,4.0,10.0,12.0,5.0,36.0,0.0,1.0,4.0,5.0,31.2,1,13060,13060,13060,1428,2523,10137,1917,8586,17573,22823,11482,2034,7994,17509,22341,1538,5301,1,37:46,2016,2017
2016-17,201949,James Johnson,James,1610612748,MIA,Miami Heat,21600494,2016-12-30T00:00:00,MIA @ BOS,L,23.8,3.0,0.0,5.0,6.0,10.0,8.0,8.0,22.0,2.0,0.0,3.0,2.0,41.6,1,13060,13060,13060,12757,4229,10137,1230,5491,17573,17285,17331,10536,816,1,17848,7572,2098,1,23:50,2016,2017
