season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.29,3,3,0,0,13,5,10,20,0,0,3,0,23.1,1,1,1,1,9016,4307,3104,9917,18861,21300,11469,20169,12503,8004,1,17641,18762,9699,1.0,28:17,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,26.055,0,0,0,4,10,7,8,28,0,0,3,1,15.9,1,1,1,1,10802,12059,10158,9917,8599,17370,15642,17194,18866,8004,1,17641,12373,14675,1.0,26:03,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,11.841666666666669,0,2,0,4,6,2,3,16,0,0,2,0,12.7,1,1,1,1,21669,12059,4731,9917,8599,10028,3734,7328,9061,8004,1,11390,18762,17201,1.0,11:51,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,5.966666666666667,2,2,0,2,4,0,4,8,0,0,0,0,4.4,1,1,1,1,23978,6026,4731,9917,12984,6141,1,8806,3356,8004,1,1,18762,22837,1.0,5:58,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.28,0,0,0,0,14,10,11,22,2,2,3,3,25.0,1,1,1,1,9025,12059,10158,9917,18861,22292,20509,21342,14151,932,23588,17641,4736,8485,1.0,28:17,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,32.3,2,6,2,14,16,7,10,26,0,0,4,2,24.3,1,1,1,1,5650,6026,481,4675,542,23774,15642,20169,17357,8004,1,22104,7786,8939,1.0,32:18,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,32.016666666666666,3,3,2,6,5,10,7,34,0,2,1,1,19.4,1,1,1,1,5868,4307,3104,4675,5299,8403,20509,15538,22545,8004,23588,4972,12373,12154,1.0,32:01,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,24.706666666666667,4,0,4,10,0,8,7,22,2,1,0,2,30.3,1,1,1,1,11924,2460,10158,1913,1840,1,17345,15538,14151,932,17214,1,7786,5702,1.0,24:42,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,29.416666666666668,2,0,0,6,2,6,5,22,0,1,2,5,18.0,1,1,1,1,8044,6026,10158,9917,5299,2619,13237,11593,14151,8004,17214,11390,1539,13164,1.0,29:25,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,26.216666666666665,2,3,2,4,8,13,2,20,1,0,5,1,28.9,1,1,1,1,10673,6026,3104,4675,8599,13914,23668,4025,12503,2692,1,24686,12373,6414,1.0,26:13,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,15.568333333333332,0,2,0,4,5,0,0,18,0,2,4,2,10.8,1,1,1,1,19364,12059,4731,9917,8599,8403,1,1,10821,8004,23588,22104,7786,18579,1.0,15:34,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,37.66166666666667,8,1,2,8,8,15,7,30,1,0,1,7,51.0,1,1,1,1,1671,308,9709,4675,3109,13914,24781,15538,20256,2692,1,4972,469,656,1.0,37:40,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,37.41333333333333,0,2,0,4,8,17,2,30,3,0,6,6,33.2,1,1,1,1,1820,12059,4731,9917,8599,13914,25429,4025,20256,347,1,25827,873,4462,1.0,37:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,25.53333333333333,4,0,0,4,7,11,5,20,0,0,2,8,27.2,1,1,1,1,11267,2460,10158,9917,8599,12242,21814,11593,12503,8004,1,11390,254,7289,1.0,25:32,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,11.466666666666669,4,2,0,4,7,5,0,14,0,0,2,0,7.6,1,1,1,1,21847,2460,4731,9917,8599,12242,11469,1,7443,8004,1,11390,18762,20803,1.0,11:28,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,18.695,2,3,0,2,6,11,6,26,0,1,0,1,21.1,1,13074,13074,13074,16956,6026,3104,9917,12984,10028,21814,13388,17357,8004,17214,1,12373,11012,1.0,18:42,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,21.73333333333333,0,2,0,0,4,15,2,28,0,0,2,2,30.7,1,13074,13074,13074,14406,12059,4731,9917,18861,6141,24781,4025,18866,8004,1,11390,7786,5539,1.0,21:44,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,28.211666666666662,3,0,3,4,15,16,3,28,2,3,6,0,22.5,1,13074,13074,13074,9071,4307,10158,3302,8599,23079,25155,7328,18866,932,25441,25827,18762,10082,1.0,28:13,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,31.195,2,4,0,8,17,14,6,30,4,1,5,2,35.0,1,13074,13074,13074,6562,6026,1596,9917,3109,24337,24300,13388,20256,132,17214,24686,7786,3813,1.0,31:12,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,42.37,7,0,4,8,21,23,11,42,0,0,4,9,51.3,1,13074,13074,13074,269,548,10158,1913,3109,25535,26017,21342,25097,8004,1,22104,138,631,1.0,42:22,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,35.916666666666664,0,0,0,2,19,18,11,38,1,1,3,0,10.8,1,13074,13074,13074,2819,12059,10158,9917,12984,25074,25634,21342,24137,2692,17214,17641,18762,18579,1.0,35:55,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.876666666666669,5,0,7,6,4,14,2,20,0,1,0,2,12.6,1,13074,13074,13074,19138,1603,10158,454,5299,6141,24300,4025,12503,8004,17214,1,7786,17277,1.0,15:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,22.28333333333333,0,6,2,10,11,14,3,30,0,0,3,1,28.5,1,13074,13074,13074,13928,12059,481,4675,1840,18886,24300,7328,20256,8004,1,17641,12373,6613,1.0,22:17,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,0.7883333333333333,0,0,0,0,0,0,2,0,0,0,1,0,0.0,1,13074,13074,13074,25917,12059,10158,9917,18861,1,1,4025,1,8004,1,4972,18762,25170,1.0,0:47,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.1,0,2,0,2,6,10,9,28,0,1,0,1,6.6,1,13074,13074,13074,19691,12059,4731,9917,12984,10028,20509,18829,18866,8004,17214,1,12373,21445,1.0,15:06,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,7.83,0,0,0,4,2,0,0,0,0,0,3,1,6.4,1,13074,13074,13074,23260,12059,10158,9917,8599,2619,1,1,1,8004,1,17641,12373,21589,1.0,7:50,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,5.233333333333333,0,0,0,0,0,0,0,8,0,0,2,0,1.2,1,1,1,1,24278,12059,10158,9917,18861,1,1,1,3356,8004,1,11390,18762,24661,1.0,5:14,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,24.98333333333333,0,4,0,2,6,8,0,24,1,1,2,2,17.3,1,1,1,1,11678,12059,1596,9917,12984,10028,17345,1,15815,2692,17214,11390,7786,13671,1.0,24:59,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,41.123333333333335,2,2,2,6,10,13,0,30,0,1,2,0,31.9,1,1,1,1,463,6026,4731,4675,5299,17370,23668,1,20256,8004,17214,11390,18762,4984,1.0,41:07,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,34.06,0,0,3,4,4,9,0,28,0,0,5,3,27.6,1,1,1,1,4306,12059,10158,3302,8599,6141,19144,1,18866,8004,1,24686,4736,7080,1.0,34:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,45.3,4,0,5,12,8,13,0,32,0,1,2,7,51.9,1,1,1,1,75,2460,10158,1277,988,13914,23668,1,21539,8004,17214,11390,469,576,1.0,45:18,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.2,4,0,0,0,8,4,0,18,0,0,3,1,15.0,1,1,1,1,15729,2460,10158,9917,18861,13914,8458,1,10821,8004,1,17641,12373,15404,1.0,20:12,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,30.366666666666667,0,2,0,12,2,7,0,22,0,2,1,3,24.2,1,1,1,1,7208,12059,4731,9917,988,2619,15642,1,14151,8004,23588,4972,4736,9009,1.0,30:22,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,6.716666666666667,2,0,2,2,0,0,0,4,0,0,0,0,0.0,1,1,1,1,23671,6026,10158,4675,12984,1,1,1,1466,8004,1,1,18762,25170,1.0,6:43,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.62333333333333,8,5,0,2,4,2,0,14,0,0,0,2,21.5,1,1,1,1,15369,308,995,9917,12984,6141,3734,1,7443,8004,1,1,7786,10755,1.0,20:37,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,36.39333333333333,4,4,2,14,8,9,0,30,1,2,2,6,42.2,1,1,1,1,2481,2460,1596,4675,542,13914,19144,1,20256,2692,23588,11390,873,1892,1.0,36:24,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,15.916666666666666,0,0,0,2,8,5,4,16,0,0,0,0,8.5,1,1,1,1,19102,12059,10158,9917,12984,13914,11469,8806,9061,8004,1,1,18762,20215,1.0,15:55,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,22.13,1,0,4,0,19,8,6,16,0,0,6,2,9.2,1,1,1,1,14071,11535,10158,1913,18861,25074,17345,13388,9061,8004,1,25827,7786,19680,1.0,22:08,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,35.95,5,2,2,4,19,2,8,30,0,0,1,2,19.3,1,1,1,1,2796,1603,4731,4675,8599,25074,3734,17194,20256,8004,1,4972,7786,12228,1.0,35:57,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,32.083333333333336,0,0,0,0,22,5,8,22,3,1,2,0,24.4,1,1,1,1,5811,12059,10158,9917,18861,25683,11469,17194,14151,347,17214,11390,18762,8867,1.0,32:05,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.08833333333333,2,2,0,2,15,8,8,24,1,0,3,1,18.1,1,1,1,1,12469,6026,4731,9917,12984,23079,17345,17194,15815,2692,1,17641,12373,13090,1.0,24:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,24.941666666666663,2,6,2,12,16,7,10,22,2,2,1,1,29.0,1,1,1,1,11716,6026,481,4675,988,23774,15642,20169,14151,932,23588,4972,12373,6346,1.0,24:57,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,36.05,0,2,5,8,21,5,4,22,0,2,4,7,37.6,1,1,1,1,2720,12059,4731,1277,3109,25535,11469,8806,14151,8004,23588,22104,469,3018,1.0,36:03,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,40.14666666666667,7,3,4,8,20,5,8,32,0,0,2,11,63.8,1,1,1,1,698,548,3104,1913,3109,25338,11469,17194,21539,8004,1,11390,44,106,1.0,40:09,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,8.638333333333334,2,0,0,2,10,5,4,6,0,0,1,0,7.4,1,1,1,1,22986,6026,10158,9917,12984,17370,11469,8806,2382,8004,1,4972,18762,20912,1.0,8:38,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500232,2015-11-27T00:00:00,HOU vs. PHI,W,0.055,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,26053,12059,10158,9917,18861,1,1,1,1,8004,1,4972,18762,25170,1.0,0:03,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,18.866666666666667,0,0,0,2,7,8,5,20,0,0,1,0,8.4,1,13074,13074,13074,16806,12059,10158,9917,12984,12242,17345,11593,12503,8004,1,4972,18762,20273,1.0,18:52,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,26.883333333333333,0,0,0,0,7,6,4,18,0,0,3,2,19.0,1,13074,13074,13074,10120,12059,10158,9917,18861,12242,13237,8806,10821,8004,1,17641,7786,12440,1.0,26:53,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,19.416666666666668,0,0,0,0,12,4,16,24,1,0,0,0,9.3,1,13074,13074,13074,16375,12059,10158,9917,18861,20178,8458,24641,15815,2692,1,1,18762,19656,1.0,19:25,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,40.9,12,3,15,12,17,8,20,36,1,1,2,10,61.5,1,13074,13074,13074,507,27,3104,9,988,24337,17345,25599,23379,2692,17214,11390,76,163,1.0,40:54,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.81666666666667,6,1,2,8,21,10,18,38,1,2,5,7,28.5,1,13074,13074,13074,779,878,9709,4675,3109,25535,20509,25228,24137,2692,23588,24686,469,6613,1.0,39:49,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,39.46666666666667,2,0,0,4,21,10,18,38,0,0,4,2,27.9,1,13074,13074,13074,898,6026,10158,9917,8599,25535,20509,25228,24137,8004,1,22104,7786,6914,1.0,39:28,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,8.183333333333334,0,2,0,6,0,2,2,6,3,0,2,0,24.9,1,13074,13074,13074,23119,12059,4731,9917,5299,1,3734,4025,2382,347,1,11390,18762,8553,1.0,8:11,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,2.683333333333333,0,0,0,0,2,2,0,4,0,0,0,0,0.0,1,13074,13074,13074,25258,12059,10158,9917,18861,2619,3734,1,1466,8004,1,1,18762,25170,1.0,2:41,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,14.65,0,0,0,0,4,6,2,12,0,0,1,1,3.5,1,13074,13074,13074,19995,12059,10158,9917,18861,6141,13237,4025,5871,8004,1,4972,12373,23351,1.0,14:39,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500220,2015-11-25T00:00:00,HOU vs. MEM,L,29.133333333333333,0,0,2,2,14,4,15,24,1,0,4,1,26.9,1,13074,13074,13074,8269,12059,10158,4675,12984,22292,8458,24242,15815,2692,1,22104,12373,7438,1.0,29:08,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.8,3,0,0,4,10,16,5,14,0,1,3,3,19.5,1,13074,13074,13074,2225,4307,10158,9917,8599,17370,25155,11593,7443,8004,17214,17641,4736,12096,1.0,36:48,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,30.066666666666663,0,10,2,14,5,8,4,14,0,1,6,4,35.3,1,13074,13074,13074,7484,12059,34,4675,542,8403,17345,8806,7443,8004,17214,25827,2748,3719,1.0,30:04,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,38.29166666666666,8,5,6,8,12,18,5,16,2,3,3,5,59.4,1,13074,13074,13074,1382,308,995,740,3109,20178,25634,11593,9061,932,25441,17641,1539,229,1.0,38:18,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,10.991666666666667,1,0,0,2,3,3,2,4,2,0,2,1,10.2,1,13074,13074,13074,22036,11535,10158,9917,12984,5109,7138,4025,1466,932,1,11390,12373,19003,1.0,10:60,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,16.816666666666666,0,0,0,0,0,2,2,4,0,0,0,0,1.4,1,13074,13074,13074,18404,12059,10158,9917,18861,1,3734,4025,1466,8004,1,1,18762,24615,1.0,16:49,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,19.03,2,4,0,4,2,8,5,6,0,0,2,1,13.4,1,13074,13074,13074,16678,6026,1596,9917,8599,2619,17345,11593,2382,8004,1,11390,12373,16614,1.0,19:02,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,31.03833333333333,0,3,0,2,12,18,5,16,0,0,4,0,15.5,1,13074,13074,13074,6689,12059,3104,9917,12984,20178,25634,11593,9061,8004,1,22104,18762,15004,1.0,31:02,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,36.85166666666667,2,8,2,8,12,18,5,18,0,3,4,6,30.8,1,13074,13074,13074,2178,6026,137,4675,3109,20178,25634,11593,10821,8004,25441,22104,873,5493,1.0,36:51,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500194,2015-11-21T00:00:00,HOU vs. NYK,L,20.113333333333333,3,3,2,0,4,9,2,8,0,0,2,2,11.9,1,13074,13074,13074,15827,4307,3104,4675,18861,6141,19144,4025,3356,8004,1,11390,7786,17760,1.0,20:07,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.183333333333334,0,0,0,0,17,0,15,14,1,1,4,0,8.1,1,13074,13074,13074,14897,12059,10158,9917,18861,24337,1,24242,7443,2692,17214,22104,18762,20521,1.0,21:11,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,28.75,2,0,2,6,11,0,10,18,0,0,2,2,18.3,1,13074,13074,13074,8589,6026,10158,4675,5299,18886,1,20169,10821,8004,1,11390,7786,12952,1.0,28:45,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,21.716666666666665,0,0,0,2,17,4,13,26,0,1,2,0,11.6,1,13074,13074,13074,14424,12059,10158,9917,12984,24337,8458,23048,17357,8004,17214,11390,18762,17970,1.0,21:43,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,16.016666666666666,0,0,6,2,11,4,10,26,1,1,2,3,23.2,1,13074,13074,13074,19017,12059,10158,740,12984,18886,8458,20169,17357,2692,17214,11390,4736,9630,1.0,16:01,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,12.393333333333333,0,0,0,0,7,0,6,12,1,0,0,2,12.4,1,13074,13074,13074,21340,12059,10158,9917,18861,12242,1,13388,5871,2692,1,1,7786,17418,1.0,12:24,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,2,2,2,8,23,4,19,30,2,0,3,10,37.5,1,13074,13074,13074,3061,6026,4731,4675,3109,25803,8458,25435,20256,932,1,17641,76,3050,1.0,35:36,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,14.566666666666666,0,0,2,0,4,0,4,4,0,1,1,1,11.0,1,13074,13074,13074,20061,12059,10158,4675,18861,6141,1,8806,1466,8004,17214,4972,12373,18430,1.0,14:34,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.60666666666667,2,0,2,10,21,2,19,26,2,0,1,7,42.7,1,13074,13074,13074,3061,6026,10158,4675,1840,25535,3734,25435,17357,932,1,4972,469,1800,1.0,35:36,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,13.7,0,0,0,0,11,4,8,22,1,0,2,0,5.0,1,13074,13074,13074,20589,12059,10158,9917,18861,18886,8458,17194,14151,2692,1,11390,18762,22500,1.0,13:42,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,5.093333333333334,0,0,0,0,5,0,2,4,0,0,1,1,-0.8,1,13074,13074,13074,24333,12059,10158,9917,18861,8403,1,4025,1466,8004,1,4972,12373,25914,1.0,5:06,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500180,2015-11-20T00:00:00,HOU @ MEM,L,35.36666666666667,2,2,6,8,23,2,19,28,1,0,5,4,33.3,1,13074,13074,13074,3249,6026,4731,740,3109,25803,3734,25435,18866,2692,1,24686,2748,4423,1.0,35:22,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,6.461666666666667,0,0,0,0,0,1,0,0,0,0,1,1,3.0,1,1,1,1,23763,12059,10158,9917,18861,1,3393,1,1,8004,1,4972,12373,23648,1.0,6:28,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,15.016666666666667,0,0,0,0,6,3,4,12,0,0,0,0,6.9,1,1,1,1,19742,12059,10158,9917,18861,10028,7138,8806,5871,8004,1,1,18762,21262,1.0,15:01,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,47.405,8,0,4,6,15,6,12,36,1,3,2,12,84.1,1,1,1,1,35,308,10158,1913,5299,23079,13237,22259,23379,2692,25441,11390,27,2,1.0,47:24,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,30.19333333333333,2,0,0,2,9,4,8,18,1,1,3,2,15.4,1,1,1,1,7360,6026,10158,9917,12984,15771,8458,17194,10821,2692,17214,17641,7786,15066,1.0,30:12,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,28.905,0,2,0,0,11,1,10,24,0,0,5,1,15.3,1,1,1,1,8446,12059,4731,9917,18861,18886,3393,20169,15815,8004,1,24686,12373,15150,1.0,28:54,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,37.07666666666667,2,3,2,2,12,3,11,26,0,1,2,2,30.6,1,1,1,1,2034,6026,3104,4675,12984,20178,7138,21342,17357,8004,17214,11390,7786,5574,1.0,37:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500170,2015-11-18T00:00:00,HOU vs. POR,W,12.716666666666669,2,0,0,4,4,2,7,6,1,1,1,0,14.8,1,1,1,1,21121,6026,10158,9917,8599,6141,3734,15538,2382,2692,17214,4972,18762,15561,1.0,12:43,2015,2016
