season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,27.845,6,12,0.5,1,4,0.25,2,2,1.0,0,7,7,3,1,1,0,0,4,2,15,19,29.9,0,0,28.0,1,1,1,1,9350,4268,5215,7886,5519,4617,9116,6499,8140,1,13060,1973,3953,5322,9196,4706,8004,1,22104,7786,5598,1041,5884,2107,76,5884,1.0,27:51,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500321,2015-12-09T00:00:00,HOU @ WAS,W,40.03333333333333,13,23,0.565,5,9,0.556,11,12,0.917,2,7,9,7,7,2,2,1,4,12,42,7,68.3,0,0,71.0,1,1,1,1,724,107,256,6634,179,402,3245,107,201,6529,3138,1973,2216,1118,59,1588,932,17214,22104,27,36,5888,63,2107,76,19,1.0,40:02,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,28.55,4,5,0.8,0,0,0.0,2,4,0.5,2,7,9,0,4,2,2,0,1,6,10,5,28.8,0,0,27.0,1,13074,13074,13074,8770,8539,16058,1401,11051,17277,11051,6499,4140,10753,3138,1973,2216,18354,841,1588,932,1,4972,873,10151,7354,6465,2107,76,6398,1.0,28:33,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,26.016666666666666,12,18,0.667,5,8,0.625,3,3,1.0,0,6,6,3,1,3,0,1,0,1,32,14,51.7,0,0,52.0,1,13074,13074,13074,10827,217,1283,2883,179,705,2699,4469,6741,1,13060,3007,5415,5322,9196,501,8004,17214,1,12373,275,2411,595,2107,76,341,1.0,26:01,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,16.183333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,2,0,1,0,1,2,0,5,-8,14.6,0,0,13.0,1,13074,13074,13074,18898,14994,16058,14037,5519,9677,3313,14161,15066,14161,6390,13353,12520,8082,16943,4706,8004,17214,11390,18762,16838,20129,15699,2107,76,16097,1.0,16:11,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-7,0.7,0,0,2.0,1,13074,13074,13074,23653,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,1,1,18762,23226,19310,25042,2107,76,23978,1.0,6:45,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,28.40333333333333,4,10,0.4,2,7,0.286,0,0,0.0,0,0,0,3,2,5,0,1,4,0,10,-12,27.5,0,0,25.0,1,13074,13074,13074,8913,8539,7514,14037,2550,1138,8900,14161,15066,14161,13060,22257,23167,5322,4412,35,8004,17214,22104,18762,10151,22671,7137,2107,76,7525,1.0,28:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,3.8333333333333335,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,1,2.0,0,0,2.0,1,13074,13074,13074,24775,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,20822,11010,24216,2107,76,23978,1.0,3:50,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,34.13333333333333,9,16,0.563,4,8,0.5,0,0,0.0,3,0,3,2,4,3,0,0,3,1,22,-9,33.6,0,0,37.0,1,13074,13074,13074,4239,1155,2178,6644,439,705,3313,14161,15066,14161,1576,22257,12520,8082,841,501,8004,1,17641,12373,1866,20888,4305,2107,76,2442,1.0,34:08,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,26.816666666666663,3,8,0.375,0,0,0.0,0,2,0.0,3,6,9,0,3,0,0,2,2,2,6,-13,13.8,0,0,15.0,1,13074,13074,13074,10168,11544,10529,15466,11051,17277,11051,14161,8140,14161,1576,3007,2216,18354,1969,12313,8004,23588,11390,7786,15190,23150,16311,2107,76,14428,1.0,26:49,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,35.35,2,9,0.222,1,5,0.2,5,6,0.833,0,3,3,9,7,3,0,0,2,5,10,-15,29.1,0,0,29.0,1,13074,13074,13074,3264,14994,8964,20877,5519,2959,10165,1816,2017,7124,13060,9493,12520,508,59,501,8004,1,11390,1539,10151,23948,6285,2107,76,5404,1.0,35:21,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,19.28333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,1,1,1,0,0,0,5,13.5,0,0,9.0,1,13074,13074,13074,16469,22516,19997,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,2408,16943,4706,2692,17214,1,18762,23226,7354,16552,2107,76,19255,1.0,19:17,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500315,2015-12-08T00:00:00,HOU @ BKN,L,14.68,2,5,0.4,2,4,0.5,2,2,1.0,1,1,2,1,0,2,0,0,1,2,8,14,17.9,0,0,17.0,1,13074,13074,13074,19977,14994,16058,14037,2550,4617,3313,6499,8140,1,6390,17769,16063,12251,16943,1588,8004,1,4972,7786,12541,2411,13229,2107,76,12877,1.0,14:41,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,36.9,4,14,0.286,3,9,0.333,1,2,0.5,2,4,6,3,0,3,0,3,1,1,12,1,32.7,0,0,30.0,1,1,1,1,2139,8539,3506,19020,1083,402,7128,10755,8140,10753,3138,6568,5415,5322,16943,501,8004,25441,4972,12373,8086,11010,4649,2107,76,4936,1.0,36:54,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,30.241666666666667,4,6,0.667,3,4,0.75,3,4,0.75,1,2,3,2,0,1,0,0,3,2,14,-4,23.6,0,0,24.0,1,1,1,1,7315,8539,14041,2883,1083,4617,1633,4469,4140,8103,6390,13353,12520,8082,16943,4706,8004,1,17641,7786,6324,16419,9377,2107,76,8132,1.0,30:15,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,4.966666666666667,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,0,0,3,-1,8.4,0,0,8.0,1,1,1,1,24378,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,13353,16063,8082,16943,12313,8004,17214,1,18762,19720,13184,20273,2107,76,20022,1.0,4:58,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,20.73333333333333,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,2,0,2,2,1,8,-9,20.6,0,0,17.0,1,1,1,1,15290,8539,14041,2883,11051,17277,11051,14161,15066,14161,13060,9493,12520,8082,16943,1588,8004,23588,11390,12373,12541,20888,11314,2107,76,12877,1.0,20:44,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,36.38333333333333,7,9,0.778,0,0,0.0,8,14,0.571,5,13,18,0,3,2,2,0,1,10,22,14,52.6,1,0,48.0,1,1,1,1,2485,2864,8964,1686,11051,17277,11051,448,103,10651,377,82,62,18354,1969,1588,932,1,4972,76,1866,2411,542,1,76,641,1.0,36:23,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,25.666666666666668,6,9,0.667,1,3,0.333,3,3,1.0,3,2,5,1,2,0,1,1,2,2,16,10,24.5,0,0,25.0,1,1,1,1,11135,4268,8964,2883,5519,6890,7128,4469,6741,1,1576,13353,7203,12251,4412,12313,2692,17214,11390,7786,4835,4134,8801,2107,76,7525,1.0,25:40,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,35.71666666666667,6,14,0.429,5,6,0.833,14,16,0.875,0,2,2,9,5,0,1,0,4,8,31,1,44.9,0,0,49.0,1,1,1,1,2963,4268,3506,12903,179,1860,1508,27,51,6721,13060,13353,16063,508,351,12313,2692,1,22104,254,339,11010,1380,2107,76,551,1.0,35:43,2015,2016
2015-16,202700,Donatas Motiejunas,Donatas,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,6.166666666666667,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,1,0,3,-0.8,0,0,1.0,1,1,1,1,23888,22516,18073,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,18354,4412,12313,8004,1,4972,12373,23226,9063,25914,2107,76,24654,1.0,6:10,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,13.183333333333334,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,2,2,0,0,0,3,1,6,3,10.6,0,0,12.0,1,1,1,1,20874,14994,14041,16528,5519,4617,9116,10755,8140,10753,6390,13353,12520,8082,4412,12313,8004,1,17641,12373,15190,9063,18723,2107,76,16886,1.0,13:11,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,12.391666666666667,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,1,0,0,0,1,1,2,12,7.0,0,0,6.0,1,1,1,1,21341,22516,23432,22516,11051,13174,11051,6499,8140,1,13060,22257,23167,3513,9196,12313,8004,1,4972,12373,20822,3172,21188,2107,76,21429,1.0,12:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500293,2015-12-05T00:00:00,HOU vs. SAC,W,17.65,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,2,1,1,0,0,0,6,5,10.0,0,0,12.0,1,1,1,1,17790,14994,18073,7886,2550,4617,3313,14161,15066,14161,13060,22257,23167,18354,4412,4706,2692,1,1,18762,15190,7354,19178,2107,76,16886,1.0,17:39,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,11.841666666666669,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,2,0,7,9,12.7,0,0,12.0,1,1,1,1,21669,11544,16058,4873,5519,13174,1,14161,15066,14161,13060,17769,19693,12251,16943,4706,8004,1,11390,18762,14029,4633,17201,2107,76,16886,1.0,11:51,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,12.646666666666668,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,0,0,-14,8.1,0,0,6.0,1,1,1,1,21184,22516,18073,22516,11051,17277,11051,14161,15066,14161,3138,17769,12520,12251,16943,4706,8004,17214,11390,18762,23226,23559,20521,2107,76,21429,1.0,12:39,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,26.055,3,8,0.375,1,5,0.2,0,0,0.0,0,2,2,3,1,1,0,0,3,1,7,-2,15.9,0,0,15.0,1,1,1,1,10802,11544,10529,15466,5519,2959,10165,14161,15066,14161,13060,13353,16063,5322,9196,4706,8004,1,17641,12373,14029,14281,14675,2107,76,14428,1.0,26:03,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.28,0,5,0.0,0,0,0.0,2,4,0.5,5,5,10,2,1,1,2,2,3,3,2,-10,25.0,0,0,20.0,1,1,1,1,9025,22516,16058,22516,11051,17277,11051,6499,4140,10753,377,4465,1598,8082,9196,4706,932,23588,17641,4736,20822,21543,8485,2107,76,10747,1.0,28:17,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,19.83,3,8,0.375,1,3,0.333,1,2,0.5,1,0,1,1,2,1,0,1,2,3,8,-8,11.7,0,0,13.0,1,1,1,1,16047,11544,10529,15466,5519,6890,7128,10755,8140,10753,6390,22257,19693,12251,4412,4706,8004,17214,11390,4736,12541,20129,17903,2107,76,16097,1.0,19:50,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,38.653333333333336,7,10,0.7,4,7,0.571,0,4,0.0,0,6,6,1,3,4,1,0,2,3,18,14,38.7,0,0,39.0,1,1,1,1,1205,2864,7514,2674,439,1138,3090,14161,4140,14161,13060,3007,5415,12251,1969,151,2692,1,11390,4736,3558,2411,2717,2107,76,1944,1.0,38:39,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,28.29,5,7,0.714,4,4,1.0,0,0,0.0,1,2,3,1,2,2,0,0,3,0,14,10,23.1,0,0,26.0,1,1,1,1,9016,6175,12208,2409,439,4617,1,14161,15066,14161,6390,13353,12520,12251,4412,1588,8004,1,17641,18762,6324,4134,9699,2107,76,6962,1.0,28:17,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,5.966666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,2,-1,4.4,0,0,4.0,1,1,1,1,23978,18695,21813,7886,11051,17277,11051,14161,15066,14161,3138,22257,16063,18354,16943,12313,8004,1,1,18762,20822,13184,22837,2107,76,22829,1.0,5:58,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,32.3,7,12,0.583,0,0,0.0,3,3,1.0,3,6,9,1,5,0,0,0,4,2,17,23,24.3,0,0,27.0,1,1,1,1,5650,2864,5215,5861,11051,17277,11051,4469,6741,1,1576,3007,2216,12251,351,12313,8004,1,22104,7786,4170,487,8939,2107,76,6398,1.0,32:18,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500287,2015-12-04T00:00:00,HOU @ DAL,W,36.13666666666666,10,23,0.435,1,6,0.167,4,5,0.8,1,7,8,9,4,1,2,1,1,5,25,-1,53.1,0,0,49.0,1,1,1,1,2649,704,256,12885,5519,1860,10673,2791,3208,7601,6390,1973,2959,508,841,4706,932,17214,4972,1539,1116,13184,513,2107,76,551,1.0,36:08,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,32.016666666666666,5,11,0.455,2,5,0.4,1,1,1.0,1,1,2,0,2,2,0,2,1,1,13,3,19.4,0,0,21.0,1,1,1,1,5868,6175,6284,11898,2550,2959,6308,10755,13680,1,6390,17769,16063,18354,4412,1588,8004,23588,4972,12373,7214,9063,12154,2107,76,10048,1.0,32:01,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,24.706666666666667,6,12,0.5,1,2,0.5,2,4,0.5,1,3,4,1,0,1,2,1,0,2,15,-4,30.3,0,0,27.0,1,1,1,1,11924,4268,5215,7886,5519,9677,3313,6499,4140,10753,6390,9493,9586,12251,16943,4706,932,17214,1,7786,5598,16419,5702,2107,76,6398,1.0,24:42,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,37.66166666666667,7,20,0.35,1,8,0.125,9,10,0.9,0,10,10,6,0,1,1,0,1,7,24,11,51.0,1,0,45.0,1,1,1,1,1671,2864,698,16485,5519,705,10987,296,422,6587,13060,488,1598,1638,16943,4706,2692,1,4972,469,1331,3629,656,1,76,941,1.0,37:40,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,26.216666666666665,4,10,0.4,2,5,0.4,0,0,0.0,0,2,2,5,0,2,1,0,5,1,10,-1,28.9,0,0,25.0,1,1,1,1,10673,8539,7514,14037,2550,2959,6308,14161,15066,14161,13060,13353,16063,2408,16943,1588,2692,1,24686,12373,10151,13184,6414,2107,76,7525,1.0,26:13,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,15.568333333333332,2,5,0.4,0,0,0.0,2,3,0.667,1,3,4,0,0,0,0,2,4,2,6,5,10.8,0,0,10.0,1,1,1,1,19364,14994,16058,14037,11051,17277,11051,6499,6741,9461,6390,9493,9586,18354,16943,12313,8004,23588,22104,7786,15190,7354,18579,2107,76,18488,1.0,15:34,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,11.466666666666669,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,2,0,0,0,2,0,6,-10,7.6,0,0,9.0,1,1,1,1,21847,11544,16058,4873,11051,13174,11051,14161,15066,14161,6390,13353,12520,18354,4412,12313,8004,1,11390,18762,15190,21543,20803,2107,76,19255,1.0,11:28,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,29.416666666666668,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0,6,3,0,0,1,2,5,12,23,18.0,0,0,19.0,1,1,1,1,8044,8539,14041,2883,5519,13174,1,4469,3208,10435,13060,22257,23167,1638,1969,12313,8004,17214,11390,1539,8086,487,13164,2107,76,11453,1.0,29:25,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,37.41333333333333,2,6,0.333,0,0,0.0,4,8,0.5,5,11,16,0,3,0,3,0,6,6,8,4,33.2,0,0,30.0,1,1,1,1,1820,14994,14041,16528,11051,17277,11051,2791,922,10753,377,281,152,18354,1969,12313,347,1,25827,873,12541,8158,4462,2107,76,4936,1.0,37:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500274,2015-12-02T00:00:00,HOU vs. NOP,W,25.53333333333333,3,12,0.25,1,5,0.2,7,8,0.875,0,1,1,2,0,3,0,0,2,8,14,4,27.2,0,0,24.0,1,1,1,1,11267,11544,5215,19755,5519,2959,10165,705,922,6721,13060,17769,19693,8082,16943,501,8004,1,11390,254,6324,8158,7289,2107,76,8132,1.0,25:32,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,35.916666666666664,1,9,0.111,0,4,0.0,0,0,0.0,0,4,4,2,2,0,1,1,3,0,2,-10,10.8,0,0,10.0,1,13074,13074,13074,2819,18695,8964,22408,11051,4617,11051,14161,15066,14161,13060,6568,9586,8082,4412,12313,2692,17214,17641,18762,20822,21543,18579,2107,76,18488,1.0,35:55,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,31.195,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,2,3,1,4,1,5,2,8,10,35.0,0,0,30.0,1,13074,13074,13074,6562,8539,12208,6087,11051,17277,11051,14161,15066,14161,779,3007,1598,8082,1969,4706,132,17214,24686,7786,12541,4134,3813,2107,76,4936,1.0,31:12,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,22.28333333333333,5,11,0.455,0,0,0.0,1,2,0.5,5,0,5,1,2,4,0,0,3,1,11,-15,28.5,0,0,25.0,1,13074,13074,13074,13928,6175,6284,11898,11051,17277,11051,10755,8140,10753,377,22257,7203,12251,4412,151,8004,1,17641,12373,9124,23948,6613,2107,76,7525,1.0,22:17,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,28.211666666666662,4,12,0.333,2,5,0.4,0,0,0.0,0,0,0,3,1,1,2,3,6,0,10,-2,22.5,0,0,21.0,1,13074,13074,13074,9071,8539,5215,16528,2550,2959,6308,14161,15066,14161,13060,22257,23167,5322,9196,4706,932,25441,25827,18762,10151,14281,10082,2107,76,10048,1.0,28:13,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,18.695,4,8,0.5,3,3,1.0,0,0,0.0,2,1,3,3,1,1,0,1,0,1,11,-7,21.1,0,0,22.0,1,13074,13074,13074,16956,8539,10529,7886,1083,6890,1,14161,15066,14161,3138,17769,12520,5322,9196,4706,8004,17214,1,12373,9124,19310,11012,2107,76,9378,1.0,18:42,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,21.73333333333333,5,13,0.385,4,8,0.5,4,4,1.0,2,4,6,1,2,2,0,0,2,2,18,-3,30.7,0,0,33.0,1,13074,13074,13074,14406,6175,4281,15266,439,705,3313,2791,4140,1,3138,6568,5415,12251,4412,1588,8004,1,11390,7786,3558,15372,5539,2107,76,3722,1.0,21:44,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,42.37,6,15,0.4,2,4,0.5,15,17,0.882,1,8,9,7,5,2,0,0,4,9,29,-4,51.3,0,0,51.0,1,13074,13074,13074,269,4268,2795,14037,2550,4617,3313,16,34,6717,6390,1264,2216,1118,351,1588,8004,1,22104,138,517,16419,631,2107,76,407,1.0,42:22,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,0.7883333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13074,13074,13074,25917,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,4972,18762,23226,14281,25170,2107,76,25215,1.0,0:47,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,7.83,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,1,4,4,6.4,0,0,6.0,1,13074,13074,13074,23260,14994,21813,1,11051,17277,11051,14161,15066,14161,13060,13353,16063,18354,16943,12313,8004,1,17641,12373,18063,8158,21589,2107,76,21429,1.0,7:50,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.1,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,0,1,3,-18,6.6,0,0,6.0,1,13074,13074,13074,19691,18695,16058,21086,11051,9677,11051,10755,8140,10753,6390,13353,12520,18354,16943,12313,8004,17214,1,12373,19720,24835,21445,2107,76,21429,1.0,15:06,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500254,2015-11-30T00:00:00,HOU @ DET,L,15.876666666666669,3,6,0.5,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,1,0,2,9,-8,12.6,0,0,12.0,1,13074,13074,13074,19138,11544,14041,7886,11051,13174,11051,4469,6741,1,6390,13353,12520,18354,16943,12313,8004,17214,1,7786,11389,20129,17277,2107,76,16886,1.0,15:53,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,24.98333333333333,2,8,0.25,1,3,0.333,3,4,0.75,3,1,4,1,0,0,1,1,2,2,8,-14,17.3,0,0,16.0,1,1,1,1,11678,14994,10529,19755,5519,6890,7128,4469,4140,8103,1576,17769,9586,12251,16943,12313,2692,17214,11390,7786,12541,23559,13671,2107,76,13654,1.0,24:59,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,36.39333333333333,7,11,0.636,0,0,0.0,4,8,0.5,5,6,11,0,1,3,1,2,2,6,18,2,42.2,1,0,37.0,1,1,1,1,2481,2864,6284,4230,11051,17277,11051,2791,922,10753,377,3007,1106,18354,9196,501,2692,23588,11390,873,3558,10013,1892,1,76,2442,1.0,36:24,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.2,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,1,3,0,0,3,1,7,-13,15.0,0,0,15.0,1,1,1,1,15729,14994,18073,7886,2550,4617,3313,10755,8140,10753,13060,22257,23167,18354,9196,501,8004,1,17641,12373,14029,23150,15404,2107,76,14428,1.0,20:12,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,20.62333333333333,6,11,0.545,2,5,0.4,4,4,1.0,0,0,0,1,1,1,0,0,0,2,18,10,21.5,0,0,23.0,1,1,1,1,15369,4268,6284,7132,2550,2959,6308,2791,4140,1,13060,22257,23167,12251,9196,4706,8004,1,1,7786,3558,4134,10755,2107,76,8747,1.0,20:37,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500252,2015-11-29T00:00:00,HOU @ NYK,W,34.06,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,2,1,5,0,0,5,3,7,16,27.6,0,0,22.0,1,1,1,1,4306,14994,16058,14037,11051,9677,11051,4469,6741,1,13060,9493,12520,8082,9196,35,8004,1,24686,4736,14029,1731,7080,2107,76,9378,1.0,34:04,2015,2016
