season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,37.36666666666667,8,4,2,10,16,10,4,32,3,3,2,4,37.7,1,13222,13222,13222,1760,386,2011,6000,2719,23308,19393,7406,19142,252,25707,12976,2493,3913,1,37:22,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,21.98333333333333,0,1,0,0,9,9,5,6,1,0,1,4,30.9,1,13222,13222,13222,14516,12252,10305,10985,19404,14868,17844,9616,2555,2537,1,6051,2493,6734,1,21:59,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,16.383333333333333,0,5,2,8,6,6,2,6,1,1,2,2,23.2,1,13222,13222,13222,18664,12252,1211,6000,4288,9723,12121,3555,2555,2537,17462,12976,6956,11052,1,16:23,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,10.433333333333334,2,0,0,0,3,9,5,10,0,0,0,0,12.2,1,13222,13222,13222,21947,6942,10743,10985,19404,4967,17844,9616,4371,8263,1,1,17725,18251,1,10:26,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,34.95333333333333,9,3,3,0,18,7,4,34,0,1,4,2,24.1,1,13222,13222,13222,3499,228,3453,3983,19404,24524,14198,7406,20352,8263,17462,22904,6956,10511,1,34:57,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,10.87,0,0,0,0,6,9,3,8,0,0,0,0,3.9,1,13222,13222,13222,21768,12252,10743,10985,19404,9723,17844,6106,3422,8263,1,1,17725,23345,1,10:52,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,37.15,2,2,0,6,15,10,6,36,1,0,4,3,21.7,1,13222,13222,13222,1884,6942,5638,10985,6553,22518,19393,11374,21492,2537,1,22904,4218,11950,1,37:09,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,30.813333333333333,2,0,0,2,15,13,7,38,0,0,1,2,21.4,1,13222,13222,13222,7038,6942,10743,10985,13901,22518,23002,13321,22431,8263,1,6051,6956,12139,1,30:49,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400040,2024-11-29T00:00:00,CHA vs. NYK,L,29.41333333333333,5,3,0,0,12,13,4,38,0,0,4,2,26.7,1,13222,13222,13222,8304,1768,3453,10985,19404,19263,23002,7406,22431,8263,1,22904,6956,8980,1,29:25,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,22.716666666666665,4,0,2,2,0,5,7,14,2,0,1,2,33.7,1,13222,13222,13222,13938,2905,10743,6000,13901,1,10300,13321,6493,808,1,6051,6956,5417,1,22:43,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,37.583333333333336,5,5,0,6,13,9,7,26,0,0,4,1,32.8,1,13222,13222,13222,1639,1768,1211,10985,6553,20532,17844,13321,14870,8263,1,22904,11254,5807,1,37:35,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,8.85,0,0,0,0,2,0,6,10,0,0,0,0,5.7,1,13222,13222,13222,22511,12252,10743,10985,19404,2807,1,11374,4371,8263,1,1,17725,22263,1,8:51,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,10.216666666666669,2,0,0,2,3,5,7,6,0,0,1,0,10.0,1,13222,13222,13222,22023,6942,10743,10985,13901,4967,10300,13321,2555,8263,1,6051,17725,19706,1,10:13,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,14.083333333333334,4,0,0,4,0,2,7,12,0,1,1,0,8.9,1,13222,13222,13222,20151,2905,10743,10985,9689,1,3675,13321,5367,8263,17462,6051,17725,20412,1,14:05,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,8.653333333333334,0,3,0,0,0,3,1,2,1,0,0,0,6.0,1,13222,13222,13222,22578,12252,3453,10985,19404,1,6537,3328,766,2537,1,1,17725,22098,1,8:39,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,30.416666666666668,2,6,0,6,11,6,3,22,1,1,0,2,15.9,1,13222,13222,13222,7392,6942,634,10985,6553,17892,12121,6106,11853,2537,17462,1,6956,15803,1,30:25,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,33.08,0,0,0,0,10,2,5,26,0,0,3,0,18.2,1,13222,13222,13222,5092,12252,10743,10985,19404,16426,3675,9616,14870,8263,1,18916,17725,14270,1,33:05,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,37.53333333333333,0,5,0,4,13,6,11,30,1,0,6,0,31.9,1,13222,13222,13222,1662,12252,1211,10985,9689,20532,12121,19514,17774,2537,1,26091,17725,6220,1,37:32,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400286,2024-11-27T00:00:00,CHA vs. MIA,L,36.86666666666667,6,8,6,6,13,7,6,22,0,3,3,4,47.5,1,13222,13222,13222,2081,1068,190,934,6553,20532,14198,11374,11853,8263,25707,18916,2493,1547,1,36:52,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,24.975,0,0,0,4,19,12,13,22,0,0,2,1,16.2,1,13222,13222,13222,12028,12252,10743,10985,9689,24968,22016,21807,11853,8263,1,12976,11254,15608,1,24:59,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,37.95166666666667,2,9,2,6,31,12,16,32,0,1,4,6,35.0,1,13222,13222,13222,1412,6942,102,6000,6553,26295,22016,24122,19142,8263,17462,22904,792,4885,1,37:57,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,39.715,2,0,6,24,25,9,17,32,1,1,4,6,64.3,1,13222,13222,13222,651,6942,10743,934,48,26115,17844,24634,19142,2537,17462,22904,792,186,1,39:43,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,13.281666666666666,0,4,0,2,9,9,9,18,0,0,1,1,10.2,1,13222,13222,13222,20612,12252,2011,10985,13901,14868,17844,16699,8995,8263,1,6051,11254,19567,1,13:17,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,15.7,0,0,0,2,14,8,11,18,0,2,1,2,10.4,1,13222,13222,13222,19130,12252,10743,10985,13901,21614,16097,19514,8995,8263,23925,6051,6956,19434,1,15:42,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,28.65,0,2,0,2,18,4,8,28,0,2,3,2,3.6,1,13222,13222,13222,8973,12252,5638,10985,13901,24524,7928,15013,16342,8263,23925,18916,6956,23446,1,28:39,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,32.3,0,0,0,2,19,8,10,26,4,0,2,0,26.6,1,13222,13222,13222,5727,12252,10743,10985,13901,24968,16097,18148,14870,85,1,12976,17725,9031,1,32:18,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,30.008333333333333,0,0,1,0,15,4,11,24,0,0,3,3,8.9,1,13222,13222,13222,7779,12252,10743,10647,19404,22518,7928,19514,13331,8263,1,18916,4218,20412,1,30:01,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,9.133333333333333,0,0,0,0,7,7,6,8,0,0,0,0,1.2,1,13222,13222,13222,22406,12252,10743,10985,19404,11441,14198,11374,3422,8263,1,1,17725,24725,1,9:08,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400277,2024-11-25T00:00:00,CHA vs. ORL,L,8.285,0,0,0,0,8,7,4,12,0,0,0,0,-2.0,1,13222,13222,13222,22712,12252,10743,10985,19404,13254,14198,7406,5367,8263,1,1,17725,26286,1,8:17,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,16.883333333333333,0,3,0,0,3,3,3,8,0,0,1,1,9.9,1,13222,13222,13222,18330,12252,3453,10985,19404,4967,6537,6106,3422,8263,1,6051,11254,19759,1,16:53,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,8.316666666666666,0,0,0,0,0,5,0,6,0,1,1,0,1.2,1,13222,13222,13222,22703,12252,10743,10985,19404,1,10300,1,2555,8263,17462,6051,17725,24725,1,8:19,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,4.4,0,0,0,0,0,2,0,4,0,0,0,0,2.0,1,13222,13222,13222,24286,12252,10743,10985,19404,1,3675,1,1649,8263,1,1,17725,24331,1,4:24,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,4.4,2,0,0,4,0,2,0,4,0,0,1,0,4.0,1,13222,13222,13222,24286,6942,10743,10985,9689,1,3675,1,1649,8263,1,6051,17725,23284,1,4:24,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,31.48333333333333,0,0,0,0,10,13,8,18,1,3,4,0,24.2,1,13222,13222,13222,6421,12252,10743,10985,19404,16426,23002,15013,8995,2537,25707,22904,17725,10455,1,31:29,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,31.7,2,0,0,0,11,11,8,22,1,0,3,3,24.4,1,13222,13222,13222,6233,6942,10743,10985,19404,17892,20804,15013,11853,2537,1,18916,4218,10331,1,31:42,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,29.166666666666668,0,2,2,4,5,14,6,22,2,1,2,1,31.2,1,13222,13222,13222,8534,12252,5638,6000,9689,8055,23811,11374,11853,808,17462,12976,11254,6576,1,29:10,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,31.17833333333333,0,0,3,2,10,12,6,18,0,1,4,1,17.0,1,13222,13222,13222,6732,12252,10743,3983,13901,16426,22016,11374,8995,8263,17462,22904,11254,15071,1,31:11,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,39.68333333333333,3,1,4,16,13,14,10,26,0,2,3,11,70.0,1,13222,13222,13222,657,4557,10305,2520,538,20532,23811,18148,14870,8263,23925,18916,24,74,1,39:41,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400268,2024-11-23T00:00:00,CHA @ MIL,L,42.78833333333333,4,9,9,10,13,19,9,32,1,1,2,5,48.7,1,13222,13222,13222,171,2905,102,211,2719,20532,25773,16699,19142,2537,17462,12976,1447,1376,1,42:47,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,42.21666666666667,9,13,4,12,19,17,11,38,1,0,4,1,60.4,1,1,1,1,239,228,6,2520,1646,24968,25307,19514,22431,2537,1,22904,11254,317,1,42:13,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,32.61666666666667,6,6,6,14,14,12,12,32,0,0,6,11,56.7,1,1,1,1,5465,1068,634,934,947,21614,22016,20701,19142,8263,1,26091,24,533,1,32:37,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,30.741666666666667,3,3,0,0,17,9,6,28,0,0,1,1,20.1,1,1,1,1,7097,4557,3453,10985,19404,23983,17844,11374,16342,8263,1,6051,11254,13013,1,30:45,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,39.9,2,2,0,2,19,21,9,32,1,0,1,4,21.1,1,1,1,1,583,6942,5638,10985,13901,24968,26042,16699,19142,2537,1,6051,2493,12342,1,39:54,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,32.471666666666664,0,1,0,0,8,14,11,20,0,0,3,3,29.7,1,1,1,1,5577,12252,10305,10985,19404,13254,23811,19514,10385,8263,1,18916,4218,7305,1,32:28,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,35.56666666666667,3,0,5,6,11,23,11,38,2,0,5,1,29.1,1,1,1,1,3020,4557,10743,1629,6553,17892,26164,19514,22431,808,1,25158,11254,7610,1,35:34,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,21.16,0,0,0,4,5,19,2,14,1,2,0,1,9.4,1,1,1,1,15182,12252,10743,10985,9689,8055,25773,3555,6493,2537,23925,1,11254,20083,1,21:10,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,8.635,0,0,0,0,2,4,0,8,0,0,1,0,7.2,1,1,1,1,22585,12252,10743,10985,19404,2807,7928,1,3422,8263,1,6051,17725,21393,1,8:38,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,13.1,2,0,2,2,0,4,5,14,0,1,1,1,8.4,1,1,1,1,20693,6942,10743,6000,13901,1,7928,9616,6493,8263,17462,6051,11254,20717,1,13:06,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400260,2024-11-21T00:00:00,CHA vs. DET,W,8.591666666666667,0,0,0,0,0,2,3,6,0,0,0,0,3.0,1,1,1,1,22601,12252,10743,10985,19404,1,3675,6106,2555,8263,1,1,17725,23760,1,8:36,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,33.31666666666667,7,3,4,6,19,9,4,28,0,2,1,0,26.6,1,13222,13222,13222,4886,703,3453,2520,6553,24968,17844,7406,16342,8263,23925,6051,17725,9031,1,33:19,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,25.92,0,0,0,0,12,7,4,24,0,1,2,1,6.3,1,13222,13222,13222,11229,12252,10743,10985,19404,19263,14198,7406,13331,8263,17462,12976,11254,21939,1,25:55,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,4.633333333333334,0,0,0,0,2,0,2,2,0,0,0,0,1.2,1,13222,13222,13222,24166,12252,10743,10985,19404,2807,1,3555,766,8263,1,1,17725,24725,1,4:38,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,24.633333333333333,0,3,0,0,12,4,4,24,1,0,2,1,21.2,1,13222,13222,13222,12343,12252,3453,10985,19404,19263,7928,7406,13331,2537,1,12976,11254,12273,1,24:38,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,23.95,0,0,0,0,18,7,6,22,0,0,4,4,20.9,1,13222,13222,13222,12946,12252,10743,10985,19404,24524,14198,11374,11853,8263,1,22904,2493,12468,1,23:57,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,15.616666666666667,0,0,0,0,6,4,2,14,1,0,1,2,11.4,1,13222,13222,13222,19188,12252,10743,10985,19404,9723,7928,3555,6493,2537,1,6051,6956,18783,1,15:37,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,38.46666666666667,4,2,7,12,18,11,6,42,1,2,3,2,47.6,1,13222,13222,13222,1124,2905,5638,595,1646,24524,20804,11374,23975,2537,23925,18916,6956,1533,1,38:28,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,33.36666666666667,2,6,2,10,18,7,6,36,3,2,1,5,36.4,1,13222,13222,13222,4841,6942,634,6000,2719,24524,14198,11374,21492,252,23925,6051,1447,4356,1,33:22,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,14.533333333333331,4,0,2,2,6,2,4,14,2,0,3,3,27.1,1,13222,13222,13222,19865,2905,10743,6000,13901,9723,3675,7406,6493,808,1,18916,4218,8739,1,14:32,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400022,2024-11-19T00:00:00,CHA @ BKN,L,25.563333333333333,2,5,0,6,9,4,2,24,0,1,3,1,27.6,1,13222,13222,13222,11529,6942,1211,10985,6553,14868,7928,3555,13331,8263,17462,18916,11254,8435,1,25:34,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,35.083333333333336,2,3,2,6,7,8,12,48,0,0,3,3,32.3,1,13222,13222,13222,3396,6942,3453,6000,6553,11441,16097,20701,25401,8263,1,18916,4218,6039,1,35:05,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,35.3,6,6,9,12,8,12,12,42,0,1,5,7,48.2,1,13222,13222,13222,3234,1068,634,211,1646,13254,22016,20701,23975,8263,17462,25158,426,1455,1,35:18,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,26.816666666666663,5,0,2,6,7,8,12,40,1,1,2,1,49.6,1,13222,13222,13222,10473,1768,10743,6000,6553,11441,16097,20701,23261,2537,17462,12976,11254,1236,1,26:49,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,11.783333333333331,0,0,0,2,5,4,2,12,1,0,1,0,12.8,1,13222,13222,13222,21382,12252,10743,10985,13901,8055,7928,3555,5367,2537,1,6051,17725,17849,1,11:47,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,14.45,9,3,0,0,4,2,2,22,0,0,2,0,11.0,1,13222,13222,13222,19913,228,3453,10985,19404,6180,3675,3555,11853,8263,1,12976,17725,19045,1,14:27,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,28.9,2,1,4,6,7,2,11,36,0,0,4,1,25.8,1,13222,13222,13222,8761,6942,10305,2520,6553,11441,3675,19514,21492,8263,1,22904,11254,9500,1,28:54,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,25.433333333333334,0,0,2,4,3,12,5,26,3,0,2,1,29.2,1,13222,13222,13222,11634,12252,10743,6000,9689,4967,22016,9616,14870,252,1,12976,11254,7560,1,25:26,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,34.89666666666667,4,4,2,6,7,8,9,44,0,1,3,1,33.0,1,13222,13222,13222,3550,2905,2011,6000,6553,11441,16097,16699,24560,8263,17462,18916,11254,5723,1,34:54,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,9.316666666666666,0,0,0,0,3,8,3,8,0,0,0,0,7.2,1,13222,13222,13222,22343,12252,10743,10985,19404,4967,16097,6106,3422,8263,1,1,17725,21393,1,9:19,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,14.886666666666668,0,0,0,0,5,6,2,18,1,1,0,1,8.7,1,13222,13222,13222,19644,12252,10743,10985,19404,8055,12121,3555,8995,2537,17462,1,11254,20527,1,14:53,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,1.5666666666666669,0,0,0,0,2,0,0,2,0,0,1,0,0.2,1,13222,13222,13222,25750,12252,10743,10985,19404,2807,1,1,766,8263,1,6051,17725,25158,1,1:34,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400236,2024-11-17T00:00:00,CHA @ CLE,L,1.5666666666666669,0,0,0,0,2,0,0,2,0,0,0,0,0.0,1,13222,13222,13222,25750,12252,10743,10985,19404,2807,1,1,766,8263,1,1,17725,25228,1,1:34,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,9.528333333333334,0,0,0,0,5,4,5,14,0,1,0,0,7.2,1,1,1,1,22275,12252,10743,10985,19404,8055,7928,9616,6493,8263,17462,1,17725,21393,1,9:32,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,24.766666666666666,0,8,0,12,12,4,5,30,3,0,1,3,39.3,1,1,1,1,12199,12252,190,10985,1646,19263,7928,9616,17774,252,1,6051,4218,3415,1,24:46,2024,2025
2024-25,1629684,Grant Williams,Grant,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,30.433333333333334,0,0,0,0,8,4,4,28,1,1,4,0,20.4,1,1,1,1,7377,12252,10743,10985,19404,13254,7928,7406,16342,2537,17462,22904,17725,12816,1,30:26,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,23.0,0,0,3,0,10,4,5,28,0,0,2,3,11.9,1,1,1,1,13724,12252,10743,3983,19404,16426,7928,9616,16342,8263,1,12976,4218,18455,1,23:00,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,5.483333333333333,0,0,0,2,2,0,2,6,0,0,0,0,4.0,1,1,1,1,23796,12252,10743,10985,13901,2807,1,3555,2555,8263,1,1,17725,23284,1,5:29,2024,2025
2024-25,1630544,Tre Mann,Tre,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,21.313333333333333,0,7,0,8,10,4,5,24,0,0,2,0,14.8,1,1,1,1,15064,12252,402,10985,4288,16426,7928,9616,13331,8263,1,12976,17725,16495,1,21:19,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,28.57,5,0,4,4,5,4,4,28,0,0,2,1,37.5,1,1,1,1,9060,1768,10743,2520,9689,8055,7928,7406,16342,8263,1,12976,11254,3997,1,28:34,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,33.62166666666667,2,0,7,2,15,8,7,40,0,1,1,1,26.3,1,1,1,1,4617,6942,10743,595,13901,22518,16097,13321,23261,8263,17462,6051,11254,9203,1,33:37,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,36.333333333333336,2,4,5,12,5,4,4,30,0,2,4,8,43.8,1,1,1,1,2452,6942,2011,1629,1646,8055,7928,7406,17774,8263,23925,22904,220,2282,1,36:20,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400229,2024-11-16T00:00:00,CHA vs. MIL,W,26.95,3,2,3,8,3,4,4,22,0,1,0,2,33.9,1,1,1,1,10372,4557,5638,3983,4288,4967,7928,7406,11853,8263,17462,1,6956,5341,1,26:57,2024,2025
2024-25,1631197,Jared Rhoden,Jared,1610612766,CHA,Charlotte Hornets,22400003,2024-11-12T00:00:00,CHA @ ORL,L,1.9666666666666663,0,0,0,0,0,3,0,0,0,0,0,0,0.0,1,13222,13222,13222,25476,12252,10743,10985,19404,1,6537,1,1,8263,1,1,17725,25228,1,1:58,2024,2025
