season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,21.066666666666663,3,6,0.5,0,1,0.0,8,8,1.0,1,4,5,1,1,0,0,0,5,5,14,-9,20.5,0,0,20.0,1,1,1,1,15065,11660,14148,8149,12221,14538,12221,566,1013,1,6171,6518,7038,12386,8857,12237,7994,1,24842,1538,6481,20726,11408,2032,118,10793,1,21:04,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,11.646666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,1,0,3,4,7.1,0,0,8.0,1,1,1,1,21933,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,1,5176,18615,19886,8241,21417,2032,118,20190,1,11:39,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,32.88666666666666,5,8,0.625,2,4,0.5,0,0,0.0,1,7,8,2,1,0,0,1,3,0,12,4,23.6,0,0,24.0,1,1,1,1,5023,6330,10580,4546,3010,5404,3584,13946,14843,13946,6171,1966,2879,8113,8857,12237,7994,17509,17848,18615,8198,8241,9396,2032,118,8186,1,32:53,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,36.35333333333333,8,16,0.5,5,10,0.5,5,8,0.625,0,4,4,3,1,1,0,0,2,5,26,4,37.3,0,0,40.0,1,1,1,1,2299,2021,2293,8149,214,284,3584,1935,1013,10453,12923,6518,9421,5382,8857,4652,7994,1,11770,1538,1182,8241,3154,2032,118,1903,1,36:21,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,26.933333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,0,4,1,1,0,0,6,17,27.0,0,0,21.0,1,1,1,1,10042,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,16648,118,2482,17509,1,18615,15401,1547,7399,2032,118,10056,1,26:56,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,16.795,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,2,1,1,0,1,1,2,5,-12,10.0,0,0,10.0,1,1,1,1,18545,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,8857,4652,7994,17509,5176,7572,16895,22647,19307,2032,118,18660,1,16:48,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,33.388333333333335,5,13,0.385,3,6,0.5,3,3,1.0,0,1,1,6,1,1,0,0,4,1,16,13,28.2,0,0,28.0,1,1,1,1,4628,6330,4303,15568,1368,2314,3584,4456,6524,1,12923,17700,19668,1677,8857,4652,7994,1,22341,12086,5021,2758,6800,2032,118,5975,1,33:23,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,24.683333333333334,2,8,0.25,0,3,0.0,0,1,0.0,0,0,0,6,2,1,0,0,1,1,4,5,14.0,0,0,12.0,1,1,1,1,12004,15070,10580,20034,12221,7843,12221,13946,13324,13946,12923,22443,23356,1677,4192,4652,7994,1,5176,12086,18247,7423,16230,2032,118,17016,1,24:41,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,36.24666666666667,10,17,0.588,3,3,1.0,2,4,0.5,2,5,7,2,0,0,0,1,2,4,25,14,36.4,0,0,37.0,1,1,1,1,2373,812,1774,5902,1368,7843,1,6376,4139,10848,3010,4395,3867,8113,16648,12237,7994,17509,11770,2656,1382,2444,3421,2032,118,2614,1,36:15,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,32.35,5,16,0.313,0,4,0.0,1,2,0.5,2,2,4,1,5,0,0,0,3,2,11,-6,12.3,0,0,16.0,1,13060,13060,13060,5441,6330,2293,18870,12221,5404,12221,10567,7939,10848,3010,13221,9421,12386,339,12237,7994,1,17848,7572,9213,18336,17585,2032,118,13758,1,32:21,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,23.366666666666667,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,2,4,1,1,0,4,0,8,-26,16.6,0,0,19.0,1,13060,13060,13060,13156,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,9449,12475,8113,767,4652,2482,1,22341,18615,12666,25906,14222,2032,118,11528,1,23:22,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,31.78333333333333,6,8,0.75,3,5,0.6,5,5,1.0,0,2,2,6,5,0,0,0,2,5,20,-9,26.4,0,0,31.0,1,13060,13060,13060,5906,4424,10580,1897,1368,3567,2920,1935,3156,1,12923,13221,15902,1677,339,12237,7994,1,11770,1538,2898,20726,7721,2032,118,4633,1,31:47,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,27.716666666666665,3,12,0.25,1,5,0.2,0,0,0.0,0,2,2,0,1,1,0,0,2,1,7,-19,11.4,0,0,12.0,1,13060,13060,13060,9380,11660,5196,20034,6264,3567,11161,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,11770,12086,14235,25080,18271,2032,118,17016,1,27:43,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,10.783333333333331,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,0,0,2,1,1,2,0,-10,12.0,0,0,9.0,1,13060,13060,13060,22317,22732,21916,22732,12221,18442,12221,13946,7939,13946,12923,4395,7038,18531,16648,12237,816,17509,5176,7572,23374,21453,17808,2032,118,19424,1,10:47,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,11.25,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,4,1,2,-6,9.4,0,0,9.0,1,13060,13060,13060,22118,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,1,22341,12086,21017,18336,19723,2032,118,19424,1,11:15,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,12.0,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,1,0,1,0,1,1,1,3,-10,8.7,0,0,7.0,1,13060,13060,13060,21657,18863,18194,20034,12221,7843,12221,10567,13324,1,12923,17700,19668,12386,16648,4652,7994,17509,5176,12086,19886,21453,20277,2032,118,20990,1,12:00,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,17.1,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,1,1,0,0,0,1,3,3,-8,8.3,0,0,8.0,1,13060,13060,13060,18311,18863,20108,16811,12221,10977,12221,10567,7939,10848,12923,6518,9421,12386,8857,12237,7994,1,5176,4543,19886,20002,20635,2032,118,20190,1,17:06,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,24.7,3,7,0.429,0,0,0.0,0,0,0.0,2,3,5,5,0,2,1,0,3,3,6,-19,28.5,0,0,22.0,1,13060,13060,13060,11986,11660,12283,13168,12221,18442,12221,13946,14843,13946,3010,9449,7038,2448,16648,1493,2482,1,17848,4543,15401,25080,6623,2032,118,9404,1,24:42,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,33.43333333333333,6,10,0.6,4,6,0.667,0,0,0.0,0,4,4,1,1,1,1,0,1,1,16,-20,27.3,0,0,29.0,1,13060,13060,13060,4595,4424,7506,5049,551,2314,1998,13946,14843,13946,12923,6518,9421,12386,8857,4652,2482,1,5176,12086,5021,25284,7264,2032,118,5490,1,33:26,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,15.516666666666667,3,8,0.375,0,2,0.0,7,8,0.875,2,1,3,0,2,1,0,1,0,4,13,-22,17.6,0,0,18.0,1,13060,13060,13060,19468,11660,10580,15774,12221,10977,12221,859,1013,6890,3010,17700,12475,18531,4192,4652,7994,17509,1,2656,7338,25573,13511,2032,118,12279,1,15:31,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,18.03833333333333,5,9,0.556,3,4,0.75,0,1,0.0,0,2,2,2,1,0,0,0,2,2,13,-11,17.4,0,0,20.0,1,13060,13060,13060,17575,6330,8880,6870,1368,5404,1645,13946,13324,13946,12923,13221,15902,8113,8857,12237,7994,1,11770,7572,7338,22078,13660,2032,118,10793,1,18:02,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,34.916666666666664,5,13,0.385,4,9,0.444,2,2,1.0,0,5,5,3,0,0,0,0,2,3,16,2,26.5,0,0,28.0,1,13060,13060,13060,3423,6330,4303,15568,551,491,6441,6376,7939,1,12923,4395,7038,5382,16648,12237,7994,1,11770,4543,5021,10057,7662,2032,118,5975,1,34:55,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,18.466666666666665,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,2,1,2,0,0,2,2,7,-2,18.6,0,0,17.0,1,13060,13060,13060,17211,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,9449,12475,8113,8857,1493,7994,1,11770,7572,14235,14252,12754,2032,118,13020,1,18:28,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,38.25,10,21,0.476,2,4,0.5,7,7,1.0,4,3,7,2,0,1,0,2,4,8,29,4,43.4,0,0,42.0,1,13060,13060,13060,1187,812,607,11668,3010,5404,3584,859,1528,1,748,9449,3867,8113,16648,4652,7994,23823,22341,284,711,8241,1729,2032,118,1547,1,38:15,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,7.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,0,0,-1,0.7,0,0,2.0,1,13060,13060,13060,23339,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,11770,18615,23374,13195,25166,2032,118,24184,1,7:53,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,25.77833333333333,0,5,0.0,0,4,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-13,3.4,0,0,3.0,1,13060,13060,13060,11033,22732,16180,22732,12221,5404,12221,10567,7939,10848,12923,13221,15902,18531,16648,12237,7994,1,5176,12086,23142,23187,23634,2032,118,23632,1,25:47,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,37.31666666666667,6,18,0.333,2,8,0.25,1,1,1.0,0,1,1,13,2,0,0,2,2,1,15,-2,33.7,1,0,31.0,1,13060,13060,13060,1670,4424,1372,16811,3010,842,9982,10567,13324,1,12923,17700,19668,96,4192,12237,7994,23823,11770,12086,5709,14252,4350,1,118,4633,1,37:19,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,31.906666666666663,7,11,0.636,0,0,0.0,1,3,0.333,4,3,7,0,0,0,1,1,2,2,15,-7,26.4,0,0,24.0,1,13060,13060,13060,5806,3047,6285,4356,12221,18442,12221,10567,6524,13509,748,9449,3867,18531,16648,12237,2482,17509,11770,7572,5709,19232,7721,2032,118,8186,1,31:54,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,10.66,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,1,0,0,3,10.2,0,0,8.0,1,13060,13060,13060,22368,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,2482,1,5176,18615,23374,9094,19157,2032,118,20190,1,10:40,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,16.783333333333335,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,1,1,0,0,1,0,5,-13,8.2,0,0,9.0,1,13060,13060,13060,18548,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,5176,18615,16895,23187,20664,2032,118,19424,1,16:47,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,37.23333333333333,9,21,0.429,2,5,0.4,2,2,1.0,3,2,5,1,0,1,0,0,1,4,22,32,32.5,0,0,32.0,1,1,1,1,1730,1285,607,13168,3010,3567,6806,6376,7939,1,1486,13221,7038,12386,16648,4652,7994,1,5176,2656,2187,85,4792,2032,118,4239,1,37:14,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,35.37166666666667,3,5,0.6,2,4,0.5,3,4,0.75,1,1,2,2,0,1,0,0,1,2,11,24,19.4,0,0,19.0,1,1,1,1,3055,11660,16180,5049,3010,5404,3584,4456,4139,8278,6171,17700,15902,8113,16648,4652,7994,1,5176,7572,9213,492,12157,2032,118,11528,1,35:22,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,21.9,4,4,1.0,0,0,0.0,0,0,0.0,1,10,11,1,2,2,0,0,6,1,8,3,26.7,0,0,24.0,1,1,1,1,14382,8702,18194,1,12221,18442,12221,13946,14843,13946,6171,526,1084,12386,4192,1493,7994,1,25913,12086,12666,9094,7575,2032,118,8186,1,21:54,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,0,0,5,5.7,0,0,4.0,1,1,1,1,25525,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,2482,1,1,18615,23374,7423,22238,2032,118,22998,1,2:11,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.183333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,5,3.2,0,0,3.0,1,1,1,1,25525,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,21017,7423,23684,2032,118,23632,1,2:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,31.188333333333333,3,11,0.273,0,3,0.0,3,3,1.0,0,2,2,15,1,1,0,0,2,5,9,27,35.9,0,0,28.0,1,1,1,1,6389,11660,6285,19834,12221,7843,12221,4456,6524,1,12923,13221,15902,31,8857,4652,7994,1,11770,1538,11491,265,3583,2032,118,5975,1,31:11,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,16.811666666666667,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,2,1,0,4,-2,12.9,0,0,11.0,1,1,1,1,18532,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,13221,15902,5382,8857,4652,7994,23823,5176,18615,18247,14252,17070,2032,118,17859,1,16:49,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.6066666666666665,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,5,2.4,0,0,2.0,1,1,1,1,25336,22732,21916,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,23374,7423,24211,2032,118,24184,1,2:36,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,34.895,9,17,0.529,7,11,0.636,1,1,1.0,0,3,3,2,3,2,0,0,4,2,26,20,35.6,0,0,42.0,1,1,1,1,3452,1285,1774,7941,29,145,2849,10567,13324,1,12923,9449,12475,8113,1865,1493,7994,1,22341,7572,1182,991,3678,2032,118,1547,1,34:54,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,16.9,1,4,0.25,1,3,0.333,0,0,0.0,2,1,3,5,2,2,0,1,1,0,3,-3,18.1,0,0,16.0,1,1,1,1,18470,18863,18194,20034,6264,7843,7723,13946,14843,13946,3010,17700,12475,2448,4192,1493,7994,17509,5176,18615,19886,15364,13127,2032,118,13758,1,16:54,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,10.433333333333334,1,3,0.333,1,1,1.0,2,4,0.5,1,2,3,0,0,1,1,1,0,3,5,-1,14.6,0,0,13.0,1,1,1,1,22439,18863,20108,16811,6264,14538,1,6376,4139,10848,6171,13221,12475,18531,16648,4652,2482,17509,1,4543,16895,13195,15758,2032,118,16174,1,10:26,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,28.293333333333333,7,11,0.636,0,0,0.0,3,4,0.75,3,4,7,1,1,0,0,0,3,5,17,10,25.9,0,0,25.0,1,1,1,1,8865,3047,6285,4356,12221,18442,12221,4456,4139,8278,1486,6518,3867,12386,8857,12237,7994,1,17848,1538,4422,4076,8007,2032,118,7591,1,28:18,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,18.366666666666667,4,7,0.571,3,3,1.0,4,4,1.0,1,2,3,0,2,0,0,1,3,2,15,2,16.6,0,0,21.0,1,13060,13060,13060,17289,8702,12283,6176,1368,7843,1,2830,4139,1,6171,13221,12475,18531,4192,12237,7994,17509,17848,7572,5709,10057,14222,2032,118,10056,1,18:22,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,25.016666666666666,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,2,2,4,-11,6.9,0,0,8.0,1,13060,13060,13060,11717,18863,18194,20034,6264,10977,3584,10567,7939,10848,12923,13221,15902,12386,8857,12237,7994,17509,11770,7572,18247,22078,21517,2032,118,20190,1,25:01,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,37.68333333333333,8,20,0.4,1,2,0.5,0,0,0.0,1,8,9,1,1,2,0,1,1,1,17,-12,34.3,0,0,32.0,1,13060,13060,13060,1469,2021,800,14323,6264,10977,3584,13946,14843,13946,6171,1320,2152,12386,8857,1493,7994,17509,5176,12086,4422,22647,4152,2032,118,4239,1,37:41,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,11.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,2,1,3,0,4.5,0,0,5.0,1,13060,13060,13060,22058,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,11770,12086,19886,12096,23019,2032,118,22333,1,11:24,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,27.33333333333333,1,4,0.25,0,0,0.0,1,2,0.5,5,6,11,0,2,1,1,1,5,3,3,-13,20.2,0,0,18.0,1,13060,13060,13060,9707,18863,18194,20034,12221,18442,12221,10567,7939,10848,345,2949,1084,18531,4192,4652,2482,17509,24842,4543,19886,23187,11612,2032,118,12279,1,27:20,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,26.85,5,15,0.333,1,4,0.25,0,2,0.0,0,2,2,4,2,2,0,1,2,2,11,-5,23.4,0,0,22.0,1,13060,13060,13060,10109,6330,2883,16811,6264,5404,9982,13946,7939,13946,12923,13221,15902,3629,4192,1493,7994,17509,11770,7572,9213,17379,9514,2032,118,9404,1,26:51,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,24.266666666666666,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,0,6,2,6,0,21.6,0,0,18.0,1,13060,13060,13060,12356,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,2949,2879,18531,16648,4652,2482,1,25913,7572,15401,12096,10675,2032,118,12279,1,24:16,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,29.65,6,14,0.429,1,7,0.143,1,1,1.0,0,3,3,9,2,0,0,1,2,1,14,-1,29.1,0,0,27.0,1,13060,13060,13060,7717,4424,3546,13168,6264,1418,12033,10567,13324,1,12923,9449,12475,556,4192,12237,7994,17509,11770,12086,6481,13195,6288,2032,118,6488,1,29:39,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,39.43333333333333,4,15,0.267,1,11,0.091,5,5,1.0,0,3,3,2,1,0,0,0,2,4,14,-10,19.6,0,0,20.0,1,13060,13060,13060,726,8702,2883,19991,6264,145,12215,1935,3156,1,12923,9449,12475,8113,8857,12237,7994,1,11770,2656,6481,21453,12029,2032,118,10793,1,39:26,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,18.05333333333333,0,3,0.0,0,2,0.0,0,0,0.0,2,1,3,3,1,0,0,1,2,0,0,9,7.1,0,0,6.0,1,13060,13060,13060,17560,22732,20108,22732,12221,10977,12221,13946,14843,13946,3010,17700,12475,5382,8857,12237,7994,17509,11770,18615,23374,4644,21417,2032,118,21660,1,18:03,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,27.536666666666665,5,11,0.455,2,5,0.4,2,2,1.0,1,1,2,0,0,1,0,0,0,1,14,-13,19.4,0,0,20.0,1,13060,13060,13060,9532,6330,6285,12221,3010,3567,6806,6376,7939,1,6171,17700,15902,18531,16648,4652,7994,1,1,12086,6481,23187,12157,2032,118,10793,1,27:32,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,4.383333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,0,3,-6,4.7,0,0,6.0,1,13060,13060,13060,24617,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,19886,18336,22898,2032,118,21660,1,4:23,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,40.16,8,15,0.533,1,2,0.5,0,0,0.0,1,1,2,1,2,1,1,2,0,0,17,-7,24.9,0,0,25.0,1,13060,13060,13060,522,2021,2883,7808,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,4192,4652,2482,23823,1,18615,4422,19232,8577,2032,118,7591,1,40:10,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,10.633333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-6,1.2,0,0,1.0,1,13060,13060,13060,22375,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,23374,18336,24788,2032,118,24764,1,10:38,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,36.60166666666667,8,19,0.421,5,11,0.455,5,6,0.833,0,2,2,1,1,2,1,0,1,4,26,4,37.9,0,0,40.0,1,13060,13060,13060,2122,2021,1079,13900,214,145,6409,1935,2071,7278,12923,13221,15902,12386,8857,1493,2482,1,5176,2656,1182,8241,2992,2032,118,1903,1,36:36,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,14.99,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,1,0,1,2,1,10,-6,16.8,0,0,16.0,1,13060,13060,13060,19829,8702,14148,2938,12221,18442,12221,6376,7939,1,3010,13221,9421,18531,8857,4652,7994,17509,11770,12086,10270,18336,14072,2032,118,13758,1,14:59,2016,2017
