season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,17.1,0,0,1,2,13,4,14,24,0,0,1,3,8.3,1,13060,13060,13060,18311,11896,10137,9382,12970,21625,8536,23813,15605,7994,1,5176,4543,20635,1,17:06,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,10.783333333333331,0,0,0,0,10,0,7,14,2,1,1,2,12.0,1,13060,13060,13060,22317,11896,10137,9921,19010,17573,1,15526,7159,816,17509,5176,7572,17808,1,10:47,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,32.35,0,2,0,6,13,6,16,40,0,0,3,2,12.3,1,13060,13060,13060,5441,11896,4751,9921,5491,21625,13287,24793,24658,7994,1,17848,7572,17585,1,32:21,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,11.25,0,2,0,2,8,4,2,10,0,0,4,1,9.4,1,13060,13060,13060,22118,11896,4751,9921,12970,14018,8536,3968,4480,7994,1,22341,12086,19723,1,11:15,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,15.516666666666667,5,2,7,6,14,2,18,30,0,1,0,4,17.6,1,13060,13060,13060,19468,1553,4751,462,5491,22590,3704,25392,20102,7994,17509,1,2656,13511,1,15:31,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,23.366666666666667,0,3,2,2,26,8,15,34,1,0,4,0,16.6,1,13060,13060,13060,13156,11896,3104,4786,12970,26069,17285,24377,22476,2482,1,22341,18615,14222,1,23:22,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,12.0,0,0,3,2,10,0,7,18,0,1,1,1,8.7,1,13060,13060,13060,21657,11896,10137,3257,12970,17573,1,15526,10420,7994,17509,5176,12086,20277,1,12:00,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,27.716666666666665,0,0,0,0,17,4,21,48,0,0,2,1,11.4,1,13060,13060,13060,9380,11896,10137,9921,19010,24579,8536,25807,25853,7994,1,11770,12086,18271,1,27:43,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,18.466666666666665,0,0,2,0,4,4,6,18,0,0,2,2,18.6,1,13060,13060,13060,17211,11896,10137,4786,19010,6264,8536,13416,10420,7994,1,11770,7572,12754,1,18:28,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,10.66,0,0,0,0,0,2,6,10,1,0,1,0,10.2,1,13060,13060,13060,22368,11896,10137,9921,19010,1,3704,13416,4480,2482,1,5176,18615,19157,1,10:40,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,18.03833333333333,0,0,2,4,2,5,6,18,0,0,2,2,17.4,1,13060,13060,13060,17575,11896,10137,4786,8586,2578,11465,13416,10420,7994,1,11770,7572,13660,1,18:02,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,38.25,0,6,0,8,6,13,14,44,0,2,4,8,43.4,1,13060,13060,13060,1187,11896,497,9921,3349,10087,23657,23813,25452,7994,23823,22341,284,1729,1,38:15,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,31.906666666666663,6,4,0,14,4,11,10,42,1,1,2,2,26.4,1,13060,13060,13060,5806,857,1661,9921,578,6264,21751,20235,25105,2482,17509,11770,7572,7721,1,31:54,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,34.916666666666664,3,2,6,2,8,10,12,40,0,0,2,3,26.5,1,13060,13060,13060,3423,4229,4751,696,12970,14018,20553,22345,24658,7994,1,11770,4543,7662,1,34:55,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,16.783333333333335,3,0,0,2,0,7,8,16,0,0,1,0,8.2,1,13060,13060,13060,18548,4229,10137,9921,12970,1,15592,17331,8725,7994,1,5176,18615,20664,1,16:47,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,25.77833333333333,0,0,0,0,6,8,12,34,0,0,1,1,3.4,1,13060,13060,13060,11033,11896,10137,9921,19010,10087,17285,22345,22476,7994,1,5176,12086,23634,1,25:47,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,7.883333333333334,0,0,0,0,4,2,2,4,0,0,2,0,0.7,1,13060,13060,13060,23339,11896,10137,9921,19010,6264,3704,3968,1387,7994,1,11770,18615,25166,1,7:53,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,37.31666666666667,2,2,0,6,6,13,14,44,0,2,2,1,33.7,1,13060,13060,13060,1670,6070,4751,9921,5491,10087,23657,23813,25452,7994,23823,11770,12086,4350,1,37:19,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.183333333333333,0,2,0,0,0,0,0,0,0,1,0,0,3.2,1,1,1,1,25525,11896,4751,9921,19010,1,1,1,1,7994,17509,1,18615,23684,1,2:11,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,28.293333333333333,4,7,0,8,10,8,1,18,0,0,3,5,25.9,1,1,1,1,8865,2523,284,9921,3349,17573,17285,3590,10420,7994,1,17848,1538,8007,1,28:18,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,37.23333333333333,0,0,0,8,6,12,1,32,0,0,1,4,32.5,1,1,1,1,1730,11896,10137,9921,3349,10087,22823,3590,21395,7994,1,5176,2656,4792,1,37:14,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.183333333333333,0,0,0,0,0,0,0,0,1,0,0,0,5.7,1,1,1,1,25525,11896,10137,9921,19010,1,1,1,1,2482,1,1,18615,22238,1,2:11,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,16.811666666666667,2,0,0,0,7,8,0,16,0,2,1,0,12.9,1,1,1,1,18532,6070,10137,9921,19010,12236,17285,1,8725,7994,23823,5176,18615,17070,1,16:49,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,2.6066666666666665,0,0,0,0,0,0,0,0,0,0,0,0,2.4,1,1,1,1,25336,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,24211,1,2:36,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,35.37166666666667,6,3,0,2,7,8,1,22,0,0,1,2,19.4,1,1,1,1,3055,857,3104,9921,12970,12236,17285,3590,13888,7994,1,5176,7572,12157,1,35:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,16.9,0,0,0,0,8,8,0,12,0,1,1,0,18.1,1,1,1,1,18470,11896,10137,9921,19010,14018,17285,1,5718,7994,17509,5176,18615,13127,1,16:54,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,10.433333333333334,1,0,1,0,3,0,0,6,1,1,0,3,14.6,1,1,1,1,22439,11349,10137,9382,19010,5068,1,1,2351,2482,17509,1,4543,15758,1,10:26,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,31.188333333333333,2,0,2,4,5,6,1,20,0,0,2,5,35.9,1,1,1,1,6389,6070,10137,4786,8586,8468,13287,3590,12183,7994,1,11770,1538,3583,1,31:11,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,34.895,9,3,3,2,9,12,1,32,0,0,4,2,35.6,1,1,1,1,3452,157,3104,3257,12970,15936,22823,3590,21395,7994,1,22341,7572,3678,1,34:54,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,21.9,0,4,0,8,5,8,0,22,0,0,6,1,26.7,1,1,1,1,14382,11896,1661,9921,3349,8468,17285,1,13888,7994,1,25913,12086,7575,1,21:54,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,26.85,2,3,0,4,8,2,2,28,0,1,2,2,23.4,1,13060,13060,13060,10109,6070,3104,9921,8586,14018,3704,3968,18715,7994,17509,11770,7572,9514,1,26:51,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,24.266666666666666,0,0,0,4,6,4,3,26,1,0,6,2,21.6,1,13060,13060,13060,12356,11896,10137,9921,8586,10087,8536,7309,17242,2482,1,25913,7572,10675,1,24:16,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,25.016666666666666,0,0,0,0,3,4,3,16,0,1,2,2,6.9,1,13060,13060,13060,11717,11896,10137,9921,19010,5068,8536,7309,8725,7994,17509,11770,7572,21517,1,25:01,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,37.68333333333333,2,0,0,8,7,2,3,30,0,1,1,1,34.3,1,13060,13060,13060,1469,6070,10137,9921,3349,12236,3704,7309,20102,7994,17509,5176,12086,4152,1,37:41,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,27.33333333333333,0,1,0,2,9,4,5,16,1,1,5,3,20.2,1,13060,13060,13060,9707,11896,9656,9921,12970,15936,8536,11482,8725,2482,17509,24842,4543,11612,1,27:20,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,18.366666666666667,3,5,2,2,4,2,1,20,0,1,3,2,16.6,1,13060,13060,13060,17289,4229,1052,4786,12970,6264,3704,3590,12183,7994,17509,17848,7572,14222,1,18:22,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,11.4,0,0,0,0,4,3,3,10,0,0,2,1,4.5,1,13060,13060,13060,22058,11896,10137,9921,19010,6264,7192,7309,4480,7994,1,11770,12086,23019,1,11:24,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,29.65,2,0,0,0,7,4,4,22,0,1,2,1,29.1,1,13060,13060,13060,7717,6070,10137,9921,19010,12236,8536,8803,13888,7994,17509,11770,12086,6288,1,29:39,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,39.43333333333333,2,3,0,6,7,5,6,32,0,0,2,4,19.6,1,13060,13060,13060,726,6070,3104,9921,5491,12236,11465,13416,21395,7994,1,11770,2656,12029,1,39:26,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,27.536666666666665,2,0,0,4,10,6,4,14,0,0,0,1,19.4,1,13060,13060,13060,9532,6070,10137,9921,8586,17573,13287,8803,7159,7994,1,1,12086,12157,1,27:32,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,25.7,0,3,0,6,5,5,6,14,0,1,4,2,24.1,1,13060,13060,13060,11104,11896,3104,9921,5491,8468,11465,13416,7159,7994,17509,22341,7572,9062,1,25:42,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,36.60166666666667,7,5,3,4,7,2,8,22,1,0,1,4,37.9,1,13060,13060,13060,2122,515,1052,3257,8586,12236,3704,17331,13888,2482,1,5176,2656,2992,1,36:36,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,14.99,2,2,0,8,5,5,4,8,0,1,2,1,16.8,1,13060,13060,13060,19829,6070,4751,9921,3349,8468,11465,8803,3304,7994,17509,11770,12086,14072,1,14:59,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,34.901666666666664,2,0,0,4,11,0,10,18,1,0,4,2,26.9,1,13060,13060,13060,3436,6070,10137,9921,8586,19058,1,20235,10420,2482,1,22341,7572,7460,1,34:54,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,18.05333333333333,0,0,0,0,4,0,6,10,0,1,2,0,7.1,1,13060,13060,13060,17560,11896,10137,9921,19010,6264,1,13416,4480,7994,17509,11770,18615,21417,1,18:03,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,21.1,0,0,0,2,9,6,6,10,0,0,3,1,4.2,1,13060,13060,13060,15041,11896,10137,9921,12970,15936,13287,13416,4480,7994,1,17848,12086,23199,1,21:06,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13060,13060,13060,26097,11896,10137,9921,19010,1,1,1,1,7994,1,1,18615,25295,1,0:09,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,4.383333333333334,0,0,0,0,2,0,2,4,0,0,0,0,4.7,1,13060,13060,13060,24617,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,22898,1,4:23,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,10.633333333333333,0,0,0,0,5,5,4,10,0,1,1,0,1.2,1,13060,13060,13060,22375,11896,10137,9921,19010,8468,11465,8803,4480,7994,17509,5176,18615,24788,1,10:38,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,5.783333333333333,0,0,0,0,3,6,0,2,0,0,1,0,1.2,1,13060,13060,13060,24082,11896,10137,9921,19010,5068,13287,1,603,7994,1,5176,18615,24788,1,5:47,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,40.16,0,2,0,8,9,5,10,28,1,2,0,0,24.9,1,13060,13060,13060,522,11896,4751,9921,3349,15936,11465,20235,18715,2482,23823,1,18615,8577,1,40:10,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,26.10833333333333,0,2,0,4,12,6,8,14,1,0,3,1,27.1,1,1,1,1,10742,11896,4751,9921,8586,20365,13287,17331,7159,2482,1,17848,12086,7347,1,26:07,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,38.93333333333333,5,0,0,2,12,8,6,28,0,1,2,4,28.1,1,1,1,1,905,1553,10137,9921,12970,20365,17285,13416,18715,7994,17509,11770,2656,6845,1,38:56,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,20.05,2,0,0,0,8,4,6,16,0,0,4,2,12.4,1,1,1,1,15917,6070,10137,9921,19010,14018,8536,13416,8725,7994,1,22341,7572,17483,1,20:03,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,33.56666666666667,2,2,0,8,17,8,10,22,0,0,2,3,17.0,1,1,1,1,4489,6070,4751,9921,3349,24579,17285,20235,13888,7994,1,11770,4543,13923,1,33:34,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,41.11666666666667,4,0,0,12,19,10,12,34,0,1,2,4,42.4,1,1,1,1,347,2523,10137,9921,1072,25288,20553,22345,22476,7994,17509,11770,2656,1931,1,41:07,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,28.775,0,3,0,2,11,4,4,20,1,0,3,3,29.3,1,1,1,1,8450,11896,3104,9921,12970,19058,8536,8803,12183,2482,1,17848,4543,6192,1,28:47,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,22.816666666666663,6,0,0,4,13,4,10,18,0,0,0,2,24.6,1,1,1,1,13603,857,10137,9921,8586,21625,8536,20235,10420,7994,1,1,7572,8755,1,22:49,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,25.183333333333334,0,3,2,2,8,6,2,16,1,1,2,0,12.8,1,1,1,1,11548,11896,3104,4786,12970,14018,13287,3968,8725,2482,17509,11770,18615,17161,1,25:11,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,3.45,0,0,0,0,5,0,2,2,0,0,0,0,-1.0,1,1,1,1,24982,11896,10137,9921,19010,8468,1,3968,603,7994,1,1,18615,26008,1,3:27,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,26.066666666666663,2,2,0,4,11,8,13,14,0,0,3,3,19.3,1,13060,13060,13060,10770,6070,4751,9921,8586,19058,17285,23135,7159,7994,1,17848,4543,12248,1,26:04,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,30.466666666666665,2,4,2,6,11,8,12,16,0,0,0,0,18.0,1,13060,13060,13060,7001,6070,1661,4786,5491,19058,17285,22345,8725,7994,1,1,18615,13197,1,30:28,2016,2017
2016-17,1626780,Jonathan Gibson,Jonathan,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.238333333333332,3,0,0,0,5,7,0,10,0,0,0,2,11.2,1,13060,13060,13060,20332,4229,10137,9921,19010,8468,15592,1,4480,7994,1,1,7572,18433,1,14:14,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,13.85,2,2,2,6,5,9,0,12,1,0,3,1,18.7,1,13060,13060,13060,20594,6070,4751,4786,5491,8468,19093,1,5718,2482,1,17848,12086,12684,1,13:51,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,28.77833333333333,0,0,0,0,14,9,15,18,0,0,0,3,11.9,1,13060,13060,13060,8448,11896,10137,9921,19010,22590,19093,24377,10420,7994,1,1,4543,17882,1,28:47,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.183333333333334,0,0,0,0,0,3,0,8,2,0,0,0,8.7,1,13060,13060,13060,23918,11896,10137,9921,19010,1,7192,1,3304,816,1,1,18615,20277,1,6:11,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,14.916666666666666,0,0,0,2,3,5,2,12,0,0,2,0,12.9,1,13060,13060,13060,19880,11896,10137,9921,12970,5068,11465,3968,5718,7994,1,11770,18615,17070,1,14:55,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,15.6,0,0,0,0,8,7,3,14,0,0,2,1,17.3,1,13060,13060,13060,19399,11896,10137,9921,19010,14018,15592,7309,7159,7994,1,11770,12086,13726,1,15:36,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,12.0,0,0,0,6,5,7,0,10,1,0,1,1,17.7,1,13060,13060,13060,21657,11896,10137,9921,5491,8468,15592,1,4480,2482,1,5176,12086,13441,1,12:00,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.3,2,0,0,2,14,6,11,6,0,1,5,1,22.2,1,13060,13060,13060,14062,6070,10137,9921,12970,22590,13287,21389,2351,7994,17509,24842,12086,10282,1,22:18,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,22.4,2,0,0,2,7,13,6,20,0,0,2,2,9.5,1,13060,13060,13060,13981,6070,10137,9921,12970,12236,23657,13416,12183,7994,1,11770,7572,19668,1,22:24,2016,2017
2016-17,1627773,AJ Hammons,AJ,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,6.016666666666667,0,0,0,0,3,0,0,4,0,1,0,1,1.2,1,13060,13060,13060,23986,11896,10137,9921,19010,5068,1,1,1387,7994,17509,1,12086,24788,1,6:01,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,27.183333333333334,6,4,0,0,9,8,13,16,0,1,3,1,25.7,1,13060,13060,13060,9832,857,1661,9921,19010,15936,17285,23135,8725,7994,17509,17848,12086,8120,1,27:11,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,25.096666666666668,0,3,0,2,12,7,11,12,1,0,2,0,20.9,1,13060,13060,13060,11647,11896,3104,9921,12970,20365,15592,21389,5718,2482,1,11770,18615,11127,1,25:06,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,16.483333333333334,0,5,2,6,8,4,7,12,0,1,3,2,16.0,1,13060,13060,13060,18743,11896,1052,4786,5491,14018,8536,15526,5718,7994,17509,17848,7572,14657,1,16:29,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.45,2,0,3,6,19,5,14,22,1,1,2,2,23.8,1,13060,13060,13060,7015,6070,10137,3257,5491,25288,11465,23813,13888,2482,17509,11770,7572,9291,1,30:27,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.45,3,5,3,12,19,5,14,22,0,1,1,3,30.3,1,13060,13060,13060,7015,4229,1052,3257,1072,25288,11465,23813,13888,7994,17509,5176,4543,5735,1,30:27,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,24.58333333333333,2,2,0,4,15,3,11,16,0,0,5,0,30.4,1,13060,13060,13060,12099,6070,4751,9921,8586,23403,7192,21389,8725,7994,1,24842,18615,5681,1,24:35,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,14.483333333333333,0,2,0,6,7,6,4,12,0,0,1,3,13.3,1,13060,13060,13060,20172,11896,4751,9921,5491,12236,13287,8803,5718,7994,1,5176,4543,16791,1,14:29,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,28.73333333333333,4,0,2,2,16,6,14,20,0,0,2,0,13.2,1,13060,13060,13060,8480,2523,10137,4786,12970,24056,13287,23813,12183,7994,1,11770,18615,16850,1,28:44,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,20.016666666666666,3,0,0,2,10,4,10,12,0,0,2,2,17.7,1,13060,13060,13060,15947,4229,10137,9921,12970,17573,8536,20235,5718,7994,1,11770,7572,13441,1,20:01,2016,2017
