season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,29.183333333333334,3.3,8.2,0.0,19.7,3.3,8.2,8.2,32.9,1.6,0.0,3.3,9.9,64.0,1,1,1,1,7982,9725,1962,9215,2356,2629,9195,10559,20669,5997,1,12152,1527,2941,2.0,29:11,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,22.03333333333333,6.5,8.7,0.0,8.7,10.9,17.4,10.9,30.5,2.2,0.0,2.2,4.4,47.3,1,1,1,1,14346,4464,1725,9215,10746,8007,19822,13732,21831,4460,1,8354,9243,9087,2.0,22:02,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,2.25,0.0,0.0,0.0,42.7,0.0,0.0,42.7,42.7,0.0,0.0,0.0,0.0,68.3,1,1,1,1,25446,12040,9889,9215,83,1,1,25752,14110,8133,1,1,18674,2060,2.0,2:15,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,24.966666666666665,0.0,3.8,0.0,11.5,5.8,5.8,11.5,42.3,0.0,0.0,1.9,1.9,52.5,1,1,1,1,11774,12040,6792,9215,7691,3794,6297,14400,14392,8133,1,7682,16329,6625,2.0,24:58,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,26.183333333333334,0.0,0.0,0.0,0.0,3.7,9.2,5.5,33.0,0.0,0.0,0.0,0.0,42.2,1,1,1,1,10653,12040,9889,9215,19152,2763,10383,7350,20613,8133,1,1,18674,11868,2.0,26:11,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,23.516666666666666,6.1,4.1,0.0,4.1,10.2,12.2,10.2,32.7,2.0,0.0,6.1,10.2,46.1,1,1,1,1,13084,4981,6333,9215,16847,7308,14388,12914,20775,4736,1,19962,1349,9707,2.0,23:31,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,17.166666666666668,0.0,0.0,0.0,5.6,0.0,14.0,0.0,50.3,0.0,2.8,2.8,0.0,30.8,1,13054,13054,13054,18419,12040,9889,9215,14824,1,16321,1,8636,8133,23141,10424,18674,18243,1.0,17:10,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,10.2,0.0,0.0,0.0,0.0,0.0,9.4,9.4,37.6,0.0,0.0,18.8,0.0,7.1,1,13054,13054,13054,22569,12040,9889,9215,19152,1,10732,11972,17763,8133,1,25814,18674,24917,1.0,10:12,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,9.133333333333333,0.0,0.0,0.0,10.5,0.0,0.0,10.5,84.1,0.0,0.0,0.0,0.0,26.3,1,13054,13054,13054,22959,12040,9889,9215,8751,1,1,13298,525,8133,1,1,18674,20365,1.0,9:08,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,24.85,0.0,0.0,0.0,0.0,23.2,21.2,7.7,73.4,0.0,0.0,3.9,3.9,20.7,1,13054,13054,13054,11862,12040,9889,9215,19152,20569,22530,10007,1092,8133,1,13951,10634,22437,1.0,24:51,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,32.2,7.5,3.0,3.0,11.9,10.4,20.9,3.0,71.6,0.0,0.0,4.5,4.5,43.7,1,13054,13054,13054,5387,3470,8351,7723,7309,7535,22306,4870,1277,8133,1,15912,8981,11062,1.0,32:12,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,21.883333333333333,8.8,4.4,4.4,13.2,4.4,13.2,8.8,61.4,2.2,2.2,0.0,6.6,66.0,1,13054,13054,13054,14484,2402,5850,5351,6195,3057,15424,11224,3294,4428,21671,1,4810,2513,1.0,21:53,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,37.028333333333336,0.0,2.6,9.1,7.8,15.6,14.3,5.2,75.2,1.3,3.9,2.6,3.9,41.9,1,13054,13054,13054,1697,12040,9210,1427,11961,13359,16631,6944,959,7655,24618,9646,10556,12037,1.0,37:02,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,26.116666666666667,0.0,5.5,0.0,11.0,18.4,18.4,3.7,69.8,1.8,1.8,9.2,3.7,37.5,1,13054,13054,13054,10705,12040,4274,9215,8182,16478,20602,5435,1481,5314,20668,23772,11161,14562,1.0,26:07,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,22.48333333333333,0.0,6.4,0.0,4.3,14.9,17.1,8.5,64.0,2.1,0.0,4.3,6.4,52.5,1,13054,13054,13054,13973,12040,3305,9215,16629,12648,19495,10939,2560,4552,1,15330,5076,6609,1.0,22:29,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,20.383333333333333,0.0,0.0,0.0,0.0,23.5,16.5,9.4,51.8,0.0,2.4,0.0,2.4,32.5,1,13054,13054,13054,15750,12040,9889,9215,19152,20811,18967,11978,7768,8133,22015,1,15073,17347,1.0,20:23,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,18.555,5.2,0.0,0.0,5.2,0.0,15.5,5.2,67.3,0.0,0.0,0.0,2.6,54.6,1,13054,13054,13054,17316,6363,9889,9215,15481,1,17990,6927,1891,8133,1,1,14413,5820,1.0,18:33,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,6.333333333333333,0.0,0.0,0.0,0.0,0.0,53.1,0.0,15.2,0.0,0.0,0.0,0.0,22.7,1,1,1,1,23919,12040,9889,9215,19152,1,25964,1,25177,8133,1,1,18674,21776,1.0,6:20,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.316666666666663,3.9,0.0,0.0,0.0,13.8,15.8,5.9,31.6,0.0,0.0,0.0,3.9,22.3,1,1,1,1,12359,8411,9889,9215,19152,11284,18266,7850,21319,8133,1,1,10383,21906,1.0,24:19,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,18.433333333333334,5.2,0.0,5.2,10.4,0.0,13.0,5.2,36.5,5.2,2.6,7.8,0.0,54.2,1,1,1,1,17422,6301,9889,4332,8860,1,15274,6965,18522,942,22637,22525,18674,5980,1.0,18:26,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,17.7,0.0,0.0,0.0,10.8,10.8,8.1,19.0,27.1,0.0,0.0,0.0,2.7,55.1,1,1,1,1,18007,12040,9889,9215,8363,7959,9096,20987,23131,8133,1,1,14008,5626,1.0,17:42,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.933333333333334,7.7,23.1,0.0,30.8,23.1,5.8,17.3,38.5,3.9,0.0,1.9,5.8,91.8,1,1,1,1,11796,3226,122,9215,376,20526,6306,19864,17168,1880,1,7687,6170,262,1.0,24:56,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,26.45,9.1,0.0,10.9,14.5,10.9,5.4,16.3,32.7,0.0,0.0,1.8,5.4,74.4,1,1,1,1,10419,2226,9889,836,5159,8001,5962,19044,20772,8133,1,7343,6834,1228,1.0,26:27,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,22.73333333333333,6.3,0.0,0.0,0.0,21.1,6.3,12.7,38.0,0.0,2.1,2.1,4.2,39.7,1,1,1,1,13739,4720,9889,9215,19152,19038,6927,15610,17514,8133,21477,8186,9567,13270,1.0,22:44,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,4.633333333333334,0.0,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0,10.4,10.4,0.0,12.4,1,1,1,1,24561,12040,9889,9215,19152,1,25952,1,25495,8133,26005,24413,18674,24297,1.0,4:38,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,16.483333333333334,0.0,0.0,0.0,0.0,14.6,5.8,11.6,46.6,0.0,2.9,11.6,5.8,57.4,1,1,1,1,18919,12040,9889,9215,19152,12172,6370,14533,11194,8133,23355,24875,6074,4805,1.0,16:29,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,3.6,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1,1,1,1,24923,12040,9889,9215,19152,1,26042,1,25495,8133,1,1,18674,15368,1.0,3:36,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,25.5,0.0,5.6,0.0,3.8,22.6,9.4,20.7,45.2,0.0,1.9,5.6,3.8,57.8,1,1,1,1,11289,12040,4104,9215,17263,20148,10732,22025,12198,8133,20827,18961,10910,4660,1.0,25:30,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.633333333333333,7.8,3.9,7.8,23.4,1.9,19.5,7.8,31.2,0.0,0.0,7.8,1.9,47.2,1,1,1,1,12073,3138,6700,2119,1309,2424,21442,10080,21529,8133,1,22501,16249,9159,1.0,24:38,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,24.25,5.9,0.0,4.0,7.9,5.9,11.9,0.0,31.7,0.0,0.0,2.0,7.9,53.2,1,1,1,1,12419,5204,9889,6005,11766,3884,13935,1,21286,8133,1,7834,3143,6326,1.0,24:15,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,31.883333333333333,4.5,0.0,4.5,0.0,24.1,12.0,16.6,42.2,1.5,0.0,6.0,4.5,38.8,1,13054,13054,13054,5658,7407,9889,5166,19152,21165,14155,19237,14482,6583,1,19772,8885,13786,1.0,31:53,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,35.266666666666666,0.0,6.8,0.0,8.2,20.4,10.9,15.0,38.1,1.4,0.0,1.4,2.7,52.3,1,13054,13054,13054,2907,12040,2938,9215,11396,18463,12709,17867,17443,7347,1,5688,13964,6705,1.0,35:16,2017,2018
2017-18,203489,Nate Wolters,Nate,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,3.1166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,1,13054,13054,13054,25125,12040,9889,9215,19152,1,1,1,25495,8133,1,25572,18674,25240,1.0,3:07,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,27.616666666666667,7.0,0.0,3.5,10.4,27.8,13.9,15.6,41.7,1.7,0.0,1.7,3.5,43.8,1,13054,13054,13054,9378,3966,9889,6784,8845,22927,16253,18466,14803,5648,1,7100,11664,10978,1.0,27:37,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,21.08,4.6,0.0,4.6,9.1,20.5,13.7,4.6,41.0,0.0,0.0,2.3,2.3,39.6,1,13054,13054,13054,15155,7348,9889,5123,10285,18517,15986,6262,15328,8133,1,8595,15289,13314,1.0,21:05,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,19.916666666666668,0.0,12.1,0.0,24.1,31.3,9.6,14.5,53.0,2.4,2.4,0.0,7.2,77.4,1,13054,13054,13054,16194,12040,757,9215,1157,24010,11030,17387,7089,4002,22152,1,3904,957,1.0,19:55,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,17.333333333333332,0.0,8.3,0.0,5.5,16.6,11.1,11.1,49.8,0.0,0.0,5.5,8.3,31.0,1,13054,13054,13054,18302,12040,1912,9215,14921,14561,12948,13950,8920,8133,1,18716,2706,18115,1.0,17:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,35.78666666666667,0.0,1.3,2.7,13.4,17.4,13.4,12.1,40.2,0.0,0.0,2.7,2.7,25.8,1,13054,13054,13054,2521,12040,9857,8391,5976,15477,15717,14969,15873,8133,1,9989,14117,20593,1.0,35:47,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,15.463333333333331,0.0,0.0,0.0,0.0,37.2,18.6,18.6,80.7,3.1,3.1,12.4,0.0,20.8,1,13054,13054,13054,19665,12040,9889,9215,19152,25024,20778,20744,659,2683,23711,25082,18674,22405,1.0,15:28,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,3.1166666666666667,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,67.8,1,13054,13054,13054,25125,12040,56,9215,19152,1,1,1,25495,8133,1,1,248,2158,1.0,3:07,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,29.42,0.0,0.0,0.0,13.1,16.3,9.8,11.4,26.1,1.6,0.0,4.9,6.5,40.6,1,13054,13054,13054,7769,12040,9889,9215,6274,14231,11229,14296,23432,6067,1,17078,4891,12746,1.0,29:25,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,31.251666666666665,3.1,0.0,0.0,3.1,16.9,23.0,6.1,46.1,0.0,0.0,3.1,4.6,30.4,1,13054,13054,13054,6185,10199,9889,9215,18307,14874,23370,8097,11547,8133,1,11466,8680,18425,1.0,31:15,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,36.41333333333333,4.0,0.0,0.0,10.5,17.1,25.0,5.3,39.5,0.0,4.0,5.3,1.3,32.0,1,13054,13054,13054,2092,8397,9889,9215,8717,15116,24104,7062,16374,8133,24677,18017,18422,17593,1.0,36:25,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.366666666666667,0.0,0.0,0.0,0.0,8.6,15.0,4.3,47.2,0.0,2.1,4.3,0.0,32.2,1,13054,13054,13054,14089,12040,9889,9215,19152,5799,17475,6042,10734,8133,21572,15389,18674,17498,1.0,22:22,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,13.831666666666669,0.0,0.0,0.0,0.0,24.3,20.8,0.0,13.9,10.4,0.0,10.4,0.0,27.8,1,13054,13054,13054,20733,12040,9889,9215,19152,21297,22291,1,25275,139,1,24441,18674,19722,1.0,13:50,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,15.786666666666669,6.1,0.0,6.1,0.0,30.4,18.2,0.0,24.3,0.0,3.0,3.0,9.1,42.9,1,13054,13054,13054,19424,5020,9889,3395,19152,23771,20504,1,23909,8133,23594,11367,2044,11486,1.0,15:47,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,30.80333333333333,3.1,0.0,0.0,3.1,20.3,26.5,3.1,28.0,0.0,0.0,4.7,7.8,38.0,1,13054,13054,13054,6566,10106,9889,9215,18234,18306,24470,4969,22793,8133,1,16483,3269,14258,1.0,30:48,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,22.88,4.2,0.0,0.0,0.0,14.7,16.8,4.2,21.0,4.2,0.0,4.2,6.3,47.6,1,13054,13054,13054,13638,7944,9889,9215,19152,12331,19226,5956,24562,1564,1,15114,5254,8899,1.0,22:53,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,32.483333333333334,0.0,4.4,0.0,5.9,20.7,17.7,3.0,38.4,3.0,0.0,5.9,3.0,63.7,1,13054,13054,13054,5156,12040,5778,9215,14330,18699,20098,4836,17235,2928,1,19549,13186,2996,1.0,32:29,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,34.18333333333333,0.0,0.0,0.0,5.6,15.4,21.1,5.6,44.9,4.2,0.0,2.8,2.8,48.4,1,13054,13054,13054,3759,12040,9889,9215,14794,13233,22431,7492,12386,1549,1,10484,13666,8457,1.0,34:11,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,24.42,0.0,0.0,0.0,0.0,21.6,0.0,3.9,39.3,0.0,3.9,5.9,0.0,17.1,1,13054,13054,13054,12256,12040,9889,9215,19152,19453,1,5698,16573,8133,24648,19511,18674,23373,2.0,24:25,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,8.683333333333334,0.0,0.0,0.0,0.0,11.1,0.0,11.1,22.1,0.0,0.0,5.5,0.0,1.1,1,13054,13054,13054,23106,12040,9889,9215,19152,8164,1,13927,24373,8133,1,18679,18674,25218,2.0,8:41,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,22.166666666666668,0.0,0.0,0.0,4.3,23.8,0.0,4.3,30.3,0.0,0.0,2.2,2.2,6.5,1,13054,13054,13054,14239,12040,9889,9215,16542,20985,1,6069,21899,8133,1,8331,15603,24965,2.0,22:10,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,22.246666666666663,0.0,0.0,0.0,8.6,12.9,0.0,8.6,47.5,0.0,0.0,6.5,0.0,27.8,1,13054,13054,13054,14183,12040,9889,9215,10835,10274,1,11047,10546,8133,1,20601,18674,19684,2.0,22:15,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,16.366666666666667,11.7,0.0,0.0,17.6,17.6,0.0,5.9,64.5,0.0,0.0,5.9,2.9,41.6,1,13054,13054,13054,19012,1057,9889,9215,3261,15652,1,7775,2440,8133,1,19444,13260,12168,2.0,16:22,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,21.2,6.8,0.0,6.8,9.1,4.5,0.0,4.5,45.3,0.0,2.3,4.5,2.3,53.0,1,13054,13054,13054,15043,4135,9889,2776,10337,3111,1,6231,12125,8133,21820,16081,15324,6429,2.0,21:12,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,24.716666666666665,0.0,0.0,0.0,3.9,21.4,0.0,3.9,38.8,0.0,0.0,7.8,3.9,46.0,1,13054,13054,13054,11985,12040,9889,9215,17110,19246,1,5653,16930,8133,1,22464,10573,9761,2.0,24:43,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,27.466666666666665,3.5,0.0,0.0,14.0,22.7,0.0,7.0,35.0,1.7,0.0,3.5,3.5,45.4,1,13054,13054,13054,9512,9328,9889,9215,5557,20255,1,9143,19457,5615,1,12794,11615,10104,2.0,27:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,34.71666666666667,11.1,2.8,0.0,19.4,23.5,0.0,8.3,44.2,1.4,1.4,2.8,4.1,66.1,1,13054,13054,13054,3318,1263,8827,9215,2514,20778,1,10650,12899,7234,18521,10309,9772,2496,2.0,34:43,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,17.483333333333334,8.2,0.0,5.5,5.5,5.5,0.0,5.5,38.4,0.0,2.7,5.5,0.0,39.0,1,13054,13054,13054,18180,2756,9889,4002,15013,3625,1,7337,17222,8133,23002,18593,18674,13690,2.0,17:29,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,20.53333333333333,0.0,4.7,0.0,4.7,9.4,0.0,4.7,51.4,4.7,0.0,2.3,7.0,38.8,1,13054,13054,13054,15616,12040,5447,9215,16154,6486,1,6390,7999,1238,1,8736,4204,13808,2.0,20:32,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,30.226666666666667,3.2,4.8,0.0,3.2,12.7,11.1,3.2,47.6,0.0,0.0,3.2,1.6,31.6,1,1,1,1,7053,9985,5324,9215,18154,9992,12997,5014,10418,8133,1,11804,17517,17808,1.0,30:14,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,34.416666666666664,2.8,0.0,0.0,8.4,11.2,11.2,2.8,44.6,0.0,0.0,2.8,1.4,40.0,1,1,1,1,3568,10864,9889,9215,11136,8273,13054,4685,12631,8133,1,10395,18204,13093,1.0,34:25,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,5.75,0.0,0.0,0.0,0.0,33.4,0.0,0.0,83.5,0.0,0.0,8.3,0.0,16.7,1,1,1,1,24126,12040,9889,9215,19152,24451,1,1,538,8133,1,23110,18674,23469,1.0,5:45,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,36.13333333333333,2.7,0.0,2.7,5.3,15.9,13.3,2.7,47.8,0.0,0.0,6.6,5.3,55.0,1,1,1,1,2271,11186,9889,8448,15262,13784,15569,4597,10292,8133,1,20908,7098,5647,1.0,36:08,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,25.631666666666668,11.2,13.1,3.7,33.7,18.7,13.1,0.0,44.9,0.0,0.0,9.4,7.5,63.9,1,1,1,1,11155,1206,590,6343,246,16805,15367,1,12378,8133,1,23875,3581,2961,1.0,25:38,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,35.6,0.0,6.7,0.0,24.3,10.8,6.7,2.7,45.8,2.7,1.3,5.4,9.4,62.6,1,1,1,1,2654,12040,2994,9215,1125,7893,7400,4618,11729,3412,18305,18343,1820,3262,1.0,35:36,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,13.783333333333331,0.0,0.0,0.0,7.0,27.9,13.9,0.0,69.6,0.0,0.0,3.5,3.5,21.6,1,1,1,1,20756,12040,9889,9215,12921,22946,16276,1,1514,8133,1,12746,11650,22163,1.0,13:47,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,32.208333333333336,7.5,3.0,0.0,0.0,6.0,11.9,3.0,44.7,0.0,3.0,4.5,6.0,52.6,1,1,1,1,5383,3477,8355,9215,19152,3894,13993,4868,12563,8133,23486,15908,5834,6579,1.0,32:13,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,11.466666666666669,0.0,0.0,0.0,0.0,41.9,16.7,0.0,75.3,0.0,0.0,8.4,0.0,12.6,1,1,1,1,22069,12040,9889,9215,19152,25453,19177,1,943,8133,1,23136,18674,24283,1.0,11:28,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,12.4,0.0,0.0,0.0,0.0,31.0,27.1,0.0,61.9,3.9,3.9,15.5,0.0,23.6,1,1,1,1,21545,12040,9889,9215,19152,23923,24603,1,3136,1867,24604,25579,18674,21459,1.0,12:24,2017,2018
