season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,12.283333333333331,7.8,7.8,1.0,0.0,0.0,0.0,15.6,15.6,1.0,3.9,3.9,7.8,0.0,0.0,11.7,0.0,0.0,11.7,7.8,31.3,43.0,75.8,0,0,62.5,1,13054,1,13054,21607,11138,22621,1,12784,18958,12784,371,826,1,4619,17246,12342,18867,16820,115,8133,8705,1216,3236,4131,1255,1101,2016,109,2419,1.0,12:17,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,19.9,4.8,16.9,0.286,2.4,4.8,0.5,0.0,2.4,0.0,2.4,2.4,4.8,0.0,0.0,2.4,2.4,4.8,4.8,9.6,12.1,-21.7,32.3,0,0,28.9,1,13054,1,13054,16211,17659,11702,19431,8531,12911,3791,13731,13457,13731,8036,20492,17853,18867,16820,6622,3999,848,9219,1673,18577,20603,17433,2016,109,18719,1.0,19:54,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,8.533333333333333,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,-39.4,6.8,0,0,5.6,1,13054,1,13054,23155,22697,11717,22697,12784,18958,12784,13731,14642,13731,12711,13291,16331,18867,16820,12224,8133,559,20956,18674,23334,23796,24944,2016,109,25132,1.0,8:32,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,10.476666666666668,4.6,22.9,0.2,0.0,4.6,0.0,9.2,9.2,1.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,4.6,0.0,13.7,18.3,13.7,13.7,0,0,18.3,1,13054,1,13054,22455,18125,4785,21382,12784,13375,12784,2010,3516,1,12711,22415,23339,18867,5351,12224,8133,965,20956,388,13392,6920,24083,2016,109,23010,1.0,10:29,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,35.71666666666667,5.4,10.8,0.5,0.0,0.0,0.0,10.8,16.1,0.667,8.1,12.1,20.2,1.3,2.7,2.7,4.0,0.0,5.4,14.8,21.5,-24.2,65.2,1,0,56.4,1,13054,1,13054,2563,16563,19856,8363,12784,18958,12784,1315,718,9308,1264,3586,1584,18541,10728,5726,1693,8705,7804,283,10633,21212,2679,1,109,4074,1.0,35:43,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,23.976666666666667,6.0,10.0,0.6,0.0,2.0,0.0,4.0,4.0,1.0,4.0,12.0,16.0,4.0,2.0,4.0,2.0,0.0,6.0,2.0,16.0,18.0,57.3,0,0,48.0,1,13054,1,13054,12676,15195,20663,5255,12784,17856,12784,7923,10269,1,4473,3668,3312,11135,13159,2736,4839,8705,6358,16071,15362,5525,4839,2016,109,7498,1.0,23:59,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,9.433333333333334,5.1,10.2,0.5,5.1,10.2,0.5,0.0,0.0,0.0,5.1,5.1,10.2,0.0,5.1,5.1,0.0,0.0,5.1,0.0,15.3,-35.6,37.7,0,0,40.7,1,13054,1,13054,22842,17147,20492,8363,2935,4308,3791,13731,14642,13731,3210,14520,8698,18867,4420,1523,8133,8705,8531,18674,16037,23314,14450,2016,109,11688,1.0,9:26,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,33.016666666666666,8.7,23.3,0.375,4.4,14.5,0.3,0.0,0.0,0.0,1.5,7.3,8.7,2.9,1.5,1.5,0.0,0.0,1.5,5.8,21.8,-16.0,39.5,0,0,40.7,1,13054,1,13054,4661,9269,4479,15991,3985,1279,10012,13731,14642,13731,11374,9954,10793,13937,15630,10662,8133,8705,20056,6098,10364,18924,13361,2016,109,11688,1.0,33:01,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,30.9,4.7,32.6,0.143,3.1,17.1,0.182,0.0,1.6,0.0,1.6,3.1,4.7,1.6,1.6,1.6,1.6,0.0,4.7,1.6,12.4,-17.1,28.1,0,0,28.0,1,13054,1,13054,6473,17976,624,22272,6515,619,12262,13731,14261,13731,10842,18970,18162,17916,15092,10051,6392,8705,9655,17629,18303,19253,19535,2016,109,19247,1.0,30:54,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,12.0,4.0,24.0,0.167,0.0,12.0,0.0,16.0,16.0,1.0,0.0,12.0,12.0,4.0,0.0,4.0,0.0,4.0,4.0,8.0,24.0,12.0,56.4,0,0,48.0,1,13054,1,13054,21750,19189,3920,21968,12784,2636,12784,334,742,1,12711,3673,6567,11143,16820,2744,8133,1373,11660,3023,8602,7555,5139,2016,109,7518,1.0,12:00,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,25.5,7.5,11.3,0.667,3.8,5.6,0.667,3.8,3.8,1.0,0.0,3.8,3.8,0.0,3.8,5.6,0.0,0.0,1.9,1.9,22.6,-3.8,40.3,0,0,41.4,1,13054,1,13054,11289,11773,19220,3072,5129,11376,2049,8438,10741,1,12711,17580,19829,18867,7275,1145,8133,8705,18546,16471,9704,14368,12944,2016,109,11245,1.0,25:30,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,24.7,11.7,25.3,0.462,5.8,13.6,0.429,3.9,3.9,1.0,1.9,5.8,7.8,7.8,7.8,1.9,0.0,1.9,7.8,3.9,33.0,-27.2,52.1,0,0,58.3,1,13054,1,13054,11998,4530,3073,12089,2064,1675,6774,8182,10503,1,9317,12859,12429,4705,1450,8145,8133,5087,3633,10561,3379,21859,6794,2016,109,3481,1.0,24:42,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,10.833333333333334,4.4,17.7,0.25,0.0,0.0,0.0,4.4,4.4,1.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,8.9,4.4,13.3,22.2,33.2,0,0,26.6,1,13054,1,13054,22311,18398,10558,20170,12784,18958,12784,7148,9504,1,12711,22415,23339,1124,16820,12224,8133,8705,2567,9070,17647,4328,16926,2016,109,19937,1.0,10:50,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,7.833333333333333,12.3,30.6,0.4,6.1,12.3,0.5,6.1,12.3,0.5,0.0,12.3,12.3,6.1,0.0,0.0,0.0,0.0,0.0,6.1,36.8,0.0,60.7,0,0,61.3,1,13054,1,13054,23383,3771,965,14515,1812,2467,3791,4601,1755,10590,12711,3457,6307,6980,16820,12224,8133,8705,20956,5554,2107,12059,3786,2016,109,2692,1.0,7:50,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,23.866666666666667,4.0,14.1,0.286,2.0,10.1,0.2,10.1,12.1,0.833,0.0,4.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,8.0,20.1,-46.3,30.0,0,0,32.2,1,13054,1,13054,12768,19151,15670,19431,9575,4438,11622,1586,1838,7212,12711,16937,19351,7127,6584,12224,8133,8705,20956,2973,11839,24432,18643,2016,109,16868,1.0,23:52,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,20.683333333333334,9.3,20.9,0.444,4.6,7.0,0.667,2.3,2.3,1.0,0.0,4.6,4.6,2.3,0.0,2.3,0.0,2.3,9.3,7.0,25.5,-18.6,41.5,0,0,41.8,1,13054,1,13054,15499,8206,6674,12726,3526,8978,2049,11450,13553,1,12711,15491,18188,15662,16820,6936,8133,4163,2283,4264,7494,19724,12226,2016,109,11031,1.0,20:41,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,17.05,5.6,8.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.8,11.3,5.6,0.0,0.0,8.4,0.0,0.0,5.6,11.3,-16.9,58.6,0,0,45.0,1,13054,1,13054,18502,16037,22141,3072,12784,18958,12784,13731,14642,13731,1124,19634,7402,7773,16820,12224,259,8705,20956,6459,19168,19182,4418,2016,109,9126,1.0,17:03,2017,2018
2017-18,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,5.7,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.1,10.1,0,0,8.4,1,13054,1,13054,24146,22697,22159,22697,12784,18958,12784,13731,14642,13731,12711,7902,11256,18867,16820,12224,8133,8705,20956,18674,23334,24069,24625,2016,109,24872,1.0,5:42,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,25.85,9.3,18.6,0.5,1.9,11.1,0.167,1.9,1.9,1.0,0.0,1.9,1.9,3.7,5.6,0.0,0.0,0.0,1.9,3.7,22.3,-16.7,24.5,0,0,29.7,1,13054,1,13054,10940,8201,9483,8363,10077,3359,12270,12245,13930,1,12711,21398,22700,11859,3612,12224,8133,8705,18628,11063,9967,19129,21096,2016,109,18302,1.0,25:51,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,16.65,5.8,14.4,0.4,2.9,5.8,0.5,2.9,5.8,0.5,5.8,5.8,11.5,8.6,0.0,0.0,0.0,0.0,2.9,2.9,17.3,-75.0,44.1,0,0,40.4,1,13054,1,13054,18786,15742,15200,14515,7138,11177,3791,10207,7293,10590,2586,12983,7107,3774,16820,12224,8133,8705,15324,13429,14281,25527,10798,2016,109,11915,1.0,16:39,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,24.08333333333333,6.0,15.9,0.375,4.0,6.0,0.667,4.0,4.0,1.0,0.0,6.0,6.0,2.0,4.0,2.0,0.0,2.0,4.0,4.0,19.9,-67.8,32.1,0,0,35.9,1,13054,1,13054,12569,15242,13037,15991,4672,10775,2049,7969,10305,1,12711,12536,15658,16528,6716,7939,8133,4924,11728,10280,11994,25368,17559,2016,109,14711,1.0,24:05,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,25.25,11.4,20.9,0.545,0.0,0.0,0.0,1.9,1.9,1.0,3.8,5.7,9.5,1.9,0.0,0.0,0.0,5.7,3.8,5.7,24.7,-30.4,39.0,0,0,36.1,1,13054,1,13054,11516,4885,6656,7518,12784,18958,12784,12152,13879,1,4800,13115,9676,16777,16820,12224,8133,540,12369,6309,8056,22481,13697,2016,109,14556,1.0,25:15,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,31.7,6.1,10.6,0.571,4.5,7.6,0.6,0.0,0.0,0.0,1.5,6.1,7.6,9.1,4.5,3.0,0.0,0.0,3.0,1.5,16.7,-10.6,43.9,0,0,43.9,1,13054,1,13054,5816,15059,20042,6384,3681,7916,3041,13731,14642,13731,11033,12366,12777,3355,5418,4674,8133,8705,14770,17763,14808,17085,10917,2016,109,9778,1.0,31:42,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,13.75,0.0,3.5,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,7.0,3.5,7.0,-17.5,17.5,0,0,14.0,1,13054,1,13054,20784,22697,24713,22697,12784,18958,12784,3668,5643,1,12711,22415,23339,18867,16820,3646,8133,8705,4655,11627,21776,19373,23284,2016,109,24080,1.0,13:45,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,31.766666666666666,13.6,30.2,0.45,4.5,10.6,0.429,6.0,6.0,1.0,0.0,4.5,4.5,0.0,0.0,3.0,3.0,0.0,6.0,9.1,37.8,9.1,61.3,0,0,58.9,1,13054,1,13054,5753,2489,1092,12675,3700,3888,6774,4713,6859,1,12711,15767,18422,18867,16820,4689,2804,8705,6289,2088,1858,8714,3588,2016,109,3299,1.0,31:46,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,12.393333333333333,3.9,3.9,1.0,0.0,0.0,0.0,3.9,7.7,0.5,7.7,7.7,15.5,0.0,3.9,0.0,0.0,0.0,15.5,3.9,11.6,-15.5,26.3,0,0,27.1,1,13054,1,13054,21554,19428,24605,1,12784,18958,12784,8215,4786,10590,1406,9095,3645,18867,7013,12224,8133,8705,526,10608,18914,18779,20338,2016,109,19678,1.0,12:24,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,13.416666666666666,7.2,7.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,3.6,0.0,0.0,7.2,0.0,14.3,-14.3,34.7,0,0,28.6,1,13054,1,13054,20978,12650,23105,1,12784,18958,12784,13731,14642,13731,5229,22415,20143,12193,16820,3491,8133,8705,4430,18674,16853,18368,16105,2016,109,18886,1.0,13:25,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,30.44,4.7,18.9,0.25,0.0,6.3,0.0,11.0,11.0,1.0,0.0,0.0,0.0,4.7,6.3,1.6,0.0,1.6,6.3,7.9,20.5,-15.8,26.0,0,0,28.4,1,13054,1,13054,6877,17833,9028,20170,12784,10193,12784,1216,2302,1,12711,22415,23339,9536,2680,9902,8133,6513,5796,3169,11511,18854,20477,2016,109,19013,1.0,30:26,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,34.583333333333336,8.3,13.9,0.6,0.0,0.0,0.0,4.2,5.6,0.75,5.6,4.2,9.7,0.0,1.4,0.0,2.8,2.8,2.8,9.7,20.8,-6.9,39.4,0,0,36.1,1,13054,1,13054,3420,10051,15960,5255,12784,18958,12784,7602,7616,8067,2767,16568,9375,18867,15961,12224,3250,3010,15761,1631,11203,15650,13436,2016,109,14577,1.0,34:35,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,35.06666666666667,8.2,26.0,0.316,2.7,8.2,0.333,4.1,4.1,1.0,0.0,4.1,4.1,1.4,4.1,0.0,0.0,1.4,4.1,5.5,23.3,-11.0,26.1,0,0,31.5,1,13054,1,13054,3059,10275,2655,18968,7563,6898,8071,7714,10059,1,12711,16704,19192,18482,6358,12224,8133,7670,11282,6769,9155,17215,20426,2016,109,17267,1.0,35:04,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,9.716666666666669,0.0,4.9,0.0,0.0,0.0,0.0,9.9,9.9,1.0,0.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,9.9,-9.9,27.7,0,0,24.7,1,13054,1,13054,22739,22697,24228,22697,12784,18958,12784,1651,2985,1,12711,1886,4101,18867,16820,12224,8133,8705,20956,7913,20094,16814,19764,2016,109,20764,1.0,9:43,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,27.166666666666668,7.1,12.4,0.571,0.0,1.8,0.0,0.0,0.0,0.0,3.5,8.8,12.4,0.0,1.8,3.5,1.8,0.0,3.5,1.8,14.1,-10.6,43.1,0,0,37.1,1,13054,1,13054,9757,12837,17932,6384,12784,18218,12784,13731,14642,13731,5324,7270,6193,18867,14124,3566,5560,8705,13200,16876,17025,17086,11360,2016,109,13927,1.0,27:10,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,9.258333333333333,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,10.4,0.0,0.0,5.2,5.2,5.2,5.2,5.2,0.0,5.2,43.5,0,0,31.1,1,1,13055,1,22915,22697,24126,22697,12784,18958,12784,13731,14642,13731,3120,14286,8428,18867,16820,1464,952,686,8302,7372,23334,10367,11139,2016,109,17489,2.0,9:16,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,19.83333333333333,0.0,26.6,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,2.4,4.8,2.4,2.4,0.0,2.4,0.0,-9.7,32.4,0,0,24.2,1,1,13055,1,16274,22697,2315,22697,12784,17255,12784,13731,14642,13731,12711,15059,17825,9316,11752,1745,3972,3926,20956,14873,23334,16737,17378,2016,109,20956,2.0,19:50,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,28.216666666666665,6.8,17.0,0.4,3.4,5.1,0.667,8.5,8.5,1.0,0.0,15.3,15.3,3.4,1.7,5.1,1.7,1.7,3.4,5.1,25.5,40.8,67.7,0,0,61.2,1,1,13055,1,8822,13409,11516,14515,5856,12389,2049,2377,4043,1,12711,1650,3749,12632,14400,1512,5796,5964,13595,7558,7503,1410,2167,2016,109,2714,2.0,28:13,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,20.475,4.7,7.0,0.667,4.7,7.0,0.667,4.7,4.7,1.0,0.0,16.4,16.4,4.7,0.0,0.0,0.0,0.0,4.7,2.3,18.8,39.9,45.5,0,0,44.5,1,1,13055,1,15669,17914,23197,3072,3460,8857,2049,6725,9063,1,12711,1261,3077,9640,16820,12224,8133,8705,9583,15099,13040,1503,10081,2016,109,9423,2.0,20:29,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,35.333333333333336,4.1,13.6,0.3,1.4,6.8,0.2,0.0,0.0,0.0,1.4,9.5,10.9,6.8,5.4,0.0,2.7,2.7,2.7,1.4,9.5,-5.4,35.5,0,0,34.0,1,1,13055,1,2851,19056,16395,19162,12147,9297,11622,13731,14642,13731,11873,6351,7841,5966,3820,12224,3374,3174,15988,18315,20316,15058,15694,2016,109,15823,2.0,35:20,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,14.488333333333332,3.3,13.3,0.25,3.3,3.3,1.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,3.3,0.0,0.0,3.3,0.0,9.9,13.3,23.9,0,0,23.2,1,1,13055,1,20308,20342,16821,20170,6049,15731,1,13731,14642,13731,12711,18516,20563,18867,16820,4030,8133,8705,13882,18674,20057,7102,21374,2016,109,21386,2.0,14:29,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,36.72833333333333,10.5,22.2,0.471,3.9,7.8,0.5,14.4,14.4,1.0,1.3,5.2,6.5,1.3,5.2,2.6,0.0,2.6,5.2,9.1,39.2,5.2,51.6,0,0,56.2,1,1,13055,1,1882,6216,5368,11845,4817,7523,3791,500,1079,1,12145,14193,14679,18639,4167,5981,8133,3442,8202,2015,1545,10339,6984,2016,109,4163,2.0,36:44,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,34.95,12.4,28.8,0.429,5.5,13.7,0.4,8.2,9.6,0.857,2.7,5.5,8.2,4.1,2.7,0.0,0.0,0.0,5.5,6.9,38.5,19.2,51.8,0,0,56.3,1,1,13055,1,3131,3656,1453,13354,2415,1609,7111,2548,3177,7039,7091,13578,11569,10870,10500,12224,8133,8705,7505,4407,1691,5177,6922,2016,109,4129,2.0,34:57,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,38.333333333333336,6.3,11.3,0.556,0.0,0.0,0.0,7.5,11.3,0.667,2.5,10.0,12.5,1.3,2.5,0.0,3.8,1.3,2.5,6.3,20.0,0.0,45.7,1,0,41.3,1,1,13055,1,1050,14608,19262,7065,12784,18958,12784,3161,2196,9308,7761,5648,6033,18744,11465,12224,1967,8336,16804,5321,11912,12059,9968,1,109,11306,2.0,38:20,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,27.383333333333333,3.5,7.0,0.5,0.0,0.0,0.0,1.8,3.5,0.5,5.3,3.5,8.8,0.0,0.0,0.0,0.0,0.0,5.3,1.8,8.8,-19.3,19.3,0,0,17.5,1,1,13055,1,9580,20037,23214,8363,12784,18958,12784,12437,11235,10590,3040,18113,10730,18867,16820,12224,8133,8705,8123,16915,20770,19917,22829,2016,109,23235,2.0,27:23,2017,2018
2017-18,200757,Thabo Sefolosha,Thabo,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,19.543333333333333,12.3,22.1,0.556,2.5,4.9,0.5,0.0,0.0,0.0,0.0,4.9,4.9,0.0,0.0,2.5,0.0,2.5,4.9,0.0,27.0,-14.7,40.3,0,0,39.3,1,1,13055,1,16513,3746,5479,7065,8403,12736,3791,13731,14642,13731,12711,14905,17694,18867,16820,6490,8133,3858,8982,18674,6473,18519,12945,2016,109,12564,2.0,19:33,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,22.2,44.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,-22.2,44.3,0,0,44.3,1,1,13055,1,25472,186,98,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,793,20708,10672,2016,109,9543,2.0,2:10,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,33.56666666666667,11.4,21.4,0.533,5.7,11.4,0.5,0.0,0.0,0.0,0.0,2.9,2.9,8.6,4.3,5.7,0.0,0.0,1.4,2.9,28.6,27.2,57.8,0,0,57.2,1,1,13055,1,4244,4833,6084,8019,2180,3093,3791,13731,14642,13731,12711,19539,21332,3836,5931,1100,8133,8705,20132,13500,5511,3253,4668,2016,109,3818,2.0,33:34,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,29.078333333333333,14.9,24.8,0.6,8.3,14.9,0.556,3.3,3.3,1.0,0.0,5.0,5.0,1.7,1.7,0.0,0.0,0.0,5.0,5.0,41.3,49.5,48.0,0,0,56.1,1,1,13055,1,8068,1656,3400,5255,633,1177,3682,9323,11673,1,12711,14828,17636,17571,14624,12224,8133,8705,8874,7892,1180,860,8676,2016,109,4179,2.0,29:05,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,33.23833333333334,5.8,8.7,0.667,0.0,0.0,0.0,13.0,17.3,0.75,4.3,13.0,17.3,8.7,4.3,2.9,8.7,1.4,2.9,14.4,24.5,46.2,88.7,1,0,73.6,1,1,13055,1,4510,15716,21961,3072,12784,18958,12784,731,534,8067,4039,2920,2629,3756,5854,5062,238,7228,15302,312,8174,1024,358,1,109,852,2.0,33:14,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,16.016666666666666,3.0,12.0,0.25,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-36.0,13.2,0,0,12.0,1,1,13055,1,19258,20841,18414,20170,12784,5765,12784,13731,14642,13731,12711,12507,15637,18867,16820,12224,8133,8705,20956,18674,22272,23357,24179,2016,109,24424,2.0,16:01,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.2,26.6,0,0,22.2,1,1,13055,1,25472,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,354,1076,18867,16820,12224,8133,8705,20956,18674,23334,20708,20226,2016,109,21754,2.0,2:10,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,2.1666666666666665,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-22.2,0.0,0,0,0.0,1,1,13055,1,25472,22697,5418,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,186,18674,23334,20708,25240,2016,109,25272,2.0,2:10,2017,2018
