season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,44.3,1.8,0.0,0.0,7.3,23.6,16.4,12.7,36.4,0.0,0.0,3.6,7.3,50.2,1,1,1,1,22850,11553,10350,9479,12893,20783,17759,15040,19568,8184,1,13431,3763,8407,1,24:23,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,46.7,5.5,0.0,0.0,10.9,23.6,7.3,16.4,40.0,1.8,0.0,3.6,7.3,50.7,1,1,1,1,17208,5702,10350,9479,8675,20783,7259,18642,17110,5263,1,13431,3763,8168,1,25:41,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,46.7,5.5,0.0,18.2,18.2,23.6,12.7,16.4,43.6,0.0,0.0,5.5,5.5,62.2,1,1,1,1,17120,5702,10350,134,3126,20783,13680,18642,15003,8184,1,18568,6722,3804,1,25:42,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,50.0,5.1,5.1,0.0,10.3,12.8,17.9,17.9,56.4,0.0,0.0,5.1,2.6,35.6,1,1,1,1,6399,6168,5165,9479,9351,10353,19176,19930,6226,8184,1,17769,13970,16262,1,19:29,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,41.3,20.0,0.0,50.0,40.0,50.0,0.0,60.0,60.0,0.0,10.0,0.0,20.0,114.0,1,1,1,1,25173,164,10350,6,106,25636,1,25908,4429,8184,25899,1,80,92,1,4:08,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,46.4,0.0,0.0,1.6,3.1,20.3,10.9,14.1,37.5,1.6,0.0,3.1,3.1,65.0,1,1,1,1,18249,11791,10350,9388,18390,18201,11456,16418,18992,6214,1,11770,12148,3070,1,29:40,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,45.7,17.3,0.0,5.8,3.8,15.4,23.1,9.6,38.5,1.9,1.9,3.8,5.8,81.2,1,1,1,1,20087,298,10350,3776,17372,13168,22577,11387,18484,4933,21065,13999,6118,859,1,23:46,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,43.5,0.0,0.0,0.0,0.0,50.0,14.3,42.9,71.4,0.0,0.0,7.1,0.0,40.7,1,1,1,1,23936,11791,10350,9479,19255,25636,15378,25713,1528,8184,1,21603,18239,13453,1,6:05,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,45.4,7.5,0.0,0.0,5.0,12.5,22.5,12.5,45.0,0.0,0.0,5.0,2.5,28.8,1,1,1,1,20798,3325,10350,9479,15991,9860,22333,14634,13962,8184,1,17392,14178,19726,1,18:10,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,41.3,0.0,0.0,0.0,0.0,50.0,0.0,60.0,60.0,0.0,0.0,10.0,0.0,0.0,1,1,1,1,25173,11791,10350,9479,19255,25636,1,25908,4429,8184,1,24116,18239,25086,1,4:08,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,41.3,0.0,20.0,0.0,20.0,50.0,0.0,60.0,60.0,0.0,10.0,0.0,0.0,47.0,1,1,1,1,25173,11791,207,9479,2422,25636,1,25908,4429,8184,25899,1,18239,10076,1,4:08,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,45.9,3.2,3.2,4.8,6.3,20.6,17.5,20.6,47.6,0.0,0.0,1.6,0.0,45.4,1,1,1,1,19632,9542,8344,4998,14089,18487,18794,21733,11993,8184,1,7005,18239,10897,1,28:54,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,41.3,0.0,0.0,0.0,0.0,50.0,0.0,60.0,60.0,0.0,0.0,10.0,0.0,-10.0,1,1,1,1,25173,11791,10350,9479,19255,25636,1,25908,4429,8184,1,24116,18239,25960,1,4:08,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,43.5,2.8,2.8,0.0,13.9,6.9,9.7,5.6,38.9,0.0,1.4,5.6,1.4,33.1,1,13121,13121,13121,23873,10483,9193,9479,5903,4722,10003,6830,18228,8184,18613,18716,17731,17658,1,31:20,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,45.3,0.0,6.7,0.0,13.3,8.3,10.0,6.7,46.7,3.3,0.0,5.0,1.7,54.8,1,13121,13121,13121,21066,11791,3404,9479,6252,5765,10223,7941,12701,2218,1,17392,16643,6322,1,27:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,47.7,0.0,0.0,0.0,15.4,19.2,34.6,7.7,53.8,0.0,0.0,3.8,0.0,43.8,1,13121,13121,13121,13861,11791,10350,9479,4672,17151,25256,9028,7652,8184,1,13999,18239,11737,1,12:24,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,47.3,0.0,0.0,0.0,7.1,10.7,21.4,0.0,50.0,0.0,0.0,7.1,3.6,18.6,1,13121,13121,13121,15173,11791,10350,9479,13021,8077,21689,1,9853,8184,1,21603,10965,23121,1,13:15,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,46.8,9.3,0.0,4.7,9.3,7.0,16.3,0.0,41.9,4.7,0.0,4.7,2.3,59.5,1,13121,13121,13121,16844,2035,10350,5175,10422,4736,17695,1,16218,1152,1,16561,14670,4610,1,20:08,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,45.7,8.3,2.4,2.4,7.1,7.1,6.0,2.4,38.1,0.0,1.2,2.4,2.4,57.9,1,13121,13121,13121,20163,2624,9951,9139,13021,4810,5899,4454,18680,8184,17606,9142,14532,5140,1,38:22,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,45.6,5.7,8.6,5.7,8.6,7.1,8.6,5.7,42.9,0.0,1.4,4.3,1.4,60.7,1,13121,13121,13121,20231,5300,2104,3807,11290,4810,8697,6986,15492,8184,18872,15528,17597,4200,1,31:57,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,47.5,6.0,0.0,0.0,0.0,10.0,22.0,4.0,52.0,0.0,2.0,4.0,6.0,32.4,1,13121,13121,13121,14440,4993,10350,9479,19255,7287,22043,5478,8873,8184,21285,14513,5700,18006,1,23:46,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100553,2022-01-03T00:00:00,CHA @ WAS,L,44.8,8.6,7.5,2.2,17.2,3.2,8.6,2.2,43.0,1.1,0.0,3.2,2.2,64.3,1,13121,13121,13121,22109,2480,2765,9279,3716,2831,8764,4429,15489,8150,1,12152,15172,3257,1,41:38,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,46.1,0.0,0.0,4.1,8.2,22.4,24.5,26.5,44.9,0.0,4.1,2.0,2.0,34.5,1,13121,13121,13121,19081,11791,10350,6055,11805,19944,23205,24040,14035,8184,24776,8288,15436,16878,1,22:35,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,44.8,5.0,0.0,0.0,5.0,27.5,20.0,27.5,70.0,0.0,0.0,2.5,2.5,27.8,1,13121,13121,13121,22108,6336,10350,9479,15991,22823,20659,24295,1756,8184,1,9492,14178,20167,1,17:55,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,45.5,0.0,0.0,0.0,17.1,31.4,25.7,14.3,45.7,5.7,0.0,2.9,5.7,58.3,1,13121,13121,13121,20645,11791,10350,9479,3717,24061,23689,16511,13391,736,1,10790,6179,5005,1,15:55,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,46.2,0.0,0.0,0.0,0.0,34.6,34.6,7.7,53.8,0.0,0.0,3.8,3.8,18.1,1,13121,13121,13121,18844,11791,10350,9479,19255,24669,25256,9028,7652,8184,1,13999,10246,23223,1,12:00,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,42.2,20.0,0.0,20.0,20.0,40.0,40.0,0.0,60.0,0.0,0.0,0.0,10.0,37.0,1,13121,13121,13121,24850,164,10350,87,2422,25209,25530,1,4429,8184,1,1,1461,15555,1,4:13,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,43.9,0.0,0.0,0.0,7.1,19.6,17.9,28.6,57.1,1.8,1.8,5.4,0.0,30.5,1,13121,13121,13121,23466,11791,10350,9479,13021,17539,19102,24491,5647,5367,20624,18326,18239,18878,1,24:34,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,44.1,0.0,0.0,0.0,13.8,12.1,22.4,22.4,62.1,1.7,1.7,3.4,1.7,39.8,1,13121,13121,13121,23139,11791,10350,9479,5937,9524,22302,22625,3745,5580,20412,12792,16449,14029,1,25:36,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,47.8,4.9,4.9,4.9,14.6,17.1,24.4,12.2,48.8,0.0,0.0,2.4,9.8,40.2,1,13121,13121,13121,13390,6579,5506,4844,5274,15026,23168,14412,11170,8184,1,9309,1668,13728,1,19:37,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,40.1,0.0,0.0,0.0,12.5,25.0,25.0,0.0,50.0,18.8,0.0,6.3,0.0,68.8,1,13121,13121,13121,25473,11791,10350,9479,7008,21414,23275,1,9853,30,1,20153,18239,2321,1,6:25,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,44.6,3.8,0.0,5.8,7.7,15.4,21.2,30.8,65.4,1.9,0.0,1.9,9.6,46.3,1,13121,13121,13121,22498,8293,10350,3776,12330,13168,21566,24911,2858,4933,1,7987,1760,10402,1,23:10,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,45.1,10.9,6.5,0.0,13.0,8.7,19.6,23.9,43.5,2.2,0.0,0.0,4.3,42.6,1,13121,13121,13121,21392,1381,3610,9479,6587,6116,20493,23186,15063,4297,1,1,8968,12410,1,20:46,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,46.0,3.7,0.0,7.4,14.8,25.9,24.1,9.3,44.4,0.0,0.0,1.9,3.7,52.2,1,13121,13121,13121,19355,8557,10350,2320,5114,22100,23025,10951,14227,8184,1,7787,10614,7443,1,24:50,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100549,2022-01-02T00:00:00,CHA vs. PHX,L,44.8,0.0,4.0,6.0,8.0,18.0,16.0,16.0,60.0,0.0,0.0,4.0,2.0,47.8,1,13121,13121,13121,21999,11791,6917,3533,11960,15982,17385,18313,4429,8184,1,14513,15564,9629,1,22:25,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,47.0,0.0,6.3,0.0,15.6,12.5,10.9,20.3,34.4,1.6,1.6,3.1,3.1,30.6,1,1,1,1,16336,11791,3838,9479,4590,9860,11456,21561,20654,6214,19676,11770,12148,18839,1,30:04,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,45.8,2.4,2.4,8.4,9.6,12.0,16.9,15.7,33.7,2.4,2.4,0.0,4.8,72.2,1,1,1,1,19924,11273,9910,1781,10087,9511,18248,18044,20980,3866,22231,1,8005,1758,1,37:59,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,49.1,0.0,0.0,0.0,0.0,18.2,18.2,27.3,18.2,0.0,0.0,4.5,4.5,49.1,1,1,1,1,9000,11791,10350,9479,19255,16081,19306,24220,24906,8184,1,16195,8499,8988,1,10:48,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,40.9,9.4,0.0,9.4,12.5,12.5,15.6,0.0,31.3,0.0,0.0,15.6,6.3,41.9,1,1,1,1,25302,1980,10350,1356,7008,9860,17010,1,22087,8184,1,25550,5168,12789,1,13:05,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,47.0,1.5,1.5,1.5,9.0,13.4,19.4,28.4,29.9,0.0,1.5,6.0,6.0,48.4,1,1,1,1,16215,11676,10236,9407,10799,11088,20378,24481,22637,8184,19269,19685,5764,9371,1,31:30,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,48.4,0.0,0.0,10.2,12.2,14.3,28.6,22.4,28.6,0.0,2.0,2.0,6.1,36.1,1,1,1,1,11196,11791,10350,1086,7363,11840,24366,22641,22937,8184,21383,8288,5478,16007,1,23:44,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,45.7,3.9,2.6,1.3,10.4,11.7,11.7,24.7,33.8,0.0,0.0,1.3,1.3,41.3,1,1,1,1,20171,8264,9586,9448,9232,9150,12407,23448,20971,8184,1,5870,18003,13118,1,35:10,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,44.9,0.0,5.3,2.7,16.0,12.0,14.7,10.7,34.7,0.0,0.0,2.7,2.7,63.9,1,1,1,1,21850,11791,4953,8634,4345,9446,15979,12658,20539,8184,1,10135,13697,3370,1,33:41,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100517,2021-12-29T00:00:00,CHA @ IND,W,45.3,1.9,0.0,0.0,0.0,9.4,24.5,11.3,18.9,3.8,1.9,7.5,1.9,35.1,1,1,1,1,21154,11538,10350,9479,19255,6833,23218,13411,24874,1821,20963,22215,15901,16544,1,23:59,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,47.0,0.0,0.0,0.0,6.6,19.7,8.2,8.2,36.1,0.0,1.6,4.9,4.9,42.0,1,1,1,1,16096,11791,10350,9479,13819,17566,8278,9681,19848,8184,20069,17282,7783,12750,1,28:42,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,46.5,0.0,0.0,0.0,22.9,14.3,14.3,14.3,17.1,2.9,0.0,5.7,0.0,36.3,1,1,1,1,17921,11791,10350,9479,1630,11840,15378,16511,25011,2917,1,19144,18239,15926,1,16:16,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,46.0,0.0,0.0,0.0,0.0,27.5,9.8,23.5,43.1,0.0,2.0,3.9,0.0,34.5,1,1,1,1,19153,11791,10350,9479,19255,22806,10112,23028,15374,8184,21178,14318,18239,16862,1,23:29,2021,2022
2021-22,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,43.1,0.0,0.0,0.0,0.0,41.7,25.0,41.7,33.3,0.0,0.0,16.7,0.0,64.2,1,1,1,1,24287,11791,10350,9479,19255,25370,23275,25684,20988,8184,1,25595,18239,3279,1,5:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,47.5,3.5,3.5,0.0,10.5,21.1,19.3,12.3,42.1,0.0,0.0,3.5,1.8,37.0,1,1,1,1,14459,8924,7772,9479,8994,18764,20297,14503,16017,8184,1,13017,16351,15551,1,27:05,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,46.3,20.8,0.0,15.1,3.8,13.2,17.0,3.8,30.2,0.0,0.0,3.8,3.8,70.8,1,1,1,1,18521,157,10350,293,17453,10788,18341,5321,22515,8184,1,13853,10510,1990,1,24:31,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,41.7,0.0,0.0,0.0,0.0,55.6,0.0,55.6,44.4,0.0,0.0,0.0,11.1,37.8,1,1,1,1,25051,11791,10350,9479,19255,25783,1,25887,14227,8184,1,1,987,15137,1,3:45,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,42.9,0.0,0.0,0.0,0.0,17.3,11.5,13.5,26.9,0.0,1.9,0.0,1.9,31.3,1,1,1,1,24351,11791,10350,9479,19255,15265,12195,15842,23533,8184,21065,1,15794,18513,1,22:20,2021,2022
2021-22,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,41.0,0.0,0.0,0.0,28.6,71.4,0.0,71.4,57.1,0.0,0.0,0.0,0.0,31.4,1,1,1,1,25274,11791,10350,9479,623,25916,1,25978,5647,8184,1,1,18239,18462,1,2:52,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,46.4,9.4,3.1,3.1,15.6,15.6,9.4,14.1,40.6,0.0,0.0,3.1,4.7,40.0,1,1,1,1,18111,1980,8438,7651,4590,13503,9614,16418,16966,8184,1,11770,8244,13802,1,29:42,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,46.2,8.5,10.2,10.2,6.8,16.9,18.6,6.8,33.9,0.0,0.0,1.7,1.7,70.0,1,1,1,1,18657,2565,1392,1093,13521,14924,19770,8133,20889,8184,1,7356,16549,2108,1,27:16,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100501,2021-12-27T00:00:00,CHA vs. HOU,W,45.8,6.3,0.0,3.2,22.2,17.5,14.3,6.3,44.4,4.8,0.0,3.2,4.8,68.7,1,1,1,1,19788,4537,10350,7549,1725,15444,15378,7671,14227,1089,1,12015,8027,2329,1,28:52,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,37.8,0.0,0.0,0.0,0.0,0.0,50.0,16.7,0.0,0.0,0.0,0.0,16.7,65.0,1,1,1,1,25737,11791,10350,9479,19255,1,25774,18768,25345,8184,1,1,190,3070,1,2:16,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,47.6,3.6,3.6,0.0,7.1,14.3,21.4,17.9,32.1,3.6,0.0,7.1,1.8,66.6,1,1,1,1,13997,8812,7661,9479,13021,11840,21689,19845,21773,1970,1,21603,16235,2747,1,26:41,2021,2022
2021-22,202397,Ish Smith,Ish,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,49.3,0.0,0.0,0.0,6.7,0.0,6.7,3.3,26.7,6.7,0.0,3.3,3.3,74.7,1,1,1,1,8223,11791,10350,9479,13615,1,6551,4995,23557,476,1,12446,11604,1457,1,14:48,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,45.3,3.6,0.0,0.0,14.5,20.0,10.9,25.5,54.5,1.8,0.0,7.3,3.6,72.7,1,1,1,1,20942,8688,10350,9479,5340,17672,11414,23764,7149,5263,1,21886,10847,1693,1,24:56,2021,2022
2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,46.1,0.0,0.0,0.0,0.0,15.4,24.6,26.2,46.2,0.0,0.0,0.0,3.1,25.1,1,1,1,1,18927,11791,10350,9479,19255,13168,23250,23961,12980,8184,1,1,12357,21166,1,29:59,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,45.1,3.4,3.4,3.4,17.2,24.1,25.9,31.0,62.1,0.0,0.0,3.4,8.6,42.2,1,1,1,1,21397,9015,7856,7073,3682,21075,23745,24953,3745,8184,1,12792,2399,12603,1,26:11,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,45.3,3.8,7.7,0.0,2.6,9.0,16.7,26.9,51.3,0.0,2.6,0.0,2.6,37.7,1,1,1,1,21044,8293,2584,9479,19110,6409,17885,24144,9333,8184,22565,1,13970,15192,1,35:20,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,47.8,6.9,3.4,3.4,20.7,19.0,15.5,13.8,37.9,1.7,0.0,6.9,3.4,43.4,1,1,1,1,13428,3905,7856,7073,2238,16926,16923,16143,18814,5580,1,21324,11302,11977,1,27:44,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,46.0,0.0,2.3,0.0,4.7,18.6,18.6,30.2,74.4,2.3,0.0,7.0,2.3,41.2,1,1,1,1,19381,11791,10005,9479,16439,16584,19732,24857,1202,4000,1,21456,14670,13205,1,19:46,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,47.5,5.9,0.0,2.9,5.9,16.2,23.5,25.0,50.0,1.5,0.0,4.4,7.4,63.7,1,1,1,1,14423,5069,10350,7999,14717,14098,22788,23456,9853,6662,1,15905,3658,3435,1,32:19,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,45.9,6.8,0.0,4.1,5.5,17.8,19.2,9.6,35.6,0.0,0.0,2.7,2.7,45.5,1,13121,13121,13121,19458,3981,10350,6019,15390,15786,20196,11344,20079,8184,1,10413,13476,10854,1,33:32,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,44.0,0.0,0.0,2.9,2.9,25.7,11.4,10.0,25.7,0.0,0.0,2.9,0.0,25.9,1,13121,13121,13121,23265,11791,10350,8177,18785,22004,12073,11717,23815,8184,1,10790,18239,20929,1,30:50,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,43.1,5.3,0.0,2.6,10.5,23.7,17.1,13.2,28.9,1.3,2.6,7.9,5.3,57.5,1,13121,13121,13121,24268,5948,10350,8717,8994,20808,18457,15476,22924,7491,22723,22626,6992,5269,1,32:45,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,48.0,0.0,17.4,0.0,17.4,0.0,26.1,0.0,43.5,0.0,4.3,4.3,4.3,58.7,1,13121,13121,13121,12601,11791,315,9479,3566,1,23801,1,15063,8184,24930,15626,8968,4881,1,11:03,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,44.7,6.8,6.8,0.0,0.0,11.4,15.9,20.5,22.7,0.0,2.3,4.5,2.3,28.0,1,13121,13121,13121,22170,4010,3322,9479,19255,8822,17312,21628,24399,8184,21902,16195,14811,20076,1,19:41,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,44.1,3.4,0.0,10.2,13.6,5.1,25.4,15.3,33.9,3.4,0.0,8.5,0.0,47.5,1,13121,13121,13121,23223,9139,10350,1093,6148,3557,23600,17616,20889,2179,1,23160,18239,9844,1,26:00,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,45.5,6.2,8.6,2.5,14.8,22.2,19.8,12.3,32.1,0.0,1.2,3.7,4.9,47.2,1,13121,13121,13121,20653,4764,2089,9047,5114,19667,20641,14606,21798,8184,17769,13579,7758,10003,1,36:50,2021,2022
