season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
,1631109,Mark Williams,Mark,1610612766,CHA,,22400050,,,,8.616666666666667,0.0,16.7,0.0,8.4,16.7,4.2,16.7,50.1,4.2,4.2,4.2,4.2,40.1,1,13222,13222,13222,22589,12252,173,10985,8884,18858,5278,20552,3301,825,25715,19690,5883,7690,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400050,,,,28.035,0.0,7.7,0.0,5.1,12.8,7.7,15.4,28.3,0.0,1.3,1.3,5.1,38.1,1,13222,13222,13222,9518,12252,1470,10985,13838,14065,9998,19288,19845,8263,20574,8204,3872,8935,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400050,,,,30.65,5.9,0.0,5.9,4.7,14.1,5.9,16.4,28.2,0.0,0.0,3.5,0.0,19.8,1,13222,13222,13222,7168,3440,10743,2970,14567,15762,7308,20297,19896,8263,1,17619,17725,21240,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400050,,,,11.075,0.0,6.5,0.0,6.5,6.5,0.0,6.5,32.5,0.0,0.0,0.0,6.5,41.9,1,13222,13222,13222,21679,12252,2187,10985,11608,5728,1,7559,16294,8263,1,1,2085,6654,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400050,,,,25.73333333333333,2.8,2.8,2.8,5.6,12.6,9.8,5.6,28.0,0.0,0.0,2.8,1.4,37.8,1,13222,13222,13222,11374,9146,7812,8103,13151,13740,13305,6412,20026,8263,1,14647,15459,9178,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400050,,,,36.7,6.9,0.0,4.9,9.8,16.7,11.8,13.7,31.4,0.0,0.0,2.0,2.9,38.4,1,13222,13222,13222,2195,2484,10743,4118,7078,18818,16412,17455,17283,8263,1,10956,9452,8804,1,,2024,2025
,1630208,Nick Richards,Nick,1610612766,CHA,,22400050,,,,29.516666666666666,2.4,9.8,0.0,14.6,12.2,13.4,4.9,24.4,1.2,0.0,2.4,8.5,55.9,1,13222,13222,13222,8205,9996,773,10985,2913,13173,18689,5624,22302,6056,1,13267,808,1830,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400050,,,,18.801666666666662,0.0,0.0,0.0,0.0,17.2,11.5,7.7,26.8,0.0,1.9,3.8,3.8,16.1,1,13222,13222,13222,16963,12252,10743,10985,19404,19382,15990,9107,20860,8263,22809,18651,6772,22822,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400050,,,,36.03333333333333,0.0,0.0,0.0,0.0,17.0,12.0,14.0,28.0,0.0,0.0,2.0,1.0,6.8,1,13222,13222,13222,2659,12252,10743,10985,19404,19125,16717,17753,20031,8263,1,11146,17400,24837,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400050,,,,9.621666666666666,0.0,0.0,0.0,0.0,11.2,0.0,22.4,15.0,0.0,0.0,7.5,0.0,4.5,1,13222,13222,13222,22235,12252,10743,10985,19404,11774,1,24081,25054,8263,1,24653,17725,25050,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400300,,,,25.53333333333333,2.8,0.0,2.8,2.8,15.5,5.6,5.6,36.7,0.0,1.4,0.0,1.4,37.9,1,13222,13222,13222,11556,9090,10743,8060,17762,17515,6956,6477,12519,8263,21164,1,15405,9062,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400300,,,,38.766666666666666,0.0,7.4,1.9,5.6,17.6,10.2,12.1,48.3,1.9,0.0,2.8,3.7,49.8,1,13222,13222,13222,979,12252,1615,10539,13193,19788,13971,15353,4037,3912,1,14605,7096,3336,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400300,,,,35.678333333333335,3.0,5.0,1.0,4.0,11.1,6.1,7.1,38.3,0.0,1.0,5.0,3.0,28.9,1,13222,13222,13222,2926,8560,3643,10954,15815,11590,7599,8300,11046,8263,18468,21790,9138,15592,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400300,,,,34.10666666666667,5.3,0.0,0.0,4.2,8.4,4.2,5.3,35.9,0.0,1.1,2.1,1.1,37.0,1,13222,13222,13222,4166,4217,10743,10985,15456,7934,5330,6052,13224,8263,18861,11745,17149,9667,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400300,,,,14.016666666666667,5.1,7.7,5.1,0.0,33.4,18.0,15.4,46.2,0.0,0.0,7.7,2.6,33.1,1,13222,13222,13222,20187,4409,1469,3794,19404,25546,22798,19291,5103,8263,1,24798,10734,12486,1,,2024,2025
,1630208,Nick Richards,Nick,1610612766,CHA,,22400300,,,,25.473333333333333,0.0,2.8,0.0,8.5,15.5,15.5,5.7,36.7,4.2,1.4,8.5,5.7,44.8,1,13222,13222,13222,11608,12252,7740,10985,8721,17572,20981,6497,12443,797,21179,25161,3115,5276,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400300,,,,22.42333333333333,0.0,0.0,0.0,3.2,16.1,0.0,14.4,48.2,1.6,1.6,3.2,1.6,40.3,1,13222,13222,13222,14175,12252,10743,10985,17130,18130,1,18309,4088,4535,21883,16490,14612,7575,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400300,,,,16.791666666666668,0.0,0.0,6.4,4.3,21.4,10.7,12.9,51.5,0.0,2.1,0.0,0.0,26.2,1,13222,13222,13222,18393,12252,10743,2472,15343,22522,14793,16349,2816,8263,23517,1,17725,17510,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400300,,,,22.01,0.0,0.0,0.0,0.0,16.4,11.4,14.7,39.3,0.0,1.6,1.6,0.0,12.6,1,13222,13222,13222,14501,12252,10743,10985,19404,18490,15953,18586,10268,8263,21962,9546,17725,23871,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400300,,,,5.2,0.0,0.0,0.0,0.0,13.8,0.0,13.8,55.4,0.0,0.0,6.9,0.0,11.8,1,13222,13222,13222,23910,12252,10743,10985,19404,15468,1,17595,1759,8263,1,24270,17725,24071,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400040,,,,10.87,0.0,0.0,0.0,0.0,19.9,29.8,9.9,26.5,0.0,0.0,0.0,0.0,12.9,1,13222,13222,13222,21768,12252,10743,10985,19404,21575,25745,12302,21064,8263,1,1,17725,23790,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400040,,,,30.813333333333333,2.3,0.0,0.0,2.3,17.5,15.2,8.2,44.4,0.0,0.0,1.2,2.3,25.0,1,13222,13222,13222,7038,10265,10743,10985,18645,19675,20618,9794,6261,8263,1,7582,11601,18285,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400040,,,,34.95333333333333,9.3,3.1,3.1,0.0,18.5,7.2,4.1,35.0,0.0,1.0,4.1,2.1,24.8,1,13222,13222,13222,3499,1123,7099,7427,19404,20533,9242,4877,14002,8263,18637,19541,12803,18407,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400040,,,,10.633333333333333,10.2,0.0,0.0,6.8,16.9,30.5,16.9,40.6,0.0,0.0,3.4,0.0,32.2,1,13222,13222,13222,21861,868,10743,10985,11174,19071,25784,20777,9133,8263,1,17167,17725,13209,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400040,,,,37.15,1.9,1.9,0.0,5.8,14.5,9.7,5.8,34.9,1.0,0.0,3.9,2.9,21.0,1,13222,13222,13222,1884,11520,10029,10985,12792,16332,13119,6684,14118,7697,1,18780,9571,20672,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400040,,,,21.98333333333333,0.0,1.6,0.0,0.0,14.7,14.7,8.2,9.8,1.6,0.0,1.6,6.6,50.6,1,13222,13222,13222,14516,12252,10473,10985,19404,16582,20109,9813,25442,4454,1,9550,2032,3099,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400040,,,,16.383333333333333,0.0,11.0,4.4,17.6,13.2,13.2,4.4,13.2,2.2,2.2,4.4,4.4,51.0,1,13222,13222,13222,18664,12252,554,4853,1581,14553,18390,5129,25230,2952,23656,20273,5362,2994,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400040,,,,10.433333333333334,6.9,0.0,0.0,0.0,10.4,31.1,17.3,34.5,0.0,0.0,0.0,0.0,42.1,1,13222,13222,13222,21947,2448,10743,10985,19404,10517,25822,21067,14450,8263,1,1,17725,6567,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400040,,,,29.41333333333333,6.1,3.7,0.0,0.0,14.7,15.9,4.9,46.5,0.0,0.0,4.9,2.4,32.7,1,13222,13222,13222,8304,3155,5942,10985,19404,16523,21283,5646,4957,8263,1,21458,11168,12818,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400040,,,,37.36666666666667,7.7,3.9,1.9,9.6,15.4,9.6,3.9,30.8,2.9,2.9,1.9,3.9,36.3,1,13222,13222,13222,1760,1853,5575,10337,7296,17421,13030,4641,17760,1835,24824,10763,6695,10141,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400286,,,,14.083333333333334,10.2,0.0,0.0,10.2,0.0,5.1,17.9,30.7,0.0,2.6,2.6,0.0,22.8,1,13222,13222,13222,20151,855,10743,10985,6564,1,6284,21560,17874,8263,24364,13723,17725,19717,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400286,,,,8.653333333333334,0.0,12.5,0.0,0.0,0.0,12.5,4.2,8.3,4.2,0.0,0.0,0.0,25.0,1,13222,13222,13222,22578,12252,385,10985,19404,1,17433,4922,25491,834,1,1,17725,18320,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400286,,,,8.85,0.0,0.0,0.0,0.0,8.1,0.0,24.4,40.7,0.0,0.0,0.0,0.0,23.2,1,13222,13222,13222,22511,12252,10743,10985,19404,7554,1,24660,9094,8263,1,1,17725,19442,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400286,,,,33.08,0.0,0.0,0.0,0.0,10.9,2.2,5.4,28.3,0.0,0.0,3.3,0.0,19.8,1,13222,13222,13222,5092,12252,10743,10985,19404,11278,3650,6239,19816,8263,1,16710,17725,21254,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400286,,,,37.53333333333333,0.0,4.8,0.0,3.8,12.5,5.8,10.6,28.8,1.0,0.0,5.8,0.0,30.6,1,13222,13222,13222,1662,12252,3978,10985,16192,13589,7136,13170,19452,7758,1,23001,17725,14354,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400286,,,,36.86666666666667,5.9,7.8,5.9,5.9,12.7,6.8,5.9,21.5,0.0,2.9,2.9,3.9,46.4,1,13222,13222,13222,2081,3458,1406,2988,12696,13892,8672,6744,23546,8263,24889,15269,6546,4587,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400286,,,,22.716666666666665,6.3,0.0,3.2,3.2,0.0,7.9,11.1,22.2,3.2,0.0,1.6,3.2,53.4,1,13222,13222,13222,13938,2941,10743,7220,17201,1,10316,13953,23298,1509,1,9389,8666,2355,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400286,,,,30.416666666666668,2.4,7.1,0.0,7.1,13.0,7.1,3.6,26.0,1.2,1.2,0.0,2.4,18.8,1,13222,13222,13222,7392,10196,1778,10985,10699,14312,9089,4390,21339,6282,19922,1,11474,21749,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400286,,,,37.583333333333336,4.8,4.8,0.0,5.7,12.5,8.6,6.7,24.9,0.0,0.0,3.8,1.0,31.4,1,13222,13222,13222,1639,4977,3984,10985,12909,13565,11431,7810,22013,8263,1,18657,17523,13733,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400286,,,,10.216666666666669,7.0,0.0,0.0,7.0,10.6,17.6,24.7,21.1,0.0,0.0,3.5,0.0,35.2,1,13222,13222,13222,22023,2346,10743,10985,10792,10813,22572,24728,23673,8263,1,17616,17725,10912,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400277,,,,32.3,0.0,0.0,0.0,2.2,21.2,8.9,11.1,29.0,4.5,0.0,2.2,0.0,29.6,1,13222,13222,13222,5727,12252,10743,10985,18852,22363,11869,14029,19296,695,1,12339,17725,15056,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400277,,,,37.95166666666667,1.9,8.5,1.9,5.7,29.4,11.4,15.2,30.4,0.0,0.9,3.8,5.7,33.2,1,13222,13222,13222,1412,11623,1137,10417,13002,25098,15847,19072,18182,8263,17951,18547,3045,12425,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400277,,,,39.715,1.8,0.0,5.4,21.8,22.7,8.2,15.4,29.0,0.9,0.9,3.6,5.4,58.3,1,13222,13222,13222,651,11805,10743,3454,667,23144,10668,19290,19278,8063,17682,17967,3422,1434,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400277,,,,28.65,0.0,2.5,0.0,2.5,22.6,5.0,10.1,35.2,0.0,2.5,3.8,2.5,4.5,1,13222,13222,13222,8973,12252,8418,10985,18331,23124,6170,12467,13850,8263,24283,18471,10942,25045,1,,2024,2025
,1642354,KJ Simpson,KJ,1610612766,CHA,,22400277,,,,8.285,0.0,0.0,0.0,0.0,34.8,30.4,17.4,52.1,0.0,0.0,0.0,0.0,-8.7,1,13222,13222,13222,22712,12252,10743,10985,19404,25650,25781,21178,2623,8263,1,1,17725,26210,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400277,,,,9.133333333333333,0.0,0.0,0.0,0.0,27.6,27.6,23.6,31.5,0.0,0.0,0.0,0.0,4.7,1,13222,13222,13222,22406,12252,10743,10985,19404,24774,25549,24439,17142,8263,1,1,17725,25029,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400277,,,,15.7,0.0,0.0,0.0,4.6,32.1,18.3,25.2,41.3,0.0,4.6,2.3,4.6,23.8,1,13222,13222,13222,19130,12252,10743,10985,14765,25426,23028,24851,8598,8263,25842,12623,4974,19061,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400277,,,,24.975,0.0,0.0,0.0,5.8,27.4,17.3,18.7,31.7,0.0,0.0,2.9,1.4,23.4,1,13222,13222,13222,12028,12252,10743,10985,12877,24728,22318,22159,17006,8263,1,15046,15274,19339,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400277,,,,13.281666666666666,0.0,10.8,0.0,5.4,24.4,24.4,24.4,48.8,0.0,0.0,2.7,2.7,27.6,1,13222,13222,13222,20612,12252,575,10985,13427,23864,25112,24654,3831,8263,1,14305,10293,16459,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400277,,,,30.008333333333333,0.0,0.0,1.2,0.0,18.0,4.8,13.2,28.8,0.0,0.0,3.6,3.6,10.7,1,13222,13222,13222,7779,12252,10743,10877,19404,20078,5914,16773,19441,8263,1,17874,7393,24306,1,,2024,2025
,203995,Vasilije Micić,Vasilije,1610612766,CHA,,22400268,,,,8.316666666666666,0.0,0.0,0.0,0.0,0.0,21.6,0.0,26.0,0.0,4.3,4.3,0.0,5.2,1,13222,13222,13222,22703,12252,10743,10985,19404,1,24436,1,21382,8263,25769,20109,17725,24992,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400268,,,,42.78833333333333,3.4,7.6,7.6,8.4,10.9,16.0,7.6,26.9,0.8,0.8,1.7,4.2,41.0,1,13222,13222,13222,171,7768,1536,1663,8819,11349,21357,8994,20786,8204,17523,9715,5823,7186,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400268,,,,31.17833333333333,0.0,0.0,3.5,2.3,11.5,13.9,6.9,20.8,0.0,1.2,4.6,1.2,19.6,1,13222,13222,13222,6732,12252,10743,6656,18701,12238,19198,8131,23791,8263,19710,20811,16622,21353,1,,2024,2025
,1629684,Grant Williams,Grant,1610612766,CHA,,22400268,,,,31.7,2.3,0.0,0.0,0.0,12.5,12.5,9.1,25.0,1.1,0.0,3.4,3.4,27.7,1,13222,13222,13222,6233,10472,10743,10985,19404,13618,17446,11067,21984,6571,1,17245,7931,16421,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400268,,,,31.48333333333333,0.0,0.0,0.0,0.0,11.4,14.9,9.1,20.6,1.1,3.4,4.6,0.0,27.7,1,13222,13222,13222,6421,12252,10743,10985,19404,12085,20260,11154,23854,6524,25335,20692,17725,16445,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400268,,,,39.68333333333333,2.7,0.9,3.6,14.5,11.8,12.7,9.1,23.6,0.0,1.8,2.7,10.0,63.5,1,13222,13222,13222,657,9335,10725,6323,2992,12593,17761,11055,22720,8263,22448,14362,425,837,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400268,,,,29.166666666666668,0.0,2.5,2.5,4.9,6.2,17.3,7.4,27.2,2.5,1.2,2.5,1.2,38.5,1,13222,13222,13222,8534,12252,8514,8839,14161,5380,22302,8771,20632,2432,20276,13389,16213,8706,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400268,,,,16.883333333333333,0.0,6.4,0.0,0.0,6.4,6.4,6.4,17.1,0.0,0.0,2.1,2.1,21.1,1,13222,13222,13222,18330,12252,2276,10985,19404,5597,8069,7428,24745,8263,1,11853,12473,20632,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400268,,,,4.4,16.4,0.0,0.0,32.7,0.0,16.4,0.0,32.7,0.0,0.0,8.2,0.0,32.7,1,13222,13222,13222,24286,211,10743,10985,142,1,21674,1,16087,8263,1,25022,17725,12780,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400268,,,,4.4,0.0,0.0,0.0,0.0,0.0,16.4,0.0,32.7,0.0,0.0,0.0,0.0,16.4,1,13222,13222,13222,24286,12252,10743,10985,19404,1,21674,1,16087,8263,1,1,17725,22721,1,,2024,2025
,201959,Taj Gibson,Taj,1610612766,CHA,,22400260,,,,8.635,0.0,0.0,0.0,0.0,8.3,16.7,0.0,33.4,0.0,0.0,4.2,0.0,30.0,1,1,1,1,22585,12252,10743,10985,19404,7807,21904,1,15538,8263,1,19659,17725,14780,1,,2024,2025
,1629684,Grant Williams,Grant,1610612766,CHA,,22400260,,,,39.9,1.8,1.8,0.0,1.8,17.1,18.9,8.1,28.9,0.9,0.0,0.9,3.6,19.0,1,1,1,1,583,11820,10343,10985,19370,19277,23339,9709,19382,8080,1,6163,7370,21624,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400260,,,,35.56666666666667,3.0,0.0,5.1,6.1,11.1,23.3,11.1,38.5,2.0,0.0,5.1,1.0,29.5,1,1,1,1,3020,8535,10743,3873,12336,11639,24891,14011,10936,3407,1,21836,17347,15181,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400260,,,,32.471666666666664,0.0,1.1,0.0,0.0,8.9,15.5,12.2,22.2,0.0,0.0,3.3,3.3,32.9,1,1,1,1,5577,12252,10637,10985,19404,8476,20954,15498,23303,8263,1,16946,8177,12641,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400260,,,,42.21666666666667,7.7,11.1,3.4,10.2,16.2,14.5,9.4,32.4,0.9,0.0,3.4,0.9,51.5,1,1,1,1,239,1871,542,6737,6554,18316,19864,11493,16389,8183,1,17268,17703,2836,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400260,,,,32.61666666666667,6.6,6.6,6.6,15.5,15.5,13.2,13.2,35.3,0.0,0.0,6.6,12.1,62.6,1,1,1,1,5465,2687,2100,2301,2453,17460,18468,16829,13723,8263,1,24011,191,907,1,,2024,2025
,1630544,Tre Mann,Tre,1610612766,CHA,,22400260,,,,21.16,0.0,0.0,0.0,6.8,8.5,32.3,3.4,23.8,1.7,3.4,0.0,1.7,16.0,1,1,1,1,15182,12252,10743,10985,11129,8023,25889,4292,22612,4290,25317,1,14262,22860,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400260,,,,8.591666666666667,0.0,0.0,0.0,0.0,0.0,8.4,12.6,25.1,0.0,0.0,0.0,0.0,12.6,1,1,1,1,22601,12252,10743,10985,19404,1,11037,15975,21896,8263,1,1,17725,23881,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400260,,,,30.741666666666667,3.5,3.5,0.0,0.0,19.9,10.5,7.0,32.8,0.0,0.0,1.2,1.2,23.5,1,1,1,1,7097,7465,6236,10985,19404,21597,14512,8241,16036,8263,1,7597,16550,19235,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400260,,,,13.1,5.5,0.0,5.5,5.5,0.0,11.0,13.7,38.5,0.0,2.7,2.7,2.7,23.1,1,1,1,1,20693,3920,10743,3386,13307,1,15211,17464,10922,8263,24634,14452,10152,19510,1,,2024,2025
,203552,Seth Curry,Seth,1610612766,CHA,,22400022,,,,4.633333333333334,0.0,0.0,0.0,0.0,15.5,0.0,15.5,15.5,0.0,0.0,0.0,0.0,9.3,1,13222,13222,13222,24166,12252,10743,10985,19404,17555,1,19419,24974,8263,1,1,17725,24519,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400022,,,,15.616666666666667,0.0,0.0,0.0,0.0,13.8,9.2,4.6,32.3,2.3,0.0,2.3,4.6,26.3,1,13222,13222,13222,19188,12252,10743,10985,19404,15453,12366,5338,16483,2734,1,12683,4918,17426,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400022,,,,25.92,0.0,0.0,0.0,0.0,16.7,9.7,5.6,33.3,0.0,1.4,2.8,1.4,8.8,1,13222,13222,13222,11229,12252,10743,10985,19404,18806,13181,6364,15561,8263,21086,14570,15505,24609,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400022,,,,24.633333333333333,0.0,4.4,0.0,0.0,17.5,5.8,5.8,35.1,1.5,0.0,2.9,1.5,31.0,1,13222,13222,13222,12343,12252,4616,10985,19404,19689,7259,6725,13947,4987,1,15224,15174,14070,1,,2024,2025
,1641706,Brandon Miller,Brandon,1610612766,CHA,,22400022,,,,38.46666666666667,3.7,1.9,6.6,11.2,16.8,10.3,5.6,39.3,0.9,1.9,2.8,1.9,44.5,1,13222,13222,13222,1124,6983,10213,2367,5550,18982,14094,6445,10209,7918,22647,14692,13631,5397,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400022,,,,14.533333333333331,9.9,0.0,5.0,5.0,14.9,5.0,9.9,34.7,5.0,0.0,7.4,7.4,67.1,1,13222,13222,13222,19865,937,10743,4044,14137,16732,6091,12257,14306,530,1,24616,1362,565,1,,2024,2025
,1629684,Grant Williams,Grant,1610612766,CHA,,22400022,,,,33.36666666666667,2.2,6.5,2.2,10.8,19.4,7.6,6.5,38.8,3.2,2.2,1.1,5.4,39.3,1,13222,13222,13222,4841,10827,2207,9658,5999,21261,9751,7522,10614,1438,23560,7085,3490,8210,1,,2024,2025
,1630544,Tre Mann,Tre,1610612766,CHA,,22400022,,,,25.563333333333333,2.8,7.0,0.0,8.4,12.7,5.6,2.8,33.8,0.0,1.4,4.2,1.4,38.9,1,13222,13222,13222,11529,9108,1815,10985,8768,13866,6950,3907,15124,8263,21156,19818,15412,8497,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400022,,,,23.95,0.0,0.0,0.0,0.0,27.1,10.5,9.0,33.1,0.0,0.0,6.0,6.0,31.4,1,13222,13222,13222,12946,12252,10743,10985,19404,24642,14489,10979,15783,8263,1,23382,2607,13735,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400022,,,,33.31666666666667,7.6,3.2,4.3,6.5,20.5,9.7,4.3,30.3,0.0,2.2,1.1,0.0,28.7,1,13222,13222,13222,4886,1947,6777,4986,11648,21980,13186,5060,18270,8263,23569,7093,17725,15686,1,,2024,2025
,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,,22400236,,,,14.886666666666668,0.0,0.0,0.0,0.0,12.1,14.5,4.8,43.5,2.4,2.4,0.0,2.4,21.0,1,13222,13222,13222,19644,12252,10743,10985,19404,13023,19882,5563,6825,2522,24123,1,11277,20664,1,,2024,2025
,1630163,LaMelo Ball,LaMelo,1610612766,CHA,,22400236,,,,35.3,6.1,6.1,9.2,12.2,8.2,12.2,12.2,42.8,0.0,1.0,5.1,7.1,49.2,1,13222,13222,13222,3234,3156,2477,985,4564,7576,17092,15550,7386,8263,18569,21929,1554,3558,1,,2024,2025
,1628998,Cody Martin,Cody,1610612766,CHA,,22400236,,,,25.433333333333334,0.0,0.0,2.8,5.7,4.2,17.0,7.1,36.8,4.2,0.0,2.8,1.4,41.3,1,13222,13222,13222,11634,12252,10743,8038,13044,3767,22120,8324,12397,792,1,14796,15384,6974,1,,2024,2025
,1631217,Moussa Diabaté,Moussa,1610612766,CHA,,22400236,,,,11.783333333333331,0.0,0.0,0.0,6.1,15.3,12.2,6.1,36.7,3.1,0.0,3.1,0.0,39.1,1,13222,13222,13222,21382,12252,10743,10985,12276,17263,17061,7065,12513,1623,1,15840,17725,8336,1,,2024,2025
,1630182,Josh Green,Josh,1610612766,CHA,,22400236,,,,28.9,2.5,1.2,5.0,7.5,8.7,2.5,13.7,44.8,0.0,0.0,5.0,1.2,32.1,1,13222,13222,13222,8761,9863,10589,3996,10146,8286,3870,17413,5962,8263,1,21658,16151,13226,1,,2024,2025
,1629684,Grant Williams,Grant,1610612766,CHA,,22400236,,,,35.083333333333336,2.1,3.1,2.1,6.2,7.2,8.2,12.3,49.3,0.0,0.0,3.1,3.1,33.1,1,13222,13222,13222,3396,11179,7127,9995,12202,6460,10747,15640,3622,8263,1,15944,8965,12476,1,,2024,2025
,1628970,Miles Bridges,Miles,1610612766,CHA,,22400236,,,,26.816666666666663,6.7,0.0,2.7,8.1,9.4,10.7,16.1,53.7,1.3,1.3,2.7,1.3,66.6,1,13222,13222,13222,10473,2595,10743,8352,9307,9179,14835,19992,2172,5475,20867,14200,15714,597,1,,2024,2025
,1641733,Nick Smith Jr.,Nick,1610612766,CHA,,22400236,,,,1.5666666666666669,0.0,0.0,0.0,0.0,46.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,25750,12252,10743,10985,19404,26025,1,1,5260,8263,1,1,17725,25228,1,,2024,2025
