season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,1.0,0.0,0.0,3.9,1,1,1,1,24039,11791,10350,9479,19255,1,3597,1,20740,8184,17438,1,18239,23172,1,4:44,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,13.2,0.0,2.0,0.0,6.0,10.0,7.0,7.0,14.0,0.0,1.0,1.0,3.0,19.0,1,1,1,1,20670,11791,5180,9479,6157,17238,14881,15757,18279,8184,17438,5520,4544,13285,1,13:14,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,21.4,0.0,0.0,2.0,4.0,12.0,9.0,16.0,30.0,0.0,0.0,1.0,2.0,16.7,1,1,1,1,14902,11791,10350,4874,9370,20088,18465,24925,6501,8184,1,5520,7362,14872,1,21:26,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,4.4,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10.7,1,13121,13121,13121,24168,6291,10350,9479,9370,1,1,1,25346,2399,1,1,7362,18972,1,4:26,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,26.3,0.0,0.0,3.0,0.0,7.0,2.0,0.0,24.0,0.0,0.0,1.0,1.0,10.8,1,13121,13121,13121,10939,11791,10350,3004,19255,12040,3597,1,10794,8184,1,5520,11915,18913,1,26:17,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,9.5,0.0,4.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,14.8,1,13121,13121,13121,22361,11791,1761,9479,13710,2820,1,1,23672,8184,1,11965,11915,16198,1,9:32,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,36.6,5.0,4.0,4.0,16.0,13.0,15.0,8.0,48.0,3.0,0.0,2.0,7.0,49.2,1,13121,13121,13121,2255,1634,1761,1816,478,21206,24475,17446,425,217,1,11965,507,1112,1,36:36,2021,2022
2021-22,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,32.1,2.0,0.0,2.0,4.0,13.0,7.0,6.0,38.0,0.0,0.0,3.0,3.0,36.2,1,13121,13121,13121,5967,6291,10350,4874,9370,21206,14881,13723,2494,8184,1,17825,4544,4119,1,32:04,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,26.9,2.0,0.0,0.0,0.0,9.0,9.0,6.0,32.0,0.0,0.0,4.0,1.0,7.9,1,13121,13121,13121,10440,6291,10350,9479,19255,15637,18465,13723,5278,8184,1,22177,11915,20873,1,26:55,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,10.5,0.0,0.0,0.0,0.0,2.0,9.0,2.0,12.0,0.0,0.0,3.0,0.0,5.0,1,13121,13121,13121,22029,11791,10350,9479,19255,2820,18465,4596,19574,8184,1,17825,18239,22517,1,10:32,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,11.9,0.0,0.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,2.0,0.0,1.2,1,13121,13121,13121,21393,11791,10350,9479,19255,2820,8222,1,19574,8184,1,11965,18239,24566,1,11:56,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,24.6,0.0,0.0,2.0,2.0,10.0,15.0,8.0,36.0,1.0,0.0,2.0,0.0,16.2,1,13121,13121,13121,12271,11791,10350,4874,13710,17238,24475,17446,3240,2399,1,11965,18239,15224,1,24:38,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,31.3,2.0,2.0,1.0,8.0,9.0,4.0,4.0,40.0,0.0,2.0,5.0,3.0,26.8,1,13121,13121,13121,6654,6291,5180,9187,3920,15637,8222,9362,1807,8184,23744,24672,4544,8343,1,31:20,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,25.7,6.0,3.0,3.0,0.0,8.0,10.0,6.0,34.0,1.0,0.0,5.0,2.0,19.8,1,13121,13121,13121,11361,944,3160,3004,19255,13897,20020,13723,4206,2399,1,24672,7362,12705,1,25:44,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,8.3,3.0,0.0,0.0,2.0,0.0,5.0,5.0,8.0,1.0,0.0,1.0,1.0,11.4,1,13121,13121,13121,22801,4176,10350,9479,13710,1,10814,11795,21789,2399,1,5520,11915,18502,1,8:17,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,10.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,5.6,1,13121,13121,13121,21894,11791,10350,9479,19255,1,10814,11795,21789,8184,1,1,18239,22200,1,10:52,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.8,1,13121,13121,13121,23932,11791,10350,9479,19255,1,1,7883,25346,8184,1,1,11915,22647,1,5:01,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,35.6,1.0,0.0,2.0,10.0,10.0,11.0,9.0,40.0,0.0,2.0,3.0,2.0,46.3,1,13121,13121,13121,2979,11290,10350,4874,2401,17238,21313,19016,1807,8184,23744,17825,7362,1522,1,35:38,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,37.0,0.0,0.0,2.0,10.0,12.0,8.0,10.0,44.0,2.0,1.0,4.0,2.0,39.8,1,13121,13121,13121,1985,11791,10350,4874,2401,20088,16729,20409,943,702,17438,22177,7362,2932,1,37:00,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,39.0,5.0,2.0,9.0,12.0,10.0,13.0,9.0,42.0,1.0,1.0,5.0,2.0,49.9,1,13121,13121,13121,975,1634,5180,99,1452,17238,23212,19016,1317,2399,17438,24672,7362,1022,1,38:58,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,19.9,0.0,0.0,0.0,0.0,4.0,4.0,6.0,12.0,0.0,0.0,0.0,0.0,6.6,1,13121,13121,13121,16068,11791,10350,9479,19255,6255,8222,13723,19574,8184,1,1,18239,21636,1,19:55,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,16.8,0.0,3.0,0.0,2.0,10.0,2.0,7.0,28.0,0.0,0.0,1.0,0.0,8.2,1,13121,13121,13121,18414,11791,3160,9479,13710,17238,3597,15757,7839,8184,1,5520,18239,20662,1,16:48,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,12.4,2.0,2.0,0.0,2.0,2.0,2.0,6.0,10.0,0.0,0.0,2.0,0.0,9.4,1,13121,13121,13121,21136,6291,5180,9479,13710,2820,3597,13723,20740,8184,1,11965,18239,19833,1,12:22,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,23.5,5.0,0.0,0.0,6.0,0.0,9.0,8.0,18.0,0.0,0.0,1.0,1.0,16.9,1,13121,13121,13121,13208,1634,10350,9479,6157,1,18465,17446,15435,8184,1,5520,11915,14715,1,23:30,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,31.6,2.0,0.0,3.0,0.0,12.0,6.0,7.0,40.0,0.0,0.0,2.0,1.0,19.7,1,13121,13121,13121,6376,6291,10350,3004,19255,20088,12662,15757,1807,8184,1,11965,11915,12773,1,31:39,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.4,0.0,1.0,2.0,4.0,9.0,0.0,17.0,24.0,0.0,1.0,2.0,2.0,21.3,1,13121,13121,13121,10041,11791,9937,4874,9370,15637,1,25209,10794,8184,17438,11965,7362,11700,1,27:22,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,13.0,3.0,4.0,0.0,4.0,6.0,0.0,3.0,18.0,2.0,0.0,0.0,2.0,22.2,1,13121,13121,13121,20793,4176,1761,9479,9370,10063,1,7883,15435,702,1,1,7362,11091,1,13:01,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,7.0,0.0,0.0,2.0,4.0,5.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,15.5,1,13121,13121,13121,23214,11791,10350,4874,9370,8256,1,4352,23672,702,1,5520,18239,15710,1,7:00,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,28.0,8.0,3.0,0.0,4.0,8.0,0.0,16.0,32.0,0.0,0.0,1.0,4.0,27.7,1,13121,13121,13121,9524,328,3160,9479,9370,13897,1,24925,5278,8184,1,5520,2687,7827,1,27:59,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,37.2,7.0,0.0,4.0,8.0,13.0,0.0,16.0,36.0,0.0,1.0,2.0,4.0,40.2,1,13121,13121,13121,1861,562,10350,1816,3920,21206,1,24925,3240,8184,17438,11965,2687,2803,1,37:11,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,31.3,2.0,0.0,4.0,10.0,12.0,0.0,19.0,34.0,0.0,0.0,3.0,7.0,43.2,1,13121,13121,13121,6733,6291,10350,1816,2401,20088,1,25564,4206,8184,1,17825,507,2092,1,31:15,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.4,0.0,0.0,0.0,2.0,13.0,0.0,6.0,34.0,0.0,0.0,0.0,1.0,8.1,1,13121,13121,13121,9991,11791,10350,9479,13710,21206,1,13723,4206,8184,1,1,11915,20742,1,27:25,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,20.7,0.0,0.0,0.0,0.0,6.0,0.0,9.0,28.0,0.0,0.0,0.0,1.0,9.6,1,13121,13121,13121,15464,11791,10350,9479,19255,10063,1,19016,7839,8184,1,1,11915,19712,1,20:42,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,18.1,0.0,0.0,0.0,2.0,7.0,0.0,3.0,22.0,1.0,0.0,1.0,0.0,8.4,1,13121,13121,13121,17481,11791,10350,9479,13710,12040,1,7883,12305,2399,1,5520,18239,20535,1,18:03,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,17.6,0.0,0.0,0.0,0.0,8.0,0.0,9.0,22.0,0.0,0.0,0.0,0.0,8.7,1,13121,13121,13121,17880,11791,10350,9479,19255,13897,1,19016,12305,8184,1,1,18239,20324,1,17:33,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,12.5,0.0,0.0,0.0,2.0,8.0,0.0,1.0,16.0,0.0,0.0,5.0,0.0,6.2,1,13121,13121,13121,21090,11791,10350,9479,13710,13897,1,4352,16851,8184,1,24672,18239,21817,1,12:27,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,20.2,0.0,0.0,0.0,0.0,8.0,8.0,11.0,20.0,1.0,0.0,1.0,1.0,13.7,1,1,1,1,15837,11791,10350,9479,19255,13897,16729,21584,13906,2399,1,5520,11915,16932,1,20:13,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,9.9,2.0,1.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.8,1,1,1,1,22249,6291,9937,9479,13710,1,3597,7883,24509,2399,17438,5520,11915,18913,1,9:55,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,26.7,4.0,0.0,2.0,8.0,5.0,9.0,11.0,18.0,0.0,0.0,3.0,1.0,23.4,1,1,1,1,10634,2630,10350,4874,3920,8256,18465,21584,15435,8184,1,17825,11915,10410,1,26:40,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,34.3,5.0,0.0,2.0,2.0,10.0,12.0,11.0,24.0,0.0,0.0,3.0,1.0,36.7,1,1,1,1,4098,1634,10350,4874,13710,17238,22351,21584,10794,8184,1,17825,11915,3943,1,34:17,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,39.7,0.0,6.0,0.0,20.0,15.0,16.0,16.0,36.0,1.0,0.0,0.0,7.0,66.0,1,1,1,1,728,11791,544,9479,140,23000,24917,24925,3240,2399,1,1,507,136,1,39:40,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,29.6,6.0,0.0,9.0,0.0,13.0,14.0,10.0,26.0,0.0,1.0,0.0,0.0,22.4,1,1,1,1,8218,944,10350,99,19255,21206,23903,20409,9277,8184,17438,1,18239,10981,1,29:33,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,22.6,0.0,0.0,0.0,0.0,7.0,8.0,2.0,26.0,1.0,0.0,2.0,0.0,9.9,1,1,1,1,13961,11791,10350,9479,19255,12040,16729,4596,9277,2399,1,11965,18239,19503,1,22:34,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,27.1,2.0,0.0,6.0,8.0,5.0,10.0,3.0,14.0,1.0,0.0,2.0,3.0,27.3,1,1,1,1,10339,6291,10350,615,3920,8256,20020,7883,18279,2399,1,11965,4544,8051,1,27:03,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,30.1,0.0,0.0,0.0,2.0,12.0,11.0,13.0,24.0,0.0,0.0,4.0,3.0,20.0,1,1,1,1,7742,11791,10350,9479,13710,20088,21313,23376,10794,8184,1,22177,4544,12562,1,30:05,2021,2022
2021-22,1629635,Sekou Doumbouya,Sekou,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,8.3,0.0,0.0,2.0,2.0,2.0,2.0,0.0,6.0,1.0,1.0,0.0,1.0,11.4,1,13121,13121,13121,22787,11791,10350,4874,13710,2820,3597,1,22785,2399,17438,1,11915,18502,1,8:20,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,27.9,0.0,0.0,0.0,0.0,13.0,13.0,6.0,38.0,0.0,1.0,2.0,0.0,5.0,1,13121,13121,13121,9627,11791,10350,9479,19255,21206,23212,13723,2494,8184,17438,11965,18239,22517,1,27:51,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,15.5,0.0,0.0,0.0,0.0,9.0,12.0,4.0,28.0,1.0,0.0,2.0,0.0,5.4,1,13121,13121,13121,19299,11791,10350,9479,19255,15637,22351,9362,7839,2399,1,11965,18239,22306,1,15:32,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,31.0,3.0,1.0,0.0,10.0,17.0,10.0,6.0,34.0,3.0,1.0,4.0,8.0,50.6,1,13121,13121,13121,6981,4176,9937,9479,2401,24271,20020,13723,4206,217,17438,22177,276,958,1,30:57,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,24.3,0.0,2.0,3.0,4.0,5.0,6.0,0.0,16.0,0.0,0.0,2.0,2.0,31.6,1,13121,13121,13121,12505,11791,5180,3004,9370,8256,12662,1,16851,8184,1,11965,7362,5927,1,24:20,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,26.8,2.0,0.0,0.0,0.0,15.0,10.0,6.0,32.0,0.0,0.0,0.0,0.0,8.9,1,13121,13121,13121,10549,6291,10350,9479,19255,23000,20020,13723,5278,8184,1,1,18239,20187,1,26:47,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,23.5,3.0,0.0,3.0,0.0,9.0,9.0,2.0,30.0,1.0,0.0,1.0,0.0,18.5,1,13121,13121,13121,13208,4176,10350,3004,19255,15637,18465,4596,6501,2399,1,5520,18239,13626,1,23:30,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,28.9,2.0,0.0,2.0,4.0,14.0,11.0,0.0,28.0,1.0,1.0,0.0,0.0,17.4,1,13121,13121,13121,8816,6291,10350,4874,9370,22194,21313,1,7839,2399,17438,1,18239,14396,1,28:53,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,22.9,2.0,5.0,0.0,4.0,11.0,9.0,0.0,24.0,1.0,0.0,2.0,4.0,28.0,1,13121,13121,13121,13674,6291,1092,9479,9370,18735,18465,1,10794,2399,1,11965,2687,7677,1,22:57,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,30.9,3.0,2.0,0.0,8.0,20.0,13.0,6.0,44.0,0.0,0.0,1.0,6.0,25.5,1,13121,13121,13121,7047,4176,5180,9479,3920,25363,23212,13723,943,8184,1,5520,909,9109,1,30:53,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.8,0.0,0.0,0.0,0.0,11.0,6.0,5.0,28.0,0.0,0.0,1.0,0.0,15.0,1,1,1,1,14563,11791,10350,9479,19255,18735,12662,11795,7839,8184,1,5520,18239,16058,1,21:50,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,38.7,0.0,0.0,2.0,2.0,18.0,14.0,9.0,32.0,1.0,1.0,2.0,0.0,27.6,1,1,1,1,1086,11791,10350,4874,13710,24738,23903,19016,5278,2399,17438,11965,18239,7871,1,38:42,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,37.7,0.0,0.0,0.0,4.0,13.0,12.0,6.0,40.0,0.0,0.0,2.0,3.0,22.7,1,1,1,1,1579,11791,10350,9479,9370,21206,22351,13723,1807,8184,1,11965,4544,10808,1,37:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,34.6,2.0,3.0,4.0,10.0,15.0,10.0,7.0,34.0,1.0,0.0,3.0,4.0,38.7,1,1,1,1,3866,6291,3160,1816,2401,23000,20020,15757,4206,2399,1,17825,2687,3268,1,34:33,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,43.4,4.0,0.0,2.0,8.0,15.0,12.0,9.0,40.0,2.0,1.0,5.0,5.0,61.4,1,1,1,1,142,2630,10350,4874,3920,23000,22351,19016,1807,702,17438,24672,1601,275,1,43:21,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,44.5,6.0,3.0,2.0,12.0,18.0,14.0,10.0,48.0,1.0,0.0,3.0,7.0,47.6,1,1,1,1,88,944,3160,4874,1452,24738,23903,20409,425,2399,1,17825,507,1334,1,44:32,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,11.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,1.0,0.0,6.0,3.0,4.6,1,1,1,1,21649,11791,10350,9479,19255,2820,3597,11795,22785,2399,1,25775,4544,22747,1,11:22,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,11.2,0.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,0.0,0.0,2.0,1.0,6.0,1,1,1,1,21747,11791,10350,9479,19255,6255,8222,7883,22785,8184,1,11965,11915,21973,1,11:09,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.9,2.0,0.0,0.0,2.0,4.0,6.0,6.0,16.0,0.0,0.0,3.0,2.0,6.4,1,1,1,1,14547,6291,10350,9479,13710,6255,12662,13723,16851,8184,1,17825,7362,21736,1,21:51,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,14.3,0.0,0.0,0.0,0.0,2.0,3.0,12.0,22.0,0.0,0.0,0.0,0.0,2.4,1,1,1,1,20069,11791,10350,9479,19255,2820,6721,22577,12305,8184,1,1,18239,23988,1,14:20,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,23.8,0.0,0.0,0.0,2.0,4.0,3.0,20.0,28.0,0.0,1.0,3.0,0.0,9.2,1,1,1,1,13004,11791,10350,9479,13710,6255,6721,25721,7839,8184,17438,17825,18239,19975,1,23:45,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,15.2,1.0,0.0,0.0,2.0,2.0,8.0,6.0,8.0,1.0,0.0,2.0,3.0,19.3,1,1,1,1,19500,11290,10350,9479,13710,2820,16729,13723,21789,2399,1,11965,4544,13064,1,15:15,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,10.6,0.0,2.0,0.0,8.0,0.0,3.0,12.0,16.0,0.0,0.0,1.0,1.0,19.6,1,1,1,1,22020,11791,5180,9479,3920,1,6721,22577,16851,8184,1,5520,11915,12843,1,10:33,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,27.0,6.0,0.0,4.0,4.0,4.0,8.0,7.0,26.0,0.0,0.0,5.0,4.0,13.7,1,1,1,1,10379,944,10350,1816,9370,6255,16729,15757,9277,8184,1,24672,2687,16932,1,27:01,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,43.6,8.0,3.0,4.0,22.0,4.0,5.0,22.0,52.0,5.0,1.0,4.0,5.0,72.4,1,1,1,1,127,328,3160,1816,75,6255,10814,25904,173,20,17438,22177,1601,40,1,43:35,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,36.6,16.0,0.0,9.0,0.0,6.0,6.0,8.0,36.0,1.0,0.0,2.0,2.0,40.1,1,1,1,1,2302,3,10350,99,19255,10063,12662,17446,3240,2399,1,11965,7362,2830,1,36:33,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,41.0,0.0,2.0,2.0,6.0,6.0,9.0,19.0,48.0,0.0,0.0,3.0,5.0,54.4,1,1,1,1,409,11791,5180,4874,6157,10063,18465,25564,425,8184,1,17825,1601,616,1,41:01,2021,2022
