season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,1,12947,16854,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,11977,24963,2163,120,25002,1,0:28,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,45.2,9.2,16.9,0.545,1.5,4.6,0.333,3.1,3.1,1.0,0.0,20.0,20.0,20.0,6.2,0.0,0.0,3.1,4.6,1.5,23.1,27.7,70.9,1,1,64.6,1,1,12949,1,20113,8833,11494,8194,12547,15269,8680,9968,12057,1,13272,405,1367,181,2589,11790,7930,2109,9588,16814,10078,3196,1832,1,1,2404,1,29:21,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,49.8,17.1,20.0,0.857,8.6,11.4,0.75,0.0,0.0,0.0,2.9,0.0,2.9,2.9,0.0,0.0,0.0,0.0,2.9,0.0,42.9,42.9,50.6,0,0,57.1,1,1,12949,1,5850,966,7572,1542,803,4225,1581,13851,14660,13851,7141,22091,21205,14703,16367,11790,7930,8428,15185,17929,1308,1259,8123,2163,120,4391,1,17:26,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0,0,0.0,1,1,12949,1,6229,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,342,24963,2163,120,25002,1,4:58,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,46.2,5.6,18.5,0.3,3.7,13.0,0.286,3.7,3.7,1.0,0.0,1.9,1.9,3.7,0.0,0.0,0.0,0.0,1.9,3.7,18.5,3.7,26.3,0,0,27.8,1,1,12949,1,17223,16166,9519,19519,6169,2853,10982,8738,10873,1,13272,21066,22478,12511,16367,11790,7930,8428,18297,10458,13731,10902,20489,2163,120,19472,1,24:57,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,48.7,3.4,5.2,0.667,1.7,1.7,1.0,3.4,3.4,1.0,1.7,1.7,3.4,3.4,5.2,1.7,0.0,1.7,3.4,5.2,12.1,15.5,21.4,0,0,24.1,1,1,12949,1,9079,20102,23847,3571,11810,19669,1,9218,11341,1,10278,21281,20288,13116,3930,8273,7930,5247,13328,7141,18819,6444,22206,2163,120,21067,1,28:14,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,44.8,5.1,11.9,0.429,3.4,10.2,0.333,0.0,0.0,0.0,0.0,5.1,5.1,8.5,3.4,1.7,0.0,0.0,0.0,3.4,13.6,20.3,34.1,0,0,33.9,1,1,12949,1,20953,17210,18115,14122,6896,5776,8680,13851,14660,13851,13272,14095,17357,4301,7940,8425,7930,8428,20713,11273,17709,4959,16953,2163,120,16374,1,26:26,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,47.9,8.1,17.7,0.455,6.5,16.1,0.4,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,1.6,0.0,4.8,1.6,22.6,4.8,36.1,0,0,38.7,1,1,12949,1,11756,11156,10477,13150,1965,1207,7498,13851,14660,13851,13272,18269,20615,13672,16367,11790,5704,8428,8979,16538,10461,10406,15879,2163,120,13660,1,29:41,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,54.4,66.7,66.7,1.0,66.7,66.7,1.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,133.3,240.0,0,0,300.0,1,1,12949,1,669,5,12,1,1,2,1,13851,14660,13851,13272,44,124,19186,16367,11790,7930,8428,20713,17929,1,35,2,2163,120,1,1,1:38,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,46.2,11.9,14.9,0.8,1.5,1.5,1.0,6.0,9.0,0.667,6.0,9.0,14.9,1.5,0.0,1.5,0.0,1.5,3.0,6.0,31.3,9.0,56.0,1,0,52.2,1,1,12949,1,17163,4594,14122,1839,12739,19952,1,5185,3981,9637,2603,6557,3792,18410,16367,9566,7930,6318,14784,5606,4912,8754,5818,1,120,6340,1,30:58,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,46.5,17.9,35.8,0.5,0.0,10.4,0.0,6.0,7.5,0.8,3.0,7.5,10.4,7.5,6.0,1.5,1.5,1.5,1.5,4.5,41.8,11.9,68.5,0,0,65.7,1,1,12949,1,16264,769,350,9075,14184,5421,14184,5185,5442,7793,6833,9060,8080,5572,2778,9566,6205,6318,19425,8570,1517,7636,2202,2163,120,2200,1,31:10,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,47.4,6.3,15.6,0.4,3.1,6.3,0.5,0.0,0.0,0.0,3.1,15.6,18.8,3.1,0.0,0.0,0.0,0.0,9.4,3.1,15.6,34.4,42.8,0,0,40.6,1,1,12949,1,13128,14749,13163,15219,7488,12185,3860,13851,14660,13851,6441,1310,1857,13910,16367,11790,7930,8428,2081,11965,16103,2161,12208,2163,120,12477,1,15:11,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,100.0,0.75,25.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,50.0,75.0,175.0,180.0,0,0,150.0,1,12947,1,12947,770,22559,24678,22559,14184,20319,14184,3,2,8358,27,22091,502,19186,16367,7,7930,8428,20713,1,63,14,14,2163,120,18,1,2:10,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,49.0,18.6,32.9,0.565,0.0,5.7,0.0,17.1,17.1,1.0,0.0,8.6,8.6,7.1,2.9,0.0,0.0,0.0,2.9,8.6,54.3,2.9,72.4,0,0,70.0,1,12947,1,12947,7919,633,752,7636,14184,13294,14184,306,669,1,13272,7118,10783,5891,9576,11790,7930,8428,15185,2395,360,11223,1630,2163,120,1465,1,34:20,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,63.3,25.0,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,175.0,50.0,0,0,50.0,1,12947,1,12947,75,122,36,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,534,14,8345,2163,120,7120,1,2:32,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,51.3,0.0,11.1,0.0,0.0,11.1,0.0,22.2,22.2,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,11.1,35.6,0,0,33.3,1,12947,1,12947,3032,22559,18842,22559,14184,4485,14184,93,228,1,13272,3836,7063,19186,16367,11790,7930,8428,1274,925,10662,7892,16147,2163,120,16460,1,4:37,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,53.1,5.6,13.0,0.429,5.6,11.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,1.9,0.0,16.7,1.9,22.2,0,0,25.9,1,12947,1,12947,1285,16166,16687,14122,2893,4485,3860,13851,14660,13851,13272,22091,23082,19186,16367,7746,7930,8428,18297,17929,15115,11638,21949,2163,120,20280,1,28:39,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,52.4,0.0,8.8,0.0,0.0,0.0,0.0,5.9,11.8,0.5,8.8,11.8,20.6,0.0,2.9,0.0,0.0,0.0,5.9,11.8,5.9,-29.4,27.6,0,0,26.5,1,12947,1,12947,1785,22559,21412,22559,14184,20319,14184,5234,2130,10976,1132,3327,1292,19186,9264,11790,7930,8428,6379,786,22169,22128,19953,2163,120,20063,1,17:49,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,52.3,3.2,8.1,0.4,1.6,4.8,0.333,4.8,4.8,1.0,1.6,3.2,4.8,4.8,0.0,1.6,0.0,1.6,8.1,4.8,12.9,-1.6,30.8,0,0,27.4,1,12947,1,12947,1873,20443,22066,15219,12228,14922,8680,6776,9033,1,10719,18269,17805,10009,16367,8816,7930,5720,3200,7805,18159,13424,18467,2163,120,19661,1,32:26,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,50.0,5.5,10.9,0.5,1.8,5.5,0.333,0.0,0.0,0.0,0.0,9.1,9.1,7.3,3.6,0.0,0.0,0.0,5.5,1.8,12.7,-7.3,30.9,0,0,30.9,1,12947,1,12947,5296,16456,19312,9075,11503,13838,8680,13851,14660,13851,13272,6175,9849,5799,7297,11790,7930,8428,7411,15789,18285,15718,18412,2163,120,18001,1,27:31,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,51.0,10.8,13.5,0.8,0.0,2.7,0.0,0.0,0.0,0.0,0.0,8.1,8.1,5.4,0.0,0.0,0.0,0.0,8.1,2.7,21.6,-16.2,39.5,0,0,35.1,1,12947,1,12947,3404,6173,15987,1839,14184,18411,14184,13851,14660,13851,13272,7869,11570,8908,16367,11790,7930,8428,3141,13293,11301,18926,14038,2163,120,15724,1,18:53,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,49.4,14.3,32.7,0.438,4.1,10.2,0.4,2.0,4.1,0.5,0.0,10.2,10.2,8.2,0.0,0.0,0.0,4.1,6.1,4.1,34.7,-61.2,59.2,0,0,57.1,1,12947,1,12947,6870,2233,782,13953,5373,5736,7498,11993,10221,10976,13272,4882,8388,4695,16367,11790,7930,1102,6018,9551,3499,24949,4636,2163,120,4391,1,24:13,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,49.6,8.6,12.1,0.714,1.7,3.4,0.5,8.6,8.6,1.0,1.7,1.7,3.4,0.0,3.4,0.0,3.4,0.0,5.2,10.3,27.6,-25.9,38.6,0,0,39.7,1,12947,1,12947,6392,10049,17882,2995,11810,17209,3860,2650,4299,1,10278,21281,20288,19186,7740,11790,2053,8428,8121,1293,7032,21462,14503,2163,120,13122,1,28:46,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,46.3,2.6,12.8,0.2,2.6,7.7,0.333,0.0,0.0,0.0,0.0,5.1,5.1,0.0,2.6,5.1,0.0,0.0,0.0,0.0,7.7,7.7,26.7,0,0,25.6,1,12947,1,12947,16874,21413,16866,21480,9320,9500,8680,13851,14660,13851,13272,13965,17261,19186,10789,1297,7930,8428,20713,17929,21347,9248,20326,2163,120,20408,1,18:04,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,41.5,8.7,14.5,0.6,4.3,8.7,0.5,7.2,10.1,0.714,1.4,1.4,2.9,2.9,4.3,1.4,0.0,0.0,0.0,8.7,29.0,4.3,36.8,0,0,42.0,1,12947,1,12947,24827,9843,14704,5804,4726,7863,3860,3795,3074,9448,11562,21734,21170,14633,5372,9857,7930,8428,20713,2294,6159,10613,15527,2163,120,11710,1,28:40,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,43.5,6.3,20.6,0.308,4.8,14.3,0.333,6.3,7.9,0.8,3.2,1.6,4.8,1.6,1.6,1.6,0.0,3.2,1.6,6.3,23.8,12.7,35.1,0,0,38.1,1,12947,1,12947,23188,14661,7118,19413,4014,1907,8680,4739,4971,7793,6372,21502,17879,18126,14246,8948,7930,1948,19062,5019,9535,7370,16426,2163,120,14006,1,27:25,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,45.6,13.9,13.9,1.0,0.0,0.0,0.0,8.3,11.1,0.75,13.9,5.6,19.4,0.0,2.8,0.0,2.8,0.0,8.3,11.1,36.1,-16.7,65.0,0,0,61.1,1,12947,1,12947,18976,2628,15509,1,14184,20319,14184,2809,2443,8358,327,12830,1666,19186,9903,11790,3023,8428,2817,925,2998,19002,2921,2163,120,3219,1,16:25,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,45.2,4.1,10.8,0.375,2.7,4.1,0.667,0.0,0.0,0.0,0.0,17.6,17.6,1.4,2.7,0.0,0.0,2.7,2.7,0.0,10.8,14.9,31.2,0,0,32.4,1,12947,1,12947,19898,19175,19396,16626,8821,16258,1971,13851,14660,13851,13272,786,2380,18814,10211,11790,7930,2836,15849,17929,19608,6664,18274,2163,120,17226,1,33:29,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,51.1,5.9,29.4,0.2,5.9,29.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,17.6,-64.7,17.6,0,0,23.5,1,12947,1,12947,3336,15511,1513,21480,2524,87,12795,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1126,17929,14415,25042,23163,2163,120,21293,1,8:41,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,42.6,5.7,7.1,0.8,4.3,4.3,1.0,0.0,0.0,0.0,2.9,5.7,8.6,4.3,1.4,1.4,0.0,0.0,2.9,0.0,15.7,-11.4,35.3,0,0,35.7,1,12947,1,12947,24151,15916,22675,1839,4905,15843,1,13851,14660,13851,7141,12536,10783,11165,15133,9986,7930,8428,15185,17929,16046,17303,16322,2163,120,15392,1,29:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,44.5,6.7,16.7,0.4,1.7,8.3,0.2,0.0,0.0,0.0,0.0,6.7,6.7,8.3,3.3,0.0,0.0,0.0,6.7,1.7,15.0,-13.3,32.2,0,0,31.7,1,12947,1,12947,21650,13878,11595,15219,12024,8391,12795,13851,14660,13851,13272,10480,14148,4381,8038,11790,7930,8428,4925,16352,16603,17960,17823,2163,120,17615,1,26:41,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,41.7,10.2,20.3,0.5,3.4,6.8,0.5,5.1,6.8,0.75,3.4,5.1,8.5,11.9,5.1,1.7,0.0,0.0,3.4,3.4,28.8,13.6,56.8,0,0,55.9,1,12947,1,12947,24771,7179,7412,9075,6896,11272,3860,6401,6214,8358,5934,14095,10948,1804,4052,8425,7930,8428,13542,11273,6255,7088,5506,2163,120,4846,1,24:35,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,46.7,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,4.5,0.0,0.0,-50.0,-4.5,0,0,0.0,1,12947,1,12947,15528,22559,24063,22559,14184,15312,14184,13851,14660,13851,13272,22091,23082,19186,4966,11790,7930,8428,9694,17929,23116,24367,25771,2163,120,25002,1,10:17,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,42.4,18.8,28.8,0.652,5.0,10.0,0.5,0.0,2.5,0.0,0.0,2.5,2.5,10.0,3.8,1.3,0.0,1.3,2.5,5.0,42.5,-7.5,60.5,0,0,62.5,1,12947,1,12947,24314,597,1752,4892,3663,5892,3860,13851,13272,13851,13272,19980,21766,2860,7023,11275,7930,7882,16591,7393,1399,15814,4179,2163,120,2819,1,33:56,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,44.1,0.0,24.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,24.0,-4.0,0,0,0.0,1,12947,1,12947,22417,22559,4306,22559,14184,16289,14184,13851,14660,13851,13272,22091,23082,19186,6253,11790,7930,1139,20713,17929,23116,4027,25768,2163,120,25002,1,11:01,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,45.8,8.8,13.2,0.667,2.9,2.9,1.0,4.4,5.9,0.75,2.9,11.8,14.7,5.9,2.9,1.5,0.0,0.0,7.4,2.9,25.0,-17.6,52.9,1,0,51.5,1,12947,1,12947,18319,9602,16350,3571,8037,18000,1,7414,7305,8358,6896,3327,3928,7953,9264,9709,7930,8428,4038,12522,8508,19327,7035,1,120,6687,1,31:10,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,44.9,6.0,8.4,0.714,1.2,2.4,0.5,2.4,2.4,1.0,0.0,2.4,2.4,3.6,3.6,3.6,1.2,0.0,3.6,2.4,15.7,-18.1,34.8,0,0,32.5,1,12947,1,12947,20789,15365,21762,2995,14013,18895,3860,11497,13421,1,13272,20217,21934,12814,7389,3036,7695,8428,12900,14288,16097,19473,16569,2163,120,17189,1,37:15,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,44.2,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,28.6,40.0,0,0,35.7,1,12947,1,12947,22215,12919,22675,1,14184,20319,14184,13851,14660,13851,1814,1719,1095,19186,16367,11790,7930,8428,20713,17929,17102,3029,13657,2163,120,15392,1,6:11,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,44.6,9.0,19.4,0.462,3.0,6.0,0.5,6.0,9.0,0.667,0.0,1.5,1.5,4.5,3.0,0.0,0.0,0.0,6.0,9.0,26.9,-11.9,32.4,0,0,35.8,1,12947,1,12947,21315,9389,8566,12925,7938,12843,3860,5185,3981,9637,13272,21666,22841,10738,9168,11790,7930,8428,6293,2141,7489,17486,17724,2163,120,15372,1,29:54,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,46.3,3.5,5.3,0.667,3.5,3.5,1.0,0.0,0.0,0.0,0.0,7.0,7.0,5.3,0.0,0.0,0.0,0.0,3.5,0.0,10.5,-28.1,26.8,0,0,26.3,1,12947,1,12947,16978,20054,23778,3571,6640,17153,1,13851,14660,13851,13272,9918,13615,9106,16367,11790,7930,8428,13185,17929,19748,21874,20280,2163,120,20107,1,26:23,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,44.4,7.3,15.9,0.462,3.7,7.3,0.5,4.9,4.9,1.0,0.0,6.1,6.1,1.2,2.4,2.4,1.2,0.0,3.7,3.7,23.2,-18.3,40.9,0,0,41.5,1,12947,1,12947,21783,12684,12931,12925,6328,10267,3860,6698,8925,1,13272,11745,15356,19090,11281,5997,7633,8428,12755,10658,10065,19564,13242,2163,120,12023,1,36:25,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,45.3,14.7,28.0,0.524,0.0,5.3,0.0,12.0,13.3,0.9,0.0,8.0,8.0,14.7,2.7,0.0,2.7,1.3,0.0,8.0,41.3,-5.3,78.3,1,0,69.3,1,12947,1,12947,19668,2097,2028,8975,14184,14067,14184,1107,1516,6745,13272,8019,11713,849,10433,11790,3271,7364,20713,2917,1603,14881,1023,1,120,1559,1,34:00,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,46.4,6.3,21.9,0.286,3.1,9.4,0.333,6.3,6.3,1.0,3.1,12.5,15.6,0.0,3.1,0.0,0.0,0.0,6.3,3.1,21.9,-28.1,37.5,0,0,40.6,1,12947,1,12947,16785,14749,5944,19742,7488,6856,8680,4811,6820,1,6441,2710,3349,19186,8618,11790,7930,8428,5656,11965,11091,21884,15102,2163,120,12477,1,14:50,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,42.8,10.0,13.3,0.75,0.0,0.0,0.0,3.3,6.7,0.5,3.3,6.7,10.0,0.0,6.7,0.0,3.3,0.0,16.7,10.0,23.3,-3.3,38.7,0,0,40.0,1,12947,1,12947,23973,7316,16153,2276,14184,20319,14184,9428,6279,10976,6007,10480,8527,19186,1972,11790,2174,8428,348,1414,9925,14096,14480,2163,120,12729,1,12:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,49.5,20.3,32.2,0.632,3.4,3.4,1.0,6.8,6.8,1.0,0.0,6.8,6.8,6.8,6.8,0.0,0.0,1.7,3.4,6.8,50.8,-30.5,62.4,0,0,67.8,1,12947,1,12947,6753,357,835,5210,6896,17354,1,4260,6214,1,13272,10372,14039,6490,1924,11790,7930,5359,13542,4374,508,22340,3640,2163,120,1776,1,29:11,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,48.7,8.1,21.0,0.385,4.8,9.7,0.5,4.8,4.8,1.0,1.6,4.8,6.5,3.2,0.0,1.6,1.6,0.0,4.8,3.2,25.8,-19.4,48.1,0,0,46.8,1,12947,1,12947,9065,11156,6833,16407,3945,6439,3860,6776,9033,1,10719,14662,14628,13672,16367,8816,5704,8428,8979,11661,8123,19853,9385,2163,120,9065,1,30:11,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,47.3,3.5,8.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,5.3,5.3,10.5,0.0,1.8,0.0,0.0,1.8,3.5,0.0,7.0,-21.1,17.9,0,0,17.5,1,12947,1,12947,13510,20054,21485,15219,14184,20319,14184,13851,14660,13851,3216,13564,7922,19186,13474,11790,7930,5131,13185,17929,21703,20291,23102,2163,120,23114,1,26:59,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,50.0,2.4,2.4,1.0,2.4,2.4,1.0,0.0,0.0,0.0,0.0,4.8,4.8,2.4,2.4,2.4,0.0,0.0,4.8,0.0,7.1,-33.3,21.2,0,0,21.4,1,12947,1,12947,5279,21635,24604,1,9933,18902,1,13851,14660,13851,13272,14776,17879,16109,11487,6182,7930,8428,9101,17929,21615,22697,22265,2163,120,22003,1,21:01,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,50.0,2.3,7.0,0.333,0.0,2.3,0.0,2.3,4.7,0.5,2.3,14.0,16.3,0.0,0.0,0.0,7.0,0.0,2.3,4.7,7.0,-25.6,47.4,0,0,37.2,1,12947,1,12947,5342,21691,22839,17586,14184,18967,14184,11587,9264,10976,8657,1995,3008,19186,16367,11790,438,8428,17185,8191,21716,21399,9695,2163,120,14593,1,21:30,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,48.3,1.8,16.1,0.111,0.0,5.4,0.0,0.0,0.0,0.0,3.6,7.1,10.7,1.8,1.8,0.0,0.0,0.0,0.0,0.0,3.6,-30.4,17.3,0,0,16.1,1,12947,1,12947,10276,22262,12645,22476,14184,14010,14184,13851,14660,13851,5557,9533,7730,17553,13346,11790,7930,8428,20713,17929,22915,22309,23227,2163,120,23505,1,27:03,2022,2023
