season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,47.1,2.5,2.5,0.0,7.4,22.2,11.1,4.9,49.4,0.0,0.0,1.2,6.2,40.5,1,1,1,1,14405,11512,9807,10252,13316,19139,11265,5207,12740,7930,1,5360,5311,13446,1,38:08,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,44.7,0.0,0.0,5.6,5.6,22.2,5.6,5.6,55.6,2.8,0.0,5.6,0.0,40.8,1,1,1,1,21201,12084,10381,4415,15642,19139,5412,5671,8444,3023,1,18546,17929,13245,1,16:05,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,44.0,3.8,0.0,3.8,5.1,17.7,12.7,15.2,48.1,0.0,0.0,3.8,1.3,27.7,1,1,1,1,22487,8667,10381,6986,16413,15004,13228,16041,13598,7930,1,13543,17730,19914,1,34:47,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,41.8,0.0,0.0,3.9,7.8,25.5,7.8,15.7,27.5,2.0,0.0,3.9,2.0,35.9,1,1,1,1,24700,12084,10381,6788,12828,21475,7706,16585,23759,4668,1,13949,15385,15995,1,21:19,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,43.6,3.1,6.3,0.0,18.8,21.9,15.6,15.6,50.0,1.6,3.1,1.6,4.7,61.9,1,1,1,1,23029,9950,3945,10252,3255,18932,16549,16524,11822,5889,23787,6640,8112,3756,1,27:56,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,44.3,2.7,0.0,13.5,24.3,16.2,10.8,13.5,45.9,0.0,0.0,0.0,6.8,58.6,1,1,1,1,21979,10974,10381,489,1379,13397,11003,14231,15021,7930,1,1,4406,4838,1,32:47,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,100.0,1,1,1,1,24024,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,207,1,1:17,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,44.1,3.3,0.0,8.2,16.4,16.4,6.6,11.5,52.5,0.0,0.0,1.6,1.6,53.4,1,1,1,1,22414,9639,10381,2185,4637,13589,6354,11894,10502,7930,1,6913,16451,6860,1,26:53,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,45.1,2.9,7.4,2.9,14.7,19.1,11.8,2.9,47.1,1.5,4.4,4.4,1.5,76.0,1,1,1,1,20286,10371,3018,8586,5786,16404,12097,3911,14234,6306,24993,15608,17068,1216,1,30:39,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24024,12084,10381,10252,19499,1,1,1,3021,7930,1,1,17929,24963,1,1:17,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,44.3,0.0,9.1,0.0,9.1,13.6,4.5,4.5,36.4,0.0,0.0,2.3,6.8,25.0,1,1,1,1,22031,12084,1843,10252,11199,10487,4603,4884,20684,7930,1,8471,4335,20946,1,19:29,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,44.7,0.0,0.0,3.7,3.7,18.5,18.5,13.0,48.1,1.9,0.0,7.4,0.0,34.8,1,1,1,1,21239,12084,10381,7118,17905,15756,19385,13629,13557,4941,1,21858,17929,16570,1,24:07,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,42.5,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,12.5,0.0,33.8,1,1,1,1,24247,12084,10381,10252,19499,1,22989,1,24117,7930,1,24855,17929,17076,1,3:24,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,48.2,0.0,0.0,0.0,4.3,23.4,38.3,14.9,85.1,2.1,0.0,6.4,2.1,20.4,1,1,1,1,10584,12084,10381,10252,17283,20136,25380,15722,621,4301,1,20301,14949,22463,1,22:39,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,48.2,0.0,0.0,0.0,0.0,50.0,14.3,14.3,71.4,0.0,0.0,7.1,0.0,12.1,1,1,1,1,10529,12084,10381,10252,19499,25461,14918,14967,2084,7930,1,21451,17929,24188,1,6:45,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,46.0,2.6,3.8,2.6,12.8,19.2,29.5,10.3,48.7,0.0,1.3,3.8,6.4,59.1,1,1,1,1,17714,11302,7077,9520,7390,16483,24428,10459,13169,7930,18103,13604,4931,4675,1,35:55,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,50.1,0.0,3.1,0.0,9.4,17.2,32.8,15.6,62.5,0.0,0.0,4.7,3.1,30.5,1,1,1,1,5190,12084,8277,10252,10954,14455,24906,16524,4827,7930,1,16407,11965,18613,1,32:03,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,50.6,10.7,12.5,0.0,32.1,19.6,32.1,12.5,75.0,1.8,0.0,1.8,5.4,61.3,1,1,1,1,4093,1411,768,10252,416,16889,24849,12954,1448,5130,1,7314,6753,3946,1,28:21,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,48.7,3.6,0.0,3.6,9.6,20.5,27.7,12.0,62.7,0.0,3.6,0.0,8.4,61.2,1,1,1,1,9093,9032,10381,7341,10707,17714,23993,12570,4822,7930,24363,1,2539,3972,1,40:24,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,43.7,0.0,0.0,0.0,6.5,32.3,6.5,9.7,38.7,0.0,0.0,0.0,0.0,36.5,1,1,1,1,22947,12084,10381,10252,14411,23938,6232,9821,19578,7930,1,1,17929,15712,1,13:33,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,43.7,0.0,0.0,0.0,13.3,26.7,22.2,11.1,53.3,2.2,0.0,6.7,4.4,37.3,1,1,1,1,23000,12084,10381,10252,6808,22042,21819,11340,9827,4123,1,20678,8643,15253,1,19:39,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,47.5,0.0,0.0,3.6,7.3,20.0,36.4,10.9,90.9,1.8,0.0,7.3,0.0,26.7,1,1,1,1,13007,12084,10381,7254,13539,17049,25262,11235,426,5025,1,21711,17929,20318,1,26:07,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,44.1,0.0,6.1,6.1,12.1,30.3,9.1,6.1,66.7,0.0,0.0,0.0,0.0,38.2,1,1,1,1,22292,12084,4166,3861,8025,23470,8994,6167,3021,7930,1,1,17929,14746,1,14:34,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,45.5,8.0,0.0,0.0,8.0,0.0,0.0,0.0,32.0,0.0,4.0,4.0,0.0,27.2,1,1,1,1,19337,2907,10381,10252,12552,1,1,1,22510,7930,24678,14167,17929,20143,1,11:22,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,39.0,0.0,0.0,0.0,13.3,20.0,0.0,40.0,53.3,0.0,0.0,6.7,0.0,41.3,1,1,1,1,25454,12084,10381,10252,6808,17049,1,25379,9827,7930,1,20678,17929,12991,1,5:51,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,44.4,0.0,0.0,4.1,0.0,8.2,8.2,13.7,54.8,4.1,0.0,4.1,0.0,32.1,1,1,1,1,21870,12084,10381,6485,19499,5263,8101,14450,8995,1556,1,14634,17929,17871,1,32:23,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,45.0,0.0,0.0,0.0,0.0,9.1,7.8,13.0,51.9,0.0,1.3,2.6,0.0,39.0,1,1,1,1,20352,12084,10381,10252,19499,5951,7662,13669,10841,7930,18197,9527,17929,14307,1,34:41,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,43.5,12.1,2.2,12.1,28.6,8.8,6.6,13.2,52.7,0.0,0.0,1.1,9.9,71.6,1,1,1,1,23236,994,10104,736,649,5764,6410,13905,10321,7930,1,5209,1554,1726,1,39:34,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,40.9,0.0,0.0,0.0,0.0,17.4,0.0,30.4,52.2,0.0,0.0,13.0,0.0,6.1,1,1,1,1,25114,12084,10381,10252,19499,14630,1,24439,10633,7930,1,25047,17929,24765,1,9:24,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,43.1,0.0,0.0,12.0,16.0,8.0,0.0,20.0,16.0,4.0,0.0,12.0,8.0,32.8,1,1,1,1,23721,12084,10381,743,4817,5033,1,20118,25080,1606,1,24789,2917,17554,1,10:46,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,42.1,0.0,0.0,0.0,2.3,8.0,6.8,15.9,47.7,1.1,1.1,3.4,4.5,29.2,1,1,1,1,24516,12084,10381,10252,19481,5031,6627,16786,13870,7849,17547,12354,8355,19242,1,37:04,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,44.8,0.0,2.4,2.4,19.5,9.8,7.3,14.6,56.1,0.0,3.7,4.9,2.4,50.0,1,1,1,1,20906,12084,9852,9757,2929,6584,7141,15455,8179,7930,24401,16918,14140,8345,1,36:46,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,41.8,3.8,0.0,0.0,7.5,9.4,0.0,17.0,41.5,0.0,1.9,0.0,9.4,65.5,1,1,1,1,24694,8700,10381,10252,13202,6306,1,17832,17910,7930,21096,1,1816,2819,1,22:09,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,44.1,0.0,3.4,5.2,0.0,13.8,8.6,5.2,44.8,0.0,3.4,6.9,3.4,14.0,1,1,1,1,22289,12084,7726,4987,19499,10674,8544,5379,15780,7930,24173,21120,11082,23923,1,25:36,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,43.1,0.0,2.9,2.9,14.7,11.8,14.7,4.4,38.2,1.5,0.0,1.5,2.9,59.0,1,1,1,1,23641,12084,8639,8586,5786,8419,15537,4810,19852,6306,1,6296,12522,4719,1,29:20,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,45.6,2.3,9.2,11.5,29.9,12.6,16.1,5.7,55.2,1.1,0.0,0.0,8.0,81.0,1,1,1,1,19075,11719,1839,866,566,9428,17050,5947,8727,7828,1,1,2912,828,1,39:38,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,45.7,0.0,2.9,0.0,5.7,14.3,21.4,5.7,62.9,0.0,1.4,4.3,2.9,49.9,1,1,1,1,18597,12084,8851,10252,15385,11121,21420,5848,4707,7930,19036,15245,12791,8496,1,32:01,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,44.2,0.0,0.0,0.0,7.0,17.5,15.8,7.0,52.6,1.8,0.0,5.3,1.8,40.2,1,1,1,1,22107,12084,10381,10252,13831,14830,16708,7073,10324,5234,1,17814,16021,13614,1,25:13,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,45.9,5.4,0.0,5.4,21.6,13.5,18.9,5.4,51.4,1.4,0.0,2.7,2.7,62.0,1,1,1,1,18184,5910,10381,4626,2119,10357,19701,5533,11236,6973,1,9851,13293,3714,1,33:57,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,42.7,0.0,6.1,0.0,30.3,9.1,18.2,3.0,60.6,3.0,6.1,3.0,3.0,60.6,1,1,1,1,24075,12084,4166,10252,534,5951,19008,3963,5725,2565,25492,11113,12257,4146,1,14:06,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,45.5,0.0,0.0,3.6,3.6,5.5,18.2,1.8,65.5,1.8,0.0,0.0,1.8,25.5,1,1,1,1,19153,12084,10381,7254,17995,3410,19008,3613,3805,5025,1,1,15789,20807,1,25:03,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,41.9,5.6,0.0,5.6,5.6,5.6,19.4,0.0,33.3,0.0,0.0,8.3,2.8,37.8,1,1,1,1,24639,5673,10381,4415,15642,3434,20119,1,21891,7930,1,22829,13048,14960,1,15:06,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,50.0,0.0,0.0,4.5,17.9,23.9,9.0,6.0,44.8,0.0,1.5,6.0,9.0,60.9,1,12947,12947,12947,5471,12084,10381,5922,3700,20461,8935,6110,15831,7930,19459,19530,2141,4053,1,33:29,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,51.0,2.9,4.4,0.0,8.8,29.4,8.8,8.8,47.1,0.0,0.0,1.5,4.4,24.1,1,12947,12947,12947,3519,10371,6211,10252,11584,23196,8770,8900,14234,7930,1,6296,8725,21324,1,34:39,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,16854,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:28,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,50.4,0.0,7.4,0.0,22.2,33.3,40.7,0.0,59.3,3.7,0.0,7.4,7.4,52.6,1,12947,12947,12947,4474,12084,2930,10252,1821,24044,25504,1,6373,1819,1,21858,3555,7185,1,13:37,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,48.6,0.0,0.0,0.0,0.0,36.6,31.7,4.9,63.4,0.0,0.0,2.4,2.4,1.2,1,12947,12947,12947,9260,12084,10381,10252,19499,24707,24798,5132,4497,7930,1,8918,14140,24942,1,19:56,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,52.2,0.0,0.0,4.8,9.7,40.3,30.6,3.2,61.3,1.6,3.2,1.6,3.2,51.3,1,12947,12947,12947,1997,12084,10381,5454,10642,25105,24623,4094,5442,5704,23950,6834,11661,7822,1,32:22,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,48.6,0.0,8.5,0.0,17.0,34.0,17.0,12.8,68.1,2.1,0.0,6.4,2.1,43.8,1,12947,12947,12947,9263,12084,2225,10252,4209,24339,17972,13392,2847,4301,1,20301,14949,11627,1,22:51,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,52.0,0.0,0.0,0.0,0.0,32.1,7.5,7.5,52.8,1.9,0.0,3.8,0.0,47.9,1,12947,12947,12947,2134,12084,10381,10252,19499,23912,7391,7617,10248,4860,1,13459,17929,9457,1,27:35,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,57.8,0.0,0.0,0.0,0.0,17.4,0.0,0.0,43.5,0.0,0.0,4.3,0.0,56.1,1,12947,12947,12947,223,12084,10381,10252,19499,14630,1,1,16680,7930,1,15351,17929,5773,1,13:17,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,49.8,0.0,0.0,0.0,4.8,38.1,26.2,4.8,47.6,0.0,0.0,2.4,0.0,42.4,1,12947,12947,12947,5878,12084,10381,10252,16765,24877,23551,5030,13874,7930,1,8750,17929,12428,1,20:55,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,48.5,0.0,0.0,0.0,0.0,39.5,39.5,9.3,65.1,0.0,2.3,0.0,0.0,4.4,1,12947,12947,12947,9552,12084,10381,10252,19499,24990,25434,9414,3897,7930,22086,1,17929,24844,1,20:52,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,49.8,0.0,0.0,5.7,17.1,22.9,11.4,5.7,51.4,0.0,0.0,2.9,0.0,50.6,1,1,1,1,5850,12084,10381,4255,4112,19739,11716,5848,11152,7930,1,10473,17929,8123,1,17:26,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,48.7,0.0,0.0,0.0,3.4,17.2,3.4,13.8,44.8,0.0,1.7,3.4,5.2,21.4,1,1,1,1,9079,12084,10381,10252,18232,14492,3895,14548,15780,7930,20537,12366,7141,22206,1,28:14,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,47.9,4.8,0.0,0.0,3.2,17.7,8.1,9.7,48.4,1.6,0.0,4.8,1.6,36.1,1,1,1,1,11756,6880,10381,10252,18496,15021,7971,9821,13409,5704,1,16826,16538,15879,1,29:41,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,54.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,1,1,1,1,669,2,10381,10252,19499,1,1,1,25269,7930,1,1,17929,2,1,1:38,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,45.2,0.0,0.0,4.6,9.2,16.9,7.7,9.2,40.0,0.0,3.1,4.6,1.5,70.9,1,1,1,1,20113,12084,10381,5744,11118,14197,7481,9346,18541,7930,23754,16213,16814,1832,1,29:21,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,46.2,0.0,0.0,3.7,3.7,13.0,5.6,7.4,44.4,0.0,0.0,1.9,3.7,26.3,1,1,1,1,17223,12084,10381,7118,17905,9765,5412,7451,15909,7930,1,7508,10458,20489,1,24:57,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,46.5,6.0,3.0,9.0,29.9,22.4,4.5,11.9,44.8,1.5,1.5,1.5,4.5,68.5,1,1,1,1,16264,5170,8552,1773,567,19418,4587,12439,15831,6205,19459,6376,8570,2202,1,31:10,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,49.7,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,6229,12084,10381,10252,19499,17049,20396,1,18541,7930,1,1,17929,24963,1,4:58,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,44.8,0.0,3.4,0.0,3.4,20.3,6.8,10.2,33.9,0.0,0.0,0.0,3.4,34.1,1,1,1,1,20953,12084,7830,10252,18295,17603,6584,10381,21807,7930,1,1,11273,16953,1,26:26,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,46.2,3.0,7.5,3.0,20.9,19.4,7.5,14.9,50.7,0.0,1.5,3.0,6.0,56.0,1,1,1,1,17163,10255,2908,8468,2361,16648,7331,15756,11659,7930,19459,11008,5606,5818,1,30:58,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,47.4,0.0,0.0,0.0,6.3,18.8,6.3,0.0,25.0,0.0,0.0,9.4,3.1,42.8,1,1,1,1,13128,12084,10381,10252,14640,15971,6055,1,24117,7930,1,23763,11965,12208,1,15:11,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,49.4,0.0,4.1,2.0,16.3,30.6,12.2,8.2,69.4,0.0,4.1,6.1,4.1,59.2,1,12947,12947,12947,6870,12084,6704,10022,4669,23554,12714,8261,2549,7930,24777,19820,9551,4636,1,24:13,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,49.0,11.4,0.0,15.7,22.9,10.0,10.0,2.9,45.7,0.0,0.0,2.9,8.6,72.4,1,12947,12947,12947,7919,1151,10381,295,1703,6710,9981,3863,15158,7930,1,10473,2395,1630,1,34:20,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,54.2,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,180.0,1,12947,12947,12947,770,8,3,10252,19499,1,1,1,25269,7930,1,1,1,14,1,2:10,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,53.1,0.0,0.0,0.0,0.0,14.8,16.7,7.4,55.6,0.0,0.0,1.9,0.0,22.2,1,12947,12947,12947,1285,12084,10381,10252,19499,11849,17449,7451,8444,7930,1,7508,17929,21949,1,28:39,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,52.3,0.0,0.0,0.0,3.2,12.9,14.5,3.2,41.9,0.0,1.6,8.1,4.8,30.8,1,12947,12947,12947,1873,12084,10381,10252,18496,9678,15354,4094,17645,7930,20076,22656,7805,18467,1,32:26,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,50.0,0.0,0.0,0.0,3.6,9.1,16.4,3.6,40.0,0.0,0.0,5.5,1.8,30.9,1,12947,12947,12947,5296,12084,10381,10252,17995,5951,17296,4326,18541,7930,1,18393,15789,18412,1,27:31,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,63.3,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1,12947,12947,12947,75,22,10381,10252,64,1,1,1,25269,7930,1,1,17929,8345,1,2:32,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,52.4,0.0,5.9,0.0,0.0,23.5,5.9,0.0,52.9,0.0,0.0,5.9,11.8,27.6,1,12947,12947,12947,1785,12084,4356,10252,19499,20196,5706,1,10157,7930,1,19243,786,19953,1,17:49,2022,2023
