season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,7.883333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,1,0,7,4,12.7,0,0,12.0,1,1,1,1,23339,11660,20108,1,6264,14538,1,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,5176,18615,14235,8241,17237,2032,118,17016,1,7:53,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600271,2016-11-30T00:00:00,NYK @ MIN,W,17.963333333333335,1,2,0.5,0,0,0.0,0,1,0.0,2,6,8,2,1,0,0,0,4,2,2,0,13.6,0,0,12.0,1,1,1,1,17642,18863,21916,8149,12221,18442,12221,13946,13324,13946,3010,2949,2879,8113,8857,12237,7994,1,22341,7572,21017,12096,16541,2032,118,17016,1,17:58,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,25.666666666666668,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,4,0,1,4,0,5,1,2,4,26.6,0,0,19.0,1,13060,13060,13060,11138,18863,21916,8149,12221,18442,12221,13946,7939,13946,1486,22443,12475,3629,16648,4652,82,1,24842,12086,21017,8241,7618,2032,118,11528,1,25:40,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,34.34166666666667,4,19,0.211,0,1,0.0,10,11,0.909,1,8,9,2,1,1,1,3,1,6,18,-9,36.8,0,0,33.0,1,13060,13060,13060,3870,8702,1079,21341,12221,14538,12221,256,349,6705,6171,1320,2152,8113,8857,4652,2482,25569,5176,884,3848,20726,3300,2032,118,3837,1,34:21,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,36.35,5,10,0.5,3,5,0.6,0,0,0.0,0,2,2,1,0,2,0,0,2,0,13,0,22.9,0,0,23.0,1,13060,13060,13060,2300,6330,7506,8149,1368,3567,2920,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,1,11770,18615,7338,12096,9820,2032,118,8787,1,36:21,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,12.683333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,0,0,-10,7.2,0,0,5.0,1,13060,13060,13060,21296,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,18615,23374,21453,21313,2032,118,22333,1,12:41,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,0.8583333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,0,1.2,0,0,1.0,1,13060,13060,13060,25975,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,1,18615,23374,12096,24788,2032,118,24764,1,0:52,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,16.766666666666666,1,4,0.25,0,1,0.0,1,1,1.0,3,3,6,0,1,0,0,1,2,1,3,-12,9.2,0,0,9.0,1,13060,13060,13060,18572,18863,18194,20034,12221,14538,12221,10567,13324,1,1486,9449,5249,18531,8857,12237,7994,17509,11770,12086,19886,22647,19878,2032,118,19424,1,16:46,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,6.55,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,0,1,4,-2,7.0,0,0,6.0,1,13060,13060,13060,23787,18863,21916,8149,12221,14538,12221,6376,7939,1,12923,22443,23356,8113,16648,12237,7994,1,1,12086,18247,14252,21455,2032,118,21660,1,6:33,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,14.45,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,3,0,2,0,0,2,1,8,-3,20.9,0,0,17.0,1,13060,13060,13060,20194,11660,16180,5049,12221,18442,12221,6376,7939,1,6171,17700,15902,5382,16648,1493,7994,1,11770,12086,12666,15364,11127,2032,118,13020,1,14:27,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,39.11666666666667,9,20,0.45,3,6,0.5,0,0,0.0,1,4,5,2,2,2,5,1,2,3,21,-7,49.0,0,0,45.0,1,13060,13060,13060,833,1285,800,12489,1368,2314,3584,13946,14843,13946,6171,6518,7038,8113,4192,1493,23,17509,11770,4543,2519,19232,970,2032,118,1154,1,39:07,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,38.03333333333333,10,20,0.5,0,2,0.0,10,10,1.0,2,5,7,4,1,0,0,1,0,9,30,-1,43.4,0,0,41.0,1,13060,13060,13060,1294,812,800,8149,12221,10977,12221,256,499,1,3010,4395,3867,3629,8857,12237,7994,17509,1,151,604,13195,1729,2032,118,1711,1,38:02,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,15.183333333333334,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,0,1,0,4,-5,11.8,0,0,10.0,1,13060,13060,13060,19683,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,2482,1,5176,18615,18247,17379,17975,2032,118,18660,1,15:11,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,33.73,7,25,0.28,2,7,0.286,2,2,1.0,1,7,8,2,2,0,0,0,2,1,18,-16,28.6,0,0,30.0,1,13060,13060,13060,4360,3047,174,19806,3010,1418,9697,6376,7939,1,6171,1966,2879,8113,4192,12237,7994,1,11770,12086,3848,24336,6565,2032,118,5052,1,33:44,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,34.15,6,20,0.3,1,3,0.333,5,6,0.833,5,3,8,8,1,2,2,5,3,4,18,-9,50.6,0,0,43.0,1,13060,13060,13060,4010,4424,800,19048,6264,7843,7723,1935,2071,7278,345,9449,2879,776,8857,1493,816,26119,17848,2656,3848,20726,826,2032,118,1396,1,34:09,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,18.336666666666662,2,7,0.286,1,3,0.333,0,0,0.0,0,4,4,4,1,1,0,1,2,0,5,11,17.8,0,0,16.0,1,13060,13060,13060,17321,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,6518,9421,3629,8857,4652,7994,17509,11770,18615,16895,3615,13357,2032,118,13758,1,18:20,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,6.118333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,13060,13060,13060,23944,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,5966,24788,2032,118,24764,1,6:07,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,9.368333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,0,2,4.5,0,0,3.0,1,13060,13060,13060,22844,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,17509,5176,18615,23374,10057,23019,2032,118,23632,1,9:22,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,30.366666666666667,5,9,0.556,4,7,0.571,0,0,0.0,0,2,2,3,0,0,0,0,4,0,14,-15,20.9,0,0,23.0,1,13060,13060,13060,7086,6330,8880,6870,551,1418,3304,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,22341,18615,6481,23997,11127,2032,118,8787,1,30:22,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,37.34,7,16,0.438,2,5,0.4,9,11,0.818,0,6,6,0,0,0,2,1,4,7,25,0,38.2,0,0,37.0,1,13060,13060,13060,1658,3047,2293,13031,3010,3567,6806,384,349,7663,12923,2949,5249,18531,16648,12237,816,17509,22341,509,1382,12096,2910,2032,118,2614,1,37:20,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.963333333333335,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,1,3,0,1,1,4,1,8,-8,19.1,0,0,19.0,1,13060,13060,13060,18430,8702,16180,1494,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,1865,12237,2482,17509,22341,12086,12666,20002,12375,2032,118,11528,1,16:58,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,16.406666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,2,0,2,13,15.5,0,0,12.0,1,13060,13060,13060,18798,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,6518,7038,5382,16648,12237,2482,1,11770,18615,21017,2758,15047,2032,118,17016,1,16:24,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,12.15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-12,4.8,0,0,4.0,1,13060,13060,13060,21581,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,18615,23374,22647,22871,2032,118,22998,1,12:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,25.07,5,10,0.5,2,5,0.4,0,1,0.0,0,1,1,4,1,5,0,0,4,1,12,2,33.2,0,0,29.0,1,13060,13060,13060,11665,6330,7506,8149,3010,3567,6806,13946,13324,13946,12923,17700,19668,3629,8857,30,7994,1,22341,12086,8198,10057,4529,2032,118,5490,1,25:04,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,38.11666666666667,6,13,0.462,0,1,0.0,4,5,0.8,2,1,3,5,3,1,1,2,1,4,16,7,30.1,0,0,28.0,1,1,1,1,1248,4424,4303,12016,12221,14538,12221,2830,3156,7710,3010,17700,12475,2448,1865,4652,2482,23823,5176,2656,5021,5966,5828,2032,118,5975,1,38:07,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,41.15,14,25,0.56,3,6,0.5,4,4,1.0,1,12,13,5,2,2,1,0,2,4,35,7,65.1,1,0,62.0,1,1,1,1,339,80,174,6861,1368,2314,3584,2830,4139,1,6171,189,550,2448,4192,1493,2482,1,11770,2656,241,5966,133,1,118,138,1,41:09,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.7,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,2,0,0,0,1,2,3,-8,9.1,0,0,10.0,1,1,1,1,19330,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,9449,12475,5382,4192,12237,7994,1,5176,7572,19886,20002,19991,2032,118,18660,1,15:42,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,24.453333333333333,0,6,0.0,0,4,0.0,2,2,1.0,1,3,4,2,0,1,0,0,2,1,2,13,12.8,0,0,10.0,1,1,1,1,12206,22732,14148,22732,12221,5404,12221,6376,7939,1,6171,9449,9421,8113,16648,4652,7994,1,11770,12086,21017,2758,17161,2032,118,18660,1,24:27,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,33.666666666666664,6,16,0.375,4,8,0.5,0,0,0.0,2,6,8,2,3,1,3,0,4,0,16,-12,37.6,0,0,38.0,1,1,1,1,4405,4424,2293,15774,551,842,3584,13946,14843,13946,3010,2949,2879,8113,1865,4652,269,1,22341,18615,5021,22647,3068,2032,118,2338,1,33:40,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,19.72833333333333,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,2,4,0,1,0,3,0,6,16,18.8,0,0,19.0,1,1,1,1,16186,11660,16180,5049,12221,18442,12221,13946,14843,13946,3010,1966,2152,8113,767,12237,2482,1,17848,18615,15401,1813,12602,2032,118,11528,1,19:44,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,37.66666666666666,4,10,0.4,2,4,0.5,2,2,1.0,1,1,2,2,1,2,0,0,2,1,12,13,22.4,0,0,22.0,1,1,1,1,1479,8702,7506,14323,3010,5404,3584,6376,7939,1,6171,17700,15902,8113,8857,1493,7994,1,11770,12086,8198,2758,10140,2032,118,9404,1,37:40,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.016666666666666,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,3,0,0,2,1,2,0,8,-10,22.1,0,0,18.0,1,1,1,1,18382,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,816,17509,11770,18615,12666,21453,10360,2032,118,12279,1,17:01,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,15.868333333333334,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,1,0,0,1,0,9,-11,13.7,0,0,14.0,1,1,1,1,19200,8702,14148,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,5176,18615,11491,22078,16454,2032,118,15341,1,15:52,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.983333333333334,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,1,0,1,0,1,3,2,6,-9,21.3,0,0,18.0,1,1,1,1,17612,11660,16180,5049,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,16648,4652,7994,17509,17848,7572,15401,20726,10851,2032,118,12279,1,17:59,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,24926,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,3:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,24.383333333333333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,2,1,0,0,2,1,4,-15,12.5,0,0,12.0,1,1,1,1,12258,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,4192,4652,7994,1,11770,12086,18247,23997,17420,2032,118,17016,1,24:23,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,2.9166666666666665,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,1,1,2,2,5.0,0,0,4.0,1,1,1,1,25202,22732,23566,22732,12221,18442,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,2482,1,5176,12086,21017,10057,22723,2032,118,22998,1,2:55,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,19.346666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,4,1,0,0,0,2,1,7,5,18.0,0,0,17.0,1,1,1,1,16506,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,4395,7038,3629,8857,12237,7994,1,11770,12086,14235,7423,13197,2032,118,13020,1,19:21,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,39.63666666666666,13,23,0.565,3,8,0.375,2,2,1.0,3,6,9,1,2,0,1,1,4,2,31,5,44.3,0,0,46.0,1,1,1,1,660,150,331,6753,1368,842,7514,6376,7939,1,1486,2949,2152,12386,4192,12237,2482,17509,22341,7572,494,7423,1589,2032,118,1025,1,39:38,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,28.08333333333333,8,15,0.533,0,0,0.0,2,2,1.0,2,2,4,5,1,2,1,2,4,1,18,-3,38.3,0,0,33.0,1,1,1,1,9036,2021,2883,7808,12221,18442,12221,6376,7939,1,3010,13221,9421,2448,8857,1493,2482,23823,22341,12086,3848,15364,2885,2032,118,3837,1,28:05,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,35.57333333333333,7,22,0.318,3,9,0.333,0,0,0.0,2,4,6,0,1,1,1,1,3,3,17,-1,29.2,0,0,30.0,1,1,1,1,2891,3047,437,18833,1368,491,7723,13946,14843,13946,3010,6518,5249,18531,8857,4652,2482,17509,17848,4543,4422,13195,6238,2032,118,5052,1,35:34,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,22.15,2,6,0.333,0,4,0.0,0,0,0.0,1,2,3,11,0,2,0,0,1,1,4,11,30.1,0,0,22.0,1,1,1,1,14191,15070,14148,16811,12221,5404,12221,13946,14843,13946,6171,13221,12475,244,16648,1493,7994,1,5176,12086,18247,3615,5828,2032,118,9404,1,22:09,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,20.676666666666662,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,1,0,1,2,1,10,12,17.1,0,0,18.0,1,1,1,1,15392,8702,14148,2938,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,17509,11770,12086,10270,3181,13852,2032,118,12279,1,20:41,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,20.7,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,0,4,0,0,0,3,1,9,9,9.8,0,0,13.0,1,1,1,1,15370,8702,16180,1494,12221,18442,12221,10567,13324,1,12923,6518,9421,18531,767,12237,7994,1,17848,12086,11491,4644,19439,2032,118,16174,1,20:42,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600208,2016-11-22T00:00:00,NYK vs. POR,W,26.53333333333333,2,8,0.25,0,4,0.0,1,1,1.0,1,3,4,3,1,1,1,0,1,1,5,-5,19.3,0,0,16.0,1,1,1,1,10382,15070,10580,20034,12221,5404,12221,10567,13324,1,6171,9449,9421,5382,8857,4652,2482,1,5176,12086,16895,17379,12248,2032,118,13758,1,26:32,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,37.75,12,22,0.545,4,8,0.5,3,3,1.0,2,5,7,3,3,2,0,1,4,2,31,9,46.9,0,0,49.0,1,1,1,1,1438,304,437,7309,551,842,3584,4456,6524,1,3010,4395,3867,5382,1865,1493,7994,17509,22341,7572,494,4644,1207,2032,118,710,1,37:45,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,38.11666666666667,6,13,0.462,2,3,0.667,0,0,0.0,1,4,5,5,2,2,0,1,3,0,14,6,31.5,0,0,30.0,1,1,1,1,1248,4424,4303,12016,3010,7843,1998,13946,14843,13946,6171,6518,7038,2448,4192,1493,7994,17509,17848,18615,6481,6692,5182,2032,118,5052,1,38:07,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,29.33333333333333,3,4,0.75,0,0,0.0,1,3,0.333,2,6,8,1,3,0,0,0,3,5,7,11,15.1,0,0,16.0,1,1,1,1,7973,11660,18194,1897,12221,18442,12221,10567,6524,13509,3010,2949,2879,12386,1865,12237,7994,1,17848,1538,14235,3615,15351,2032,118,13758,1,29:20,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.583333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,1,4.2,0,0,3.0,1,1,1,1,24171,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,23374,11093,23199,2032,118,23632,1,5:35,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,30.633333333333333,8,15,0.533,1,5,0.2,2,4,0.5,1,10,11,0,0,0,0,0,4,2,19,5,32.2,1,0,31.0,1,1,1,1,6868,2021,2883,7808,6264,3567,11161,6376,4139,10848,6171,526,1084,18531,16648,12237,7994,1,22341,7572,3348,7423,4894,1,118,4633,1,30:38,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,27.78333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,3,1,3,0,1,3,0,5,-3,22.3,0,0,19.0,1,1,1,1,9310,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,6518,9421,5382,8857,414,7994,17509,17848,18615,16895,15364,10228,2032,118,11528,1,27:47,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,29.83333333333333,5,14,0.357,0,2,0.0,4,4,1.0,1,2,3,7,4,0,0,2,0,3,14,12,24.1,0,0,24.0,1,1,1,1,7574,6330,3546,16595,12221,10977,12221,2830,4139,1,6171,13221,12475,1163,767,12237,7994,23823,1,4543,6481,3181,9062,2032,118,8186,1,29:50,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,5.433333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-5,1.2,0,0,1.0,1,1,1,1,24224,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,17379,24788,2032,118,24764,1,5:26,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,18.83333333333333,2,8,0.25,2,5,0.4,0,0,0.0,0,2,2,0,1,1,0,1,1,0,6,2,10.4,0,0,12.0,1,1,1,1,16921,15070,10580,20034,3010,3567,6806,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,17509,5176,18615,15401,10057,19017,2032,118,17016,1,18:50,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600193,2016-11-20T00:00:00,NYK vs. ATL,W,16.7,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,0,4,3,8,12,19.6,0,0,18.0,1,1,1,1,18612,8702,16180,1494,12221,18442,12221,13946,14843,13946,748,6518,2879,18531,8857,12237,2482,1,22341,4543,12666,3181,12029,2032,118,12279,1,16:42,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13060,13060,13060,25690,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,25295,2032,118,25341,1,1:45,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,10.25,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,2,5,-1,9.2,0,0,8.0,1,13060,13060,13060,22512,15070,21916,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,1,1,7572,16895,13195,19878,2032,118,20190,1,10:15,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600169,2016-11-17T00:00:00,NYK @ WAS,L,19.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,3,5,8,2,1,0,0,0,2,1,2,-18,13.6,0,0,12.0,1,13060,13060,13060,16669,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,4395,2879,8113,8857,12237,7994,1,11770,12086,21017,24878,16541,2032,118,17016,1,19:08,2016,2017
