season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,31.78333333333333,0.0,4.5,0.0,4.5,10.2,10.2,7.9,45.3,1.1,0.0,1.1,0.0,35.9,1,13222,13222,13222,6172,12252,4389,10985,14889,10295,13935,9446,5667,6586,1,7402,17725,10430,1,31:47,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,27.386666666666667,0.0,0.0,0.0,5.3,9.2,10.5,5.3,36.8,0.0,1.3,2.6,0.0,16.3,1,13222,13222,13222,10027,12252,10743,10985,13672,8914,14477,6020,12386,8263,20719,13976,17725,22742,1,27:23,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,18.466666666666665,3.9,0.0,3.9,7.8,19.5,7.8,3.9,42.9,0.0,0.0,0.0,1.9,33.1,1,13222,13222,13222,17225,6634,10743,5766,9692,21320,10150,4678,7331,8263,1,1,13320,12478,1,18:28,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,13.75,0.0,5.2,0.0,10.5,5.2,20.9,5.2,26.2,2.6,0.0,0.0,0.0,43.7,1,13222,13222,13222,20333,12252,3399,10985,6323,4523,24185,5994,21256,2200,1,1,17725,5800,1,13:45,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,22.17,0.0,3.2,0.0,3.2,6.5,14.6,3.2,45.5,0.0,0.0,0.0,1.6,16.9,1,13222,13222,13222,14369,12252,6765,10985,17083,5718,19992,4180,5568,8263,1,1,14548,22532,1,22:10,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,12.0,0.0,0.0,0.0,0.0,6.0,18.0,6.0,24.0,0.0,3.0,0.0,0.0,26.7,1,13222,13222,13222,21228,12252,10743,10985,19404,5203,22808,6927,22505,8263,24964,1,17725,17156,1,12:00,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,18.766666666666666,0.0,0.0,0.0,0.0,11.5,11.5,13.4,30.7,0.0,0.0,7.7,0.0,30.3,1,13222,13222,13222,16996,12252,10743,10985,19404,12186,16023,17060,17859,8263,1,24779,17725,14568,1,18:46,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,11.746666666666666,6.1,6.1,0.0,6.1,24.5,0.0,6.1,36.8,0.0,0.0,0.0,0.0,40.1,1,13222,13222,13222,21399,3144,2472,10985,12253,23914,1,7092,12421,8263,1,1,17725,7667,1,11:45,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,27.44,3.9,3.9,0.0,2.6,17.1,0.0,5.2,39.4,0.0,2.6,3.9,2.6,40.1,1,13222,13222,13222,9986,6547,5405,10985,18135,19185,1,6011,10179,8263,24461,18979,10573,7670,1,27:26,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400604,2025-01-20T00:00:00,GSW vs. BOS,L,17.11,0.0,4.2,0.0,4.2,21.0,12.6,14.7,42.1,0.0,2.1,2.1,0.0,22.1,1,13222,13222,13222,18197,12252,4904,10985,15476,22284,17643,18592,7963,8263,23394,11709,17725,20089,1,17:07,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,34.833333333333336,1.0,0.0,0.0,16.5,7.2,7.2,15.5,18.6,2.1,0.0,1.0,3.1,60.1,1,1,1,1,3587,12188,10743,10985,1956,6512,9277,19376,24411,3299,1,6799,8885,1179,1,34:50,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,10.901666666666667,0.0,0.0,0.0,0.0,6.6,0.0,0.0,26.4,0.0,0.0,0.0,3.3,0.0,1,1,1,1,21752,12252,10743,10985,19404,5841,1,1,21112,8263,1,1,8247,25228,1,10:54,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,19.216666666666665,5.6,5.6,3.7,11.2,3.7,9.4,11.2,11.2,0.0,0.0,3.7,3.7,27.0,1,1,1,1,16650,3747,2966,6069,5541,3416,12608,14164,25357,8263,1,18381,6995,16967,1,19:13,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,21.01333333333333,3.4,5.1,3.4,3.4,12.0,6.9,20.6,24.0,0.0,0.0,3.4,1.7,23.0,1,1,1,1,15291,7632,3517,6708,16832,12888,8709,23249,22532,8263,1,17326,14224,19587,1,21:01,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,3.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,1,1,1,1,24986,12252,10743,10985,19404,1,25052,1,25542,8263,1,1,17725,23361,1,3:00,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,8.483333333333333,0.0,0.0,0.0,0.0,8.5,8.5,21.2,33.9,0.0,0.0,8.5,0.0,40.7,1,1,1,1,22635,12252,10743,10985,19404,8002,11204,23593,14984,8263,1,25166,17725,7314,1,8:29,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,31.666666666666668,0.0,5.7,0.0,6.8,5.7,2.3,14.8,15.9,0.0,0.0,2.3,4.5,32.1,1,1,1,1,6258,12252,2887,10985,11104,4896,3711,18655,24932,8263,1,12543,5046,13281,1,31:40,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,24.016666666666666,0.0,0.0,0.0,6.0,0.0,3.0,12.0,18.0,1.5,3.0,4.5,3.0,39.7,1,1,1,1,12885,12252,10743,10985,12478,1,4236,15233,24520,4860,24961,20521,9270,7945,1,24:01,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,23.668333333333333,3.0,6.1,0.0,12.2,13.7,10.6,15.2,18.3,3.0,0.0,6.1,1.5,51.1,1,1,1,1,13169,8528,2505,10985,4635,15245,14677,19096,24464,1641,1,23463,14923,2961,1,23:40,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,34.233333333333334,4.2,6.3,2.1,12.6,4.2,9.5,11.6,14.7,1.1,0.0,1.1,3.2,48.4,1,1,1,1,4072,6021,2327,9849,4280,3737,12751,14661,25084,7121,1,6908,8712,3856,1,34:14,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400589,2025-01-18T00:00:00,GSW vs. WAS,W,28.966666666666665,0.0,2.5,3.7,5.0,8.7,6.2,12.4,17.4,1.2,0.0,1.2,5.0,28.5,1,1,1,1,8697,12252,8470,6118,14117,8267,7804,15782,24669,5933,1,7991,4176,15902,1,28:58,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,26.54,2.7,0.0,2.7,5.4,12.2,20.3,12.2,35.3,2.7,1.4,2.7,0.0,39.3,1,1,1,1,10697,9357,10743,8293,13422,13194,23961,15514,13770,2065,20934,14318,17725,8180,1,26:32,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,21.421666666666667,5.0,0.0,3.4,3.4,8.4,23.5,13.4,30.2,0.0,0.0,6.7,5.0,30.1,1,1,1,1,14978,4560,10743,6831,16921,7886,24944,17085,18278,8263,1,24109,4038,14741,1,21:25,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,29.376666666666665,3.7,0.0,3.7,0.0,4.9,19.6,2.5,24.5,2.5,1.2,2.5,1.2,39.5,1,1,1,1,8333,7127,10743,6235,19404,4254,23627,3719,22245,2466,20213,13326,16268,8097,1,29:23,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,24.766666666666666,4.4,8.7,0.0,5.8,10.2,16.0,13.1,29.1,0.0,1.5,8.7,0.0,31.5,1,1,1,1,12199,5735,1075,10985,12792,10267,21359,16627,19235,8263,21333,25245,17725,13649,1,24:46,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,21.543333333333333,0.0,3.3,0.0,6.7,6.7,16.7,3.3,26.7,1.7,0.0,1.7,1.7,35.1,1,1,1,1,14908,12252,6565,10985,11299,5923,21926,4247,20905,4361,1,9687,14361,10996,1,21:33,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,24.93,4.3,4.3,4.3,2.9,5.8,15.9,4.3,26.0,0.0,0.0,7.2,0.0,25.0,1,1,1,1,12078,5779,4698,4961,17643,4982,21264,5069,21370,8263,1,24491,17725,18305,1,24:56,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,35.4,5.1,0.0,3.1,6.1,13.2,22.4,9.2,36.6,0.0,2.0,2.0,7.1,36.6,1,1,1,1,3147,4491,10743,7511,12293,14614,24664,11166,12562,8263,23189,11349,1567,9948,1,35:24,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,18.688333333333333,0.0,0.0,0.0,11.6,11.6,9.6,3.9,23.1,0.0,0.0,5.8,1.9,28.3,1,1,1,1,17045,12252,10743,10985,5217,12255,13025,4639,22913,8263,1,23051,13422,15978,1,18:41,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400565,2025-01-15T00:00:00,GSW @ MIN,W,37.333333333333336,2.9,4.8,0.0,5.8,12.5,20.3,10.6,32.8,0.0,1.9,1.0,3.9,44.6,1,1,1,1,1775,8889,3947,10985,12838,13675,23917,13260,16043,8263,22852,6420,6688,5395,1,37:20,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,30.206666666666667,0.0,0.0,1.2,2.4,15.5,9.5,8.3,33.4,0.0,2.4,2.4,2.4,17.5,1,13222,13222,13222,7585,12252,10743,10885,18555,17502,12867,9994,15521,8263,24047,13012,11418,22289,1,30:12,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.586666666666666,6.1,0.0,4.1,8.2,8.2,10.2,14.3,28.7,0.0,0.0,2.0,4.1,43.8,1,13222,13222,13222,17864,3135,10743,5402,9099,7623,13995,18176,19539,8263,1,11412,6064,5764,1,17:35,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,34.99333333333333,2.1,7.2,5.1,4.1,13.4,10.3,15.4,39.1,0.0,0.0,2.1,8.2,45.2,1,13222,13222,13222,3473,11157,1713,3789,15659,14831,14083,19315,10411,8263,1,11478,917,5096,1,34:60,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,33.04833333333333,2.2,6.5,2.2,2.2,16.3,10.9,7.6,41.4,1.1,1.1,1.1,0.0,30.4,1,13222,13222,13222,5116,10764,2165,9608,18923,18468,15058,9065,8495,6869,19157,7147,17725,14505,1,33:03,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,23.835,3.0,0.0,0.0,3.0,9.1,7.6,7.6,36.2,0.0,3.0,1.5,1.5,34.1,1,13222,13222,13222,13046,8574,10743,10985,17439,8735,9749,8964,12909,8263,24994,9133,14964,11702,1,23:50,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,13.863333333333332,0.0,2.6,0.0,0.0,18.2,2.6,23.4,15.6,2.6,5.2,0.0,2.6,24.4,1,13222,13222,13222,20268,12252,8248,10985,19404,20231,3953,24355,24969,2221,25979,1,10656,18680,1,13:52,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,21.83333333333333,9.9,0.0,4.9,0.0,11.5,8.2,18.1,29.7,1.6,0.0,0.0,1.6,34.3,1,13222,13222,13222,14630,943,10743,4056,19404,12226,10797,21744,18723,4425,1,1,14456,11593,1,21:50,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,35.163333333333334,7.2,3.1,4.1,2.0,12.3,11.3,7.2,45.0,0.0,0.0,2.0,3.1,26.7,1,13222,13222,13222,3345,2246,7139,5400,19138,13316,15640,8430,5825,8263,1,11419,8991,17140,1,35:10,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,17.836666666666666,0.0,8.1,0.0,20.2,8.1,8.1,22.2,44.4,0.0,4.0,4.0,0.0,51.1,1,13222,13222,13222,17680,12252,1316,10985,907,7491,10530,23993,6255,8263,25666,19264,17725,2974,1,17:50,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400550,2025-01-13T00:00:00,GSW @ TOR,L,11.633333333333333,0.0,0.0,0.0,0.0,12.4,18.6,34.0,55.7,3.1,0.0,9.3,0.0,29.7,1,13222,13222,13222,21438,12252,10743,10985,19404,13449,23148,25812,1706,1574,1,25430,17725,15020,1,11:38,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,22.95,3.1,0.0,3.1,6.3,9.4,1.6,14.1,25.1,0.0,3.1,4.7,0.0,25.4,1,13222,13222,13222,13753,8263,10743,7298,12016,9206,3467,17911,21922,8263,25097,21037,17725,17984,1,22:57,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,20.336666666666662,0.0,0.0,7.1,14.2,17.7,5.3,17.7,31.9,0.0,1.8,1.8,3.5,33.8,1,13222,13222,13222,15757,12252,10743,1985,3204,19835,6512,21395,16886,8263,22328,9998,7563,11959,1,20:20,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,25.95,0.0,0.0,0.0,11.1,26.4,9.7,22.2,47.2,1.4,1.4,1.4,1.4,40.1,1,13222,13222,13222,11194,12252,10743,10985,5682,24463,13154,23987,4614,5281,21074,8632,15507,7702,1,25:57,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,35.46666666666667,3.0,0.0,0.0,4.1,19.3,9.1,18.3,48.7,0.0,0.0,3.0,1.0,14.2,1,13222,13222,13222,3102,8517,10743,10985,15765,21162,12216,21829,3862,8263,1,15796,17334,23428,1,35:28,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,28.696666666666665,2.5,0.0,0.0,2.5,13.8,8.8,16.3,45.2,0.0,2.5,5.0,0.0,29.4,1,13222,13222,13222,8934,9824,10743,10985,18337,15405,11678,20173,5769,8263,24278,21742,17725,15243,1,28:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,13.6,0.0,5.3,0.0,5.3,26.5,10.6,18.5,47.6,0.0,2.6,5.3,2.6,48.7,1,13222,13222,13222,20422,12252,3329,10985,13613,24496,14588,22014,4339,8263,24495,22271,10481,3739,1,13:36,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,7.15,0.0,0.0,0.0,10.1,0.0,0.0,15.1,0.0,0.0,0.0,0.0,5.0,30.2,1,13222,13222,13222,23111,12252,10743,10985,6758,1,1,18994,25542,8263,1,1,4049,14660,1,7:09,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,34.64333333333333,4.2,2.1,5.2,6.2,15.6,10.4,19.7,45.7,0.0,1.0,2.1,2.1,29.4,1,13222,13222,13222,3745,6107,9601,3737,12067,17625,14265,22803,5413,8263,18720,11595,12720,15207,1,34:39,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,27.25,4.0,0.0,4.0,7.9,14.5,7.9,17.2,47.6,1.3,0.0,1.3,2.6,41.6,1,13222,13222,13222,10145,6479,10743,5638,9492,16330,10325,21001,4393,5556,1,8356,10503,6822,1,27:15,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400525,2025-01-10T00:00:00,GSW @ IND,L,23.956666666666667,6.0,1.5,4.5,6.0,6.0,4.5,10.5,30.1,0.0,0.0,3.0,4.5,36.2,1,13222,13222,13222,12944,3263,10521,4668,12429,5234,5621,13132,18434,8263,1,15620,5124,10225,1,23:57,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,20.77,3.5,10.4,0.0,13.9,22.5,6.9,17.3,31.2,1.7,0.0,5.2,3.5,53.9,1,1,1,1,15445,7548,644,10985,3370,23076,8840,21142,17449,4216,1,22112,7759,2227,1,20:46,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,9.4,0.0,7.7,0.0,15.3,0.0,7.7,0.0,7.7,0.0,0.0,0.0,0.0,55.5,1,1,1,1,22312,12252,1494,10985,2514,1,9911,1,25507,8263,1,1,17725,1891,1,9:24,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,26.26833333333333,0.0,0.0,5.5,19.2,15.1,2.7,5.5,32.9,0.0,2.7,1.4,1.4,40.4,1,1,1,1,10936,12252,10743,3407,1116,17032,4044,6275,15961,8263,24621,8563,15573,7505,1,26:16,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,20.25333333333333,10.7,3.6,5.3,3.6,12.4,3.6,12.4,17.8,1.8,0.0,0.0,1.8,27.4,1,1,1,1,15820,735,6163,3578,16666,13546,4669,15793,24580,4109,1,1,14015,16684,1,20:15,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,32.06666666666667,0.0,0.0,2.2,6.7,20.2,0.0,11.2,35.9,3.4,3.4,4.5,2.2,30.3,1,1,1,1,5915,12252,10743,9416,11233,21780,1,14152,13190,1337,25289,20501,11960,14567,1,32:04,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,33.68333333333333,4.3,2.1,0.0,4.3,19.2,2.1,7.5,36.3,1.1,1.1,5.3,4.3,27.8,1,1,1,1,4564,5903,9399,10985,15362,21130,3628,8864,12825,6992,18983,22369,5659,16373,1,33:41,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,36.13333333333333,4.0,6.0,2.0,4.0,19.9,4.0,13.9,35.9,0.0,1.0,0.0,5.0,39.7,1,1,1,1,2581,6436,2620,10162,15905,21609,5063,17715,13248,8263,18344,1,4150,7992,1,36:08,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,3.8666666666666663,0.0,0.0,0.0,0.0,27.9,37.2,0.0,37.2,9.3,0.0,0.0,9.3,51.2,1,1,1,1,24555,12252,10743,10985,19404,24845,26037,1,12012,84,1,1,564,2927,1,3:52,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,31.331666666666667,3.4,3.4,5.7,4.6,14.9,4.6,13.8,34.5,0.0,0.0,2.3,1.1,37.3,1,1,1,1,6586,7591,6362,3094,14738,16845,5728,17529,14487,8263,1,12650,16653,9445,1,31:20,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400518,2025-01-09T00:00:00,GSW @ DET,W,26.226666666666667,8.2,0.0,0.0,0.0,23.3,8.2,8.2,27.5,0.0,0.0,4.1,2.7,35.0,1,1,1,1,10982,1552,10743,10985,19404,23442,10792,9869,20417,8263,1,19532,10172,11052,1,26:14,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,28.866666666666667,0.0,0.0,0.0,0.0,8.7,10.0,2.5,37.4,0.0,1.2,2.5,0.0,22.6,1,13222,13222,13222,8793,12252,10743,10985,19404,8299,13605,3748,11861,8263,20358,13482,17725,19833,1,28:52,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,33.4,1.1,1.1,0.0,2.2,6.5,9.7,10.8,34.5,2.2,0.0,2.2,1.1,47.9,1,13222,13222,13222,4812,12162,10653,10985,18964,5683,13134,13502,14468,3053,1,11981,17013,4022,1,33:24,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,24.58333333333333,0.0,5.9,2.9,8.8,5.9,7.3,2.9,38.1,1.5,1.5,2.9,0.0,31.5,1,13222,13222,13222,12389,12252,2728,7780,8330,5069,9404,3975,11275,4977,21387,15262,17725,13681,1,24:35,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,18.8,0.0,3.8,0.0,11.5,11.5,9.6,15.3,26.8,0.0,0.0,3.8,0.0,19.9,1,13222,13222,13222,16965,12252,5618,10985,5279,12148,12925,19200,20859,8263,1,18652,17725,21204,1,18:48,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,15.183333333333334,0.0,0.0,0.0,0.0,26.1,0.0,0.0,33.2,0.0,0.0,2.4,2.4,19.2,1,13222,13222,13222,19447,12252,10743,10985,19404,24380,1,1,15684,8263,1,12960,11461,21543,1,15:11,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.73333333333333,0.0,2.7,0.0,2.7,6.7,6.7,8.1,26.9,2.7,1.3,4.0,0.0,41.7,1,13222,13222,13222,10540,12252,8058,10985,18009,5972,8526,9648,20781,2094,20893,19278,17725,6752,1,26:44,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,23.95,1.5,3.0,1.5,6.0,10.5,9.0,12.0,33.1,0.0,0.0,1.5,1.5,46.7,1,13222,13222,13222,12946,12001,7285,10792,12426,10744,12030,15279,15783,8263,1,9101,14990,4424,1,23:57,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.083333333333333,0.0,0.0,0.0,23.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,11.7,25.7,1,13222,13222,13222,24947,12252,10743,10985,508,23448,1,1,25542,8263,1,1,220,17828,1,3:05,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,3.083333333333333,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1,13222,13222,13222,24947,12252,10743,10985,19404,23448,1,1,25542,8263,1,1,17725,23500,1,3:05,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,35.43333333333333,4.1,2.0,4.1,18.3,11.2,8.1,10.2,28.4,1.0,0.0,0.0,2.0,37.0,1,13222,13222,13222,3125,6281,9745,5458,1342,11706,10617,12645,19701,7379,1,1,12916,9710,1,35:26,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400508,2025-01-07T00:00:00,GSW vs. MIA,L,26.883333333333333,0.0,0.0,0.0,8.0,5.4,12.1,5.4,45.5,0.0,0.0,2.7,4.0,44.2,1,13222,13222,13222,10435,12252,10743,10985,9336,4621,16820,6139,5510,8263,1,14178,6261,5579,1,26:53,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400492,2025-01-05T00:00:00,GSW vs. SAC,L,15.623333333333331,9.2,6.9,0.0,18.4,16.1,20.7,4.6,23.0,2.3,0.0,2.3,4.6,53.0,1,13222,13222,13222,19186,1136,1889,10985,1300,18223,24098,5335,22949,2737,1,12680,4923,2455,1,15:37,2024,2025
