season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,49.5,10.3,13.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.9,17.2,24.1,0.0,3.4,0.0,0.0,0.0,17.2,0.0,20.7,-20.7,46.2,0,0,44.8,1,1,13025,1,5731,6604,16257,1866,13697,20119,13697,14182,15041,14182,1907,968,739,19301,7824,12169,8286,8926,355,18923,11750,20262,10117,2359,128,9802,1,14:21,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,48.1,16.9,33.8,0.5,9.1,16.9,0.538,1.3,2.6,0.5,1.3,5.2,6.5,9.1,6.5,1.3,1.3,0.0,2.6,2.6,44.2,2.6,66.9,0,0,74.0,1,1,13025,1,9570,923,525,8362,454,786,3773,13969,13498,10961,12363,14484,14876,3450,2231,11451,7614,8926,16882,14661,947,11476,2607,2359,128,916,1,37:03,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,46.2,5.0,10.0,0.5,3.3,5.0,0.667,0.0,0.0,0.0,0.0,1.7,1.7,3.3,5.0,0.0,1.7,0.0,6.7,3.3,13.3,10.0,20.3,0,0,25.0,1,1,13025,1,16124,17305,20839,8362,6471,13769,1965,14182,15041,14182,13019,21902,23048,13317,4162,12169,5885,8926,5249,12212,17832,8420,22732,2359,128,20662,1,27:42,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,47.6,2.9,21.7,0.133,1.4,11.6,0.125,7.2,8.7,0.833,2.9,17.4,20.3,2.9,1.4,0.0,1.4,2.9,2.9,4.3,14.5,14.5,46.1,1,0,42.0,1,1,13025,1,11372,21067,6187,22659,12564,3341,13593,3613,4066,7235,6807,926,1524,14538,15393,12169,6826,2691,15727,9421,17021,6816,10173,1,128,11417,1,32:50,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800645,2019-01-14T00:00:00,BKN vs. BOS,W,46.8,9.9,15.5,0.636,2.8,5.6,0.5,4.2,4.2,1.0,4.2,1.4,5.6,1.4,1.4,2.8,0.0,1.4,4.2,2.8,26.8,-9.9,42.7,0,0,42.3,1,1,13025,1,14024,7425,13884,4374,7901,12614,3790,7813,10194,1,4417,22338,16624,18786,15626,4977,8286,7449,11392,13889,7143,16713,12021,2359,128,11288,1,33:14,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,43.6,10.0,16.7,0.6,3.3,10.0,0.333,6.7,6.7,1.0,0.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0,3.3,6.7,30.0,20.0,35.7,0,0,40.0,1,13078,1,13078,22500,6999,11974,5112,6471,4951,8453,4160,6327,1,13019,18548,20672,13317,8143,12169,8286,8926,14217,4889,5121,5024,15928,2359,128,12470,1,13:05,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,42.9,3.6,14.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.6,14.3,17.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,7.1,25.0,39.3,0,0,32.1,1,13078,1,13078,23599,19979,15343,20197,13697,20119,13697,14182,15041,14182,5394,2031,2440,19301,16665,12169,2106,8926,21274,18923,21835,3753,13953,2359,128,17252,1,12:00,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,42.9,7.7,13.5,0.571,0.0,0.0,0.0,1.9,3.8,0.5,5.8,17.3,23.1,0.0,0.0,1.9,3.8,0.0,1.9,9.6,17.3,-17.3,62.3,0,0,51.9,1,13078,1,13078,23510,11572,16726,6274,13697,20119,13697,12481,10838,10961,2748,951,901,19301,16665,7921,1850,8926,18741,1883,14638,19275,3669,2359,128,6223,1,22:20,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,41.6,2.0,13.7,0.143,2.0,2.0,1.0,9.8,11.8,0.833,0.0,5.9,5.9,3.9,2.0,2.0,0.0,0.0,3.9,5.9,15.7,-47.1,32.5,0,0,31.4,1,13078,1,13078,24752,22329,16369,22485,10432,19112,1,1828,2053,7235,13019,12796,15970,11878,12988,7775,8286,8926,12411,6209,16000,24445,17567,2359,128,17659,1,21:14,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,42.3,1.9,5.8,0.333,0.0,1.9,0.0,3.8,3.8,1.0,1.9,3.8,5.8,0.0,5.8,0.0,0.0,0.0,0.0,1.9,7.7,-34.6,8.8,0,0,13.5,1,13078,1,13078,24184,22378,24111,17130,13697,19169,13697,8509,10838,1,9466,17443,16328,19301,3024,12169,8286,8926,21274,16509,21538,23163,24834,2359,128,24264,1,22:01,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,43.5,3.0,10.6,0.286,1.5,9.1,0.167,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.5,0.0,0.0,6.1,0.0,7.6,-7.6,15.8,0,0,15.2,1,13078,1,13078,22674,20819,20356,19497,12255,6214,13051,14182,15041,14182,13019,19216,21161,19301,16665,10004,8286,8926,6545,18923,21656,15793,23871,2359,128,23962,1,28:43,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,41.8,4.0,18.0,0.222,4.0,10.0,0.4,4.0,8.0,0.5,2.0,6.0,8.0,0.0,6.0,0.0,0.0,2.0,2.0,4.0,16.0,-38.0,19.6,0,0,28.0,1,13078,1,13078,24614,19198,10473,21283,4887,4951,7351,8212,4784,10961,9239,12628,12134,19301,2743,12169,8286,4815,18519,10365,15721,23607,22972,2359,128,19423,1,20:55,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,44.6,5.3,5.3,1.0,0.0,0.0,0.0,5.3,10.5,0.5,0.0,13.2,13.2,0.0,5.3,0.0,2.6,0.0,13.2,7.9,15.8,-42.1,34.2,0,0,34.2,1,13078,1,13078,20503,16799,24291,1,13697,20119,13697,6033,2765,10961,13019,2805,5506,19301,3709,12169,3476,8926,855,3334,15889,24018,16705,2359,128,16012,1,16:57,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,42.5,10.0,23.3,0.429,5.0,10.0,0.5,0.0,3.3,0.0,0.0,3.3,3.3,8.3,3.3,0.0,0.0,1.7,5.0,1.7,25.0,-15.0,38.2,0,0,41.7,1,13078,1,13078,24004,6999,4764,13456,3183,4951,3790,14182,11878,14182,13019,18548,20672,4232,8143,12169,8286,5989,9075,17396,8149,18478,14580,2359,128,11572,1,25:30,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,46.4,4.3,15.2,0.286,2.2,6.5,0.333,4.3,4.3,1.0,0.0,6.5,6.5,2.2,4.3,0.0,0.0,4.3,6.5,4.3,15.2,-21.7,22.0,0,0,26.1,1,13078,1,13078,15448,18594,14278,19497,9825,10842,8453,7534,9942,1,13019,11518,14803,16566,5423,12169,8286,1030,5632,9421,16409,20530,22255,2359,128,20309,1,21:20,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,43.2,15.9,30.2,0.526,3.2,7.9,0.4,3.2,3.2,1.0,1.6,7.9,9.5,14.3,3.2,1.6,0.0,0.0,1.6,1.6,38.1,6.3,72.5,0,0,68.3,1,13078,1,13078,23220,1355,1213,8216,6863,8266,7351,9905,12239,1,10843,8781,9659,813,8690,9570,8286,8926,19827,17718,2011,9893,1629,2359,128,1634,1,27:12,2018,2019
2018-19,1626210,Alan Williams,Alan,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,41.5,14.3,19.0,0.75,0.0,0.0,0.0,9.5,19.0,0.5,9.5,28.6,38.1,9.5,4.8,0.0,0.0,0.0,0.0,9.5,38.1,38.1,93.3,0,0,85.7,1,13078,1,13078,24828,2099,9142,1866,13697,20119,13697,1942,437,10961,864,71,70,3143,4627,12169,8286,8926,21274,1916,2011,1679,276,2359,128,313,1,8:43,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,44.6,7.8,21.6,0.364,2.0,9.8,0.2,3.9,3.9,1.0,0.0,5.9,5.9,5.9,2.0,5.9,0.0,0.0,3.9,3.9,21.6,3.9,53.1,0,0,47.1,1,1,13025,1,20572,11373,6374,16628,10432,5348,12397,8391,10712,1,13019,12796,15970,7720,12988,851,8286,8926,12411,10665,11089,10894,6815,2359,128,8603,1,22:44,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,41.8,18.0,32.8,0.55,1.6,6.6,0.25,0.0,0.0,0.0,0.0,4.9,4.9,6.6,4.9,1.6,0.0,1.6,1.6,0.0,37.7,11.5,53.4,0,0,54.1,1,1,13025,1,24637,627,748,7464,11683,10781,11030,14182,15041,14182,13019,15109,17964,6722,4386,9254,8286,6112,19633,18923,2118,7922,6685,2359,128,5328,1,25:30,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,45.1,4.0,12.0,0.333,0.0,0.0,0.0,8.0,14.0,0.571,16.0,16.0,32.0,2.0,0.0,2.0,0.0,2.0,6.0,10.0,16.0,28.0,63.4,0,0,54.0,1,1,13025,1,19349,19198,18640,17130,13697,20119,13697,2887,1291,10857,160,1357,182,16978,16665,7626,8286,4815,6703,1578,15721,3180,3374,2359,128,5361,1,22:32,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,43.6,0.0,5.6,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,2.8,2.8,0.0,5.6,0.0,2.8,0.0,0.0,-2.8,24.7,0,0,19.4,1,1,13025,1,22582,22860,24167,22860,13697,12674,13697,14182,15041,14182,13019,13563,16674,14867,10068,12169,822,8926,16138,18923,23456,13904,21254,2359,128,22896,1,15:41,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,47.0,2.6,18.4,0.143,2.6,7.9,0.333,0.0,0.0,0.0,7.9,5.3,13.2,5.3,0.0,2.6,5.3,0.0,2.6,0.0,7.9,44.7,55.3,0,0,44.7,1,1,13025,1,13451,21449,9896,22485,8458,8316,8453,14182,15041,14182,1396,14230,5506,8854,16665,5546,954,8926,16706,18923,21472,1110,5936,2359,128,9868,1,17:51,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,43.6,10.2,20.4,0.5,4.1,8.2,0.5,10.2,12.2,0.833,0.0,6.1,6.1,0.0,2.0,0.0,0.0,2.0,10.2,10.2,34.7,0.0,40.0,0,0,44.9,1,1,13025,1,22455,6824,7531,8362,4765,7901,3790,1645,1883,7235,13019,12374,15590,19301,12715,12169,8286,4715,1833,1528,3084,12091,13452,2359,128,9777,1,21:23,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,44.4,7.6,21.2,0.357,0.0,4.5,0.0,9.1,10.6,0.857,1.5,4.5,6.1,7.6,7.6,3.0,0.0,1.5,7.6,9.1,24.2,25.8,44.4,0,0,43.9,1,1,13025,1,20860,11987,6711,16880,13697,14614,13697,2159,2746,7048,11180,15853,15675,5245,1408,4336,8286,6767,4003,2174,8939,3642,11066,2359,128,10311,1,29:20,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,43.9,6.9,6.9,1.0,0.0,0.0,0.0,5.2,6.9,0.75,1.7,6.9,8.6,1.7,3.4,1.7,5.2,0.0,5.2,6.9,19.0,3.4,49.1,0,0,43.1,1,1,13025,1,21961,13418,23482,1,13697,20119,13697,6237,6034,8227,10211,10715,11155,17782,7824,8826,1011,8926,8731,4592,13209,11086,8675,2359,128,10800,1,25:28,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,44.2,8.7,17.4,0.5,5.8,10.1,0.571,0.0,0.0,0.0,4.3,8.7,13.0,2.9,4.3,0.0,1.4,2.9,2.9,1.4,23.2,0.0,43.2,0,0,47.8,1,1,13025,1,21433,9566,11225,8362,2215,4903,3467,14182,15041,14182,4217,7518,5592,14538,5423,12169,6826,2691,15727,18217,9781,12091,11733,2359,128,8193,1,30:29,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,45.4,7.8,14.1,0.556,1.6,3.1,0.5,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,1.6,1.6,0.0,7.8,1.6,17.2,34.4,35.6,0,0,34.4,1,1,13025,1,18579,11453,15957,7016,12028,17276,3790,14182,15041,14182,6263,18998,15219,13879,8808,9709,6305,8926,3723,17811,14724,2120,15954,2359,128,15913,1,29:02,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,43.6,3.6,9.1,0.4,0.0,0.0,0.0,3.6,3.6,1.0,1.8,12.7,14.5,3.6,1.8,1.8,1.8,1.8,0.0,5.5,10.9,-16.4,42.9,0,0,36.4,1,13078,1,13078,22517,19901,21753,14646,13697,20119,13697,8933,11256,1,9837,3141,4405,12622,13565,8378,5321,5385,21274,7113,19608,18932,11876,2359,128,14696,1,23:59,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,44.4,7.5,18.9,0.4,1.9,11.3,0.167,11.3,13.2,0.857,0.0,3.8,3.8,1.9,1.9,0.0,0.0,0.0,1.9,7.5,28.3,-5.7,33.8,0,0,35.8,1,13078,1,13078,20972,12061,9390,14646,10690,3572,13051,1228,1534,7048,13019,17643,19971,17277,13274,12169,8286,8926,18834,3763,6189,15006,16935,2359,128,15071,1,23:32,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,47.1,7.1,11.9,0.6,0.0,0.0,0.0,11.9,14.3,0.833,4.8,16.7,21.4,0.0,2.4,4.8,0.0,0.0,7.1,9.5,26.2,-31.0,63.8,0,0,57.1,1,13078,1,13078,12966,12797,18769,5112,13697,20119,13697,1059,1169,7235,3703,1078,1228,19301,11604,1609,8286,8926,4491,1916,7525,22548,3277,2359,128,4156,1,19:47,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,44.1,12.5,23.4,0.533,7.8,12.5,0.625,4.7,4.7,1.0,0.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0,3.1,4.7,37.5,-12.5,40.2,0,0,48.4,1,13078,1,13078,21619,3621,4698,7990,891,2486,2891,6998,9429,1,13019,22086,23166,18301,14812,12169,8286,8926,14904,8725,2147,17611,13433,2359,128,7911,1,28:13,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,44.4,0.0,7.7,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,15.4,15.4,0.0,7.7,0.0,0.0,0.0,5.1,0.0,0.0,-7.7,10.8,0,0,15.4,1,13078,1,13078,20860,22860,22949,22860,13697,13586,13697,14182,15041,14182,13019,1553,3776,19301,1271,12169,8286,8926,8810,18923,23456,15811,24646,2359,128,23893,1,17:20,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,45.3,5.2,17.2,0.3,1.7,13.8,0.125,3.4,3.4,1.0,1.7,1.7,3.4,0.0,3.4,0.0,0.0,0.0,1.7,5.2,15.5,-22.4,16.2,0,0,20.7,1,13078,1,13078,18704,17047,11423,19208,11319,1828,13593,9306,11655,1,10211,21799,20490,19301,7824,12169,8286,8926,19343,7684,16137,20719,23777,2359,128,22420,1,26:17,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,46.7,4.0,12.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,10.0,-38.0,15.4,0,0,24.0,1,13078,1,13078,14340,19198,18640,17130,10313,11870,8453,14182,15041,14182,13019,21316,22655,2751,280,12169,8286,8926,21274,18923,20133,23607,23929,2359,128,21267,1,23:21,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,47.0,2.9,8.8,0.333,0.0,5.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,8.8,5.9,0.0,0.0,0.0,8.8,0.0,5.9,-20.6,16.8,0,0,17.6,1,13078,1,13078,13314,20966,22101,17130,13697,12022,13697,14182,15041,14182,13019,19418,21309,3792,2821,12169,8286,8926,2735,18923,22469,20240,23639,2359,128,23344,1,15:59,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,46.9,8.2,16.4,0.5,1.6,6.6,0.25,3.3,3.3,1.0,8.2,11.5,19.7,1.6,1.6,1.6,1.6,1.6,1.6,4.9,21.3,-23.0,55.6,1,0,50.8,1,13078,1,13078,13548,10650,12615,8362,11683,10781,11030,9668,12013,1,1293,4169,1765,18037,14400,9254,5983,6112,19633,8227,11292,20890,5822,1,128,6696,1,28:38,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,46.3,5.6,16.9,0.333,2.8,12.7,0.222,0.0,0.0,0.0,0.0,7.0,7.0,8.5,7.0,1.4,2.8,0.0,4.2,1.4,14.1,-22.5,40.8,0,0,40.8,1,13078,1,13078,15582,16182,11900,17130,7901,2454,12297,14182,15041,14182,13019,10463,13861,4188,1767,10739,3144,8926,11392,18358,17323,20761,13052,2359,128,12093,1,32:54,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,52.1,6.4,8.5,0.75,0.0,0.0,0.0,2.1,4.3,0.5,4.3,23.4,27.7,2.1,0.0,0.0,0.0,0.0,6.4,2.1,14.9,10.6,51.3,0,0,44.7,1,1,13025,1,1562,14572,22351,1866,13697,20119,13697,12149,10093,10961,4367,221,378,16665,16665,12169,8286,8926,5899,15945,16662,8223,7634,2359,128,9897,1,24:29,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,47.0,12.0,16.0,0.75,0.0,0.0,0.0,14.0,18.0,0.778,0.0,12.0,12.0,0.0,2.0,0.0,4.0,0.0,4.0,10.0,38.0,24.0,62.4,0,0,58.0,1,1,13025,1,13221,4306,13127,1866,13697,20119,13697,607,553,8140,13019,3707,6624,19301,12858,12169,1708,8926,12063,1578,2047,4057,3653,2359,128,3916,1,23:31,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,46.5,2.3,11.6,0.2,0.0,9.3,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.3,7.0,0.0,0.0,0.0,9.3,0.0,4.7,30.2,20.0,0,0,20.9,1,1,13025,1,14966,21868,19110,21508,13697,6006,13697,14182,15041,14182,13019,10588,13967,3341,1808,12169,8286,8926,2369,18923,22948,2775,22775,2359,128,22355,1,20:00,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,49.9,5.8,11.5,0.5,0.0,3.8,0.0,1.9,1.9,1.0,0.0,0.0,0.0,9.6,3.8,1.9,0.0,1.9,1.9,3.8,13.5,-7.7,29.8,0,0,26.9,1,1,13025,1,4858,15853,19206,8362,13697,15978,13697,12481,14234,1,13019,22618,23475,3095,6735,7921,8286,5027,18741,10811,17769,15811,18982,2359,128,19936,1,25:57,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,55.0,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,3.6,3.6,0.0,0.0,0.0,28.6,21.4,0,0,14.3,1,1,13025,1,338,22860,15343,22860,13697,9556,13697,14182,15041,14182,13019,22618,23475,5733,16665,12169,2106,1715,21274,18923,23456,3039,22414,2359,128,24090,1,15:24,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,47.5,4.8,14.3,0.333,4.8,9.5,0.5,0.0,0.0,0.0,0.0,11.9,11.9,2.4,2.4,2.4,0.0,2.4,0.0,2.4,14.3,11.9,36.9,0,0,38.1,1,1,13025,1,11530,17813,15343,17130,3529,5676,3790,14182,15041,14182,13019,3809,6734,16042,11604,6401,8286,3904,21274,15272,17047,7728,15288,2359,128,13739,1,19:58,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,52.7,11.8,27.5,0.429,5.9,17.6,0.333,5.9,7.8,0.75,2.0,3.9,5.9,5.9,0.0,2.0,0.0,0.0,2.0,5.9,35.3,23.5,57.1,0,0,56.9,1,1,13025,1,1116,4578,2141,13456,2090,640,8453,5145,4989,8227,9354,17323,15970,7720,16665,7775,8286,8926,18627,6209,2852,4145,5283,2359,128,4311,1,26:53,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,48.8,14.7,27.9,0.526,8.8,20.6,0.429,2.9,2.9,1.0,0.0,5.9,5.9,7.4,2.9,1.5,0.0,1.5,2.9,1.5,41.2,26.5,60.7,0,0,66.2,1,1,13025,1,7586,1913,1938,8216,553,276,6990,10415,12745,1,13019,12796,15970,5542,9446,10340,8286,7056,15535,18160,1371,3484,4072,2359,128,2017,1,33:10,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,46.0,9.3,11.6,0.8,4.7,7.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,2.3,0.0,0.0,4.7,0.0,23.3,14.0,44.2,0,0,41.9,1,1,13025,1,16521,8442,19110,1450,3730,10001,1965,14182,15041,14182,13019,22618,23475,3341,16665,6564,8286,8926,10140,18923,9727,6992,11170,2359,128,11495,1,19:48,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,51.4,11.7,20.0,0.583,5.0,13.3,0.375,5.0,6.7,0.75,5.0,1.7,6.7,6.7,0.0,1.7,0.0,0.0,1.7,3.3,33.3,16.7,56.3,0,0,55.0,1,1,13025,1,2314,4769,7745,6036,3183,2043,8156,6448,6327,8227,3446,21902,14418,6440,16665,9100,8286,8926,19541,12212,3472,6057,5521,2359,128,4980,1,30:50,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,45.9,6.5,6.5,1.0,0.0,0.0,0.0,0.0,2.2,0.0,2.2,17.4,19.6,0.0,8.7,2.2,0.0,0.0,2.2,4.3,13.0,21.7,34.3,0,0,37.0,1,1,13025,1,16870,14284,23713,1,13697,20119,13697,14182,14024,14182,8791,926,1803,19301,839,7064,8286,8926,18092,9421,18083,4616,16621,2359,128,14410,1,21:08,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,45.8,2.0,9.8,0.2,2.0,7.8,0.25,13.7,13.7,1.0,0.0,3.9,3.9,7.8,7.8,0.0,0.0,0.0,2.0,5.9,19.6,23.5,28.2,0,0,33.3,1,1,13025,1,17144,22329,21201,21508,10432,8414,11030,653,1362,1,13019,17323,19728,4890,1228,12169,8286,8926,18627,6209,12703,4145,19741,2359,128,16302,1,23:23,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,46.9,0.0,7.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,0.0,1.8,1.8,0.0,1.8,1.8,0.0,0.0,-5.5,5.8,0,0,5.5,1,1,13025,1,13655,22860,23280,22860,13697,16396,13697,14182,15041,14182,13019,21628,22878,19301,13565,8378,8286,5385,19052,18923,23456,14929,25038,2359,128,25188,1,25:48,2018,2019
