season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,43.6,0.0,0.0,6.7,6.7,13.3,20.0,16.7,53.3,0.0,0.0,3.3,6.7,35.7,1,13078,13078,13078,22500,12104,10185,3218,13803,10924,21213,17785,8298,8286,1,11674,4889,15928,1,13:05,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,46.4,0.0,0.0,6.5,4.3,19.6,8.7,21.7,52.2,0.0,4.3,6.5,4.3,22.0,1,13078,13078,13078,15448,12104,10185,3411,16944,17888,8798,21637,9101,8286,24999,20390,9421,22255,1,21:20,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800624,2019-01-11T00:00:00,BKN @ TOR,L,42.5,5.0,0.0,3.3,10.0,18.3,6.7,41.7,60.0,0.0,1.7,5.0,1.7,38.2,1,13078,13078,13078,24004,6380,10185,7810,9823,16679,6427,25742,4604,8286,19991,16734,17396,14580,1,25:30,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,43.6,0.0,0.0,0.0,0.0,25.0,47.2,0.0,72.2,5.6,0.0,2.8,0.0,24.7,1,1,1,1,22582,12104,10185,10121,19484,21732,25894,1,1438,822,1,9774,18923,21254,1,15:41,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,45.4,9.4,0.0,9.4,12.5,17.2,29.7,6.3,53.1,1.6,0.0,7.8,1.6,35.6,1,1,1,1,18579,1889,10185,1518,7253,15432,24944,6704,8497,6305,1,22353,17811,15954,1,29:02,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,41.8,9.8,0.0,3.3,23.0,19.7,13.1,9.8,55.7,0.0,1.6,1.6,0.0,53.4,1,1,1,1,24637,1655,10185,7932,1572,17981,14592,10717,6897,8286,19869,6374,18923,6685,1,25:30,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,45.1,0.0,8.0,0.0,8.0,18.0,10.0,8.0,36.0,0.0,2.0,6.0,10.0,63.4,1,1,1,1,19349,12104,2339,10121,12118,16289,10444,8654,20248,8286,21175,19320,1578,3374,1,22:32,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,44.6,3.9,0.0,3.9,7.8,21.6,19.6,3.9,54.9,0.0,0.0,3.9,3.9,53.1,1,1,1,1,20572,8277,10185,6800,12365,19634,21090,4653,7376,8286,1,13580,10665,6815,1,22:44,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,44.4,7.6,3.0,0.0,12.1,21.2,19.7,3.0,42.4,0.0,1.5,7.6,9.1,44.4,1,1,1,1,20860,3207,8458,10121,7645,19321,21158,4032,16061,8286,19198,22068,2174,11066,1,29:20,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,47.0,0.0,0.0,0.0,0.0,13.2,15.8,5.3,31.6,5.3,0.0,2.6,0.0,55.3,1,1,1,1,13451,12104,10185,10121,19484,10766,17618,5756,22366,954,1,9221,18923,5936,1,17:51,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,43.9,3.4,3.4,3.4,13.8,24.1,34.5,3.4,69.0,5.2,0.0,5.2,6.9,49.1,1,1,1,1,21961,9215,7641,7621,6219,21419,25467,4320,1972,1011,1,17295,4592,8675,1,25:28,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,44.2,0.0,0.0,0.0,2.9,23.2,27.5,5.8,60.9,1.4,2.9,2.9,1.4,43.2,1,1,1,1,21433,12104,10185,10121,18904,20852,24543,6329,4298,6826,23366,10270,18217,11733,1,30:29,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800609,2019-01-09T00:00:00,BKN vs. ATL,W,43.6,10.2,0.0,10.2,4.1,28.6,16.3,8.2,57.1,0.0,2.0,10.2,10.2,40.0,1,1,1,1,22455,1488,10185,1209,17261,23349,18186,8874,5939,8286,21288,24250,1528,13452,1,21:23,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,46.3,0.0,0.0,4.2,5.6,29.6,5.6,22.5,47.9,2.8,0.0,4.2,1.4,40.8,1,13078,13078,13078,15582,12104,10185,6334,15296,23730,5405,22107,12265,3144,1,14612,18358,13052,1,32:54,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,46.9,0.0,6.6,0.0,13.1,18.0,6.6,16.4,68.9,1.6,1.6,1.6,4.9,55.6,1,13078,13078,13078,13548,12104,3469,10121,6821,16320,6367,17686,2009,5983,19869,6374,8227,5822,1,28:38,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,44.1,3.1,0.0,4.7,9.4,32.8,3.1,28.1,34.4,0.0,0.0,3.1,4.7,40.2,1,13078,13078,13078,21619,9918,10185,5595,10590,24488,3440,24114,21078,8286,1,10984,8725,13433,1,28:13,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,47.1,4.8,4.8,0.0,14.3,21.4,4.8,14.3,81.0,0.0,0.0,7.1,9.5,63.8,1,13078,13078,13078,12966,6777,5534,10121,5765,19459,4558,15487,604,8286,1,21332,1916,3277,1,19:47,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,46.7,0.0,0.0,0.0,0.0,48.0,4.0,24.0,64.0,0.0,0.0,0.0,0.0,15.4,1,13078,13078,13078,14340,12104,10185,10121,19484,25736,3990,22755,3243,8286,1,1,18923,23929,1,23:21,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,45.3,0.0,0.0,0.0,3.4,22.4,3.4,27.6,62.1,0.0,0.0,1.7,5.2,16.2,1,13078,13078,13078,18704,12104,10185,10121,18120,20319,3644,23963,3882,8286,1,6660,7684,23777,1,26:17,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,47.0,0.0,0.0,0.0,5.9,26.5,0.0,35.3,76.5,0.0,0.0,8.8,0.0,16.8,1,13078,13078,13078,13314,12104,10185,10121,14876,22595,1,25294,946,8286,1,23311,18923,23639,1,15:59,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,44.4,0.0,0.0,0.0,0.0,43.6,0.0,25.6,25.6,0.0,0.0,5.1,0.0,10.8,1,13078,13078,13078,20860,12104,10185,10121,19484,25598,1,23396,24139,8286,1,17143,18923,24646,1,17:20,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,44.4,3.8,0.0,0.0,11.3,11.3,3.8,11.3,49.1,0.0,0.0,1.9,7.5,33.8,1,13078,13078,13078,20972,8565,10185,10121,8459,8679,3854,12407,11391,8286,1,7153,3763,16935,1,23:32,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800592,2019-01-07T00:00:00,BKN @ BOS,L,43.6,3.6,0.0,3.6,7.3,34.5,3.6,25.5,32.7,1.8,1.8,0.0,5.5,42.9,1,13078,13078,13078,22517,8848,10185,7300,13094,24840,3760,23348,21963,5321,20595,1,7113,11876,1,23:59,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,52.7,0.0,0.0,0.0,11.8,5.9,5.9,7.8,66.7,0.0,0.0,2.0,5.9,57.1,1,1,1,1,1116,12104,10185,10121,7934,3824,5638,8492,2265,8286,1,7362,6209,5283,1,26:53,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,52.1,6.4,0.0,0.0,12.8,6.4,10.6,12.8,51.1,0.0,0.0,6.4,2.1,51.3,1,1,1,1,1562,4467,10185,10121,7106,4194,11395,14023,9846,8286,1,20113,15945,7634,1,24:29,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,51.4,3.3,0.0,10.0,13.3,8.3,5.0,13.3,63.3,0.0,0.0,1.7,3.3,56.3,1,1,1,1,2314,9439,10185,1235,6546,5716,4772,14538,3456,8286,1,6471,12212,5521,1,30:50,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,47.0,4.0,0.0,0.0,24.0,10.0,12.0,8.0,76.0,4.0,0.0,4.0,10.0,62.4,1,1,1,1,13221,8107,10185,10121,1319,7237,13186,8654,981,1708,1,13764,1578,3653,1,23:31,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,48.8,11.8,7.4,7.4,5.9,5.9,7.4,11.8,55.9,0.0,1.5,2.9,1.5,60.7,1,1,1,1,7586,955,2840,2697,14876,3824,7257,12855,6818,8286,18929,10377,18160,4072,1,33:10,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,46.0,0.0,0.0,7.0,4.7,14.0,18.6,9.3,65.1,0.0,0.0,4.7,0.0,44.2,1,1,1,1,16521,12104,10185,2970,16601,11726,20334,10120,2944,8286,1,15840,18923,11170,1,19:48,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,46.5,4.7,0.0,0.0,4.7,11.6,9.3,9.3,51.2,0.0,0.0,9.3,0.0,20.0,1,1,1,1,14966,6965,10185,10121,16601,9027,9646,10120,9786,8286,1,23691,18923,22775,1,20:00,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,49.9,0.0,0.0,0.0,11.5,11.5,21.2,11.5,92.3,0.0,1.9,1.9,3.8,29.8,1,1,1,1,4858,12104,10185,10121,8237,8905,22128,12630,269,8286,20956,7269,10811,18982,1,25:57,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,55.0,0.0,0.0,0.0,0.0,0.0,7.1,14.3,50.0,3.6,3.6,0.0,0.0,21.4,1,1,1,1,338,12104,10185,10121,19484,1,6932,15487,10251,2106,24299,1,18923,22414,1,15:24,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800584,2019-01-06T00:00:00,BKN @ CHI,W,47.5,0.0,0.0,0.0,0.0,7.1,19.0,4.8,61.9,0.0,2.4,0.0,2.4,36.9,1,1,1,1,11530,12104,10185,10121,19484,4717,20637,5302,3942,8286,22092,1,15272,15288,1,19:58,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,45.8,0.0,0.0,0.0,0.0,23.5,17.6,23.5,51.0,0.0,0.0,2.0,5.9,28.2,1,1,1,1,17144,12104,10185,10121,19484,21048,19435,22548,9914,8286,1,7362,6209,19741,1,23:23,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,47.5,3.6,10.9,7.3,21.8,14.5,9.1,7.3,69.1,3.6,0.0,5.5,3.6,62.5,1,1,1,1,11824,8848,1135,2753,1924,12436,9262,7872,1954,2062,1,18014,11440,3611,1,26:06,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,46.7,2.6,3.9,2.6,5.3,13.2,2.6,18.4,57.9,0.0,0.0,1.3,5.3,55.0,1,1,1,1,14308,11140,6769,9288,15810,10766,3206,19428,5689,8286,1,5184,7418,6022,1,35:30,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,46.9,0.0,0.0,0.0,0.0,14.5,9.1,7.3,65.5,0.0,1.8,1.8,0.0,5.8,1,1,1,1,13655,12104,10185,10121,19484,12436,9262,7872,2857,8286,20595,6945,18923,25038,1,25:48,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,48.7,0.0,0.0,0.0,14.8,11.1,0.0,11.1,81.5,0.0,7.4,3.7,7.4,30.4,1,1,1,1,7787,12104,10185,10121,5426,8361,1,12037,580,8286,25838,12806,3894,18692,1,13:09,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,48.8,0.0,0.0,0.0,0.0,20.8,0.0,45.8,50.0,0.0,0.0,0.0,4.2,20.4,1,1,1,1,7636,12104,10185,10121,19484,19001,1,25875,10251,8286,1,1,9906,22716,1,11:42,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,46.1,7.9,3.2,3.2,12.7,14.3,3.2,14.3,63.5,0.0,1.6,6.3,1.6,49.2,1,1,1,1,16396,2892,8160,8134,7165,11954,3470,15487,3408,8286,19600,20052,17718,8639,1,29:02,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,45.8,3.4,0.0,0.0,6.8,15.3,15.3,18.6,40.7,0.0,1.7,6.8,10.2,39.5,1,1,1,1,17150,9330,10185,10121,13715,13249,17035,19635,17333,8286,20114,20883,1538,13831,1,27:03,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,48.5,5.4,0.0,5.4,3.6,21.4,16.1,21.4,50.0,0.0,0.0,5.4,5.4,49.1,1,1,1,1,8437,5863,10185,4681,17950,19459,17928,21453,10251,8286,1,17749,7303,8687,1,27:09,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800570,2019-01-04T00:00:00,BKN @ MEM,W,45.9,0.0,0.0,4.3,13.0,19.6,8.7,32.6,43.5,0.0,0.0,2.2,4.3,34.3,1,1,1,1,16870,12104,10185,6078,6874,17888,8798,24952,15314,8286,1,7905,9421,16621,1,21:08,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,50.3,0.0,8.3,0.0,0.0,29.2,14.6,14.6,37.5,0.0,2.1,2.1,0.0,40.8,1,1,1,1,4057,12104,2094,10121,19484,23594,16324,15939,19367,8286,21389,7685,18923,13055,1,24:08,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,46.2,0.0,9.5,4.8,9.5,22.2,23.8,19.0,57.1,0.0,1.6,4.8,11.1,48.7,1,1,1,1,16017,12104,1556,5463,10380,20041,23397,19892,5939,8286,19600,16069,1043,8872,1,29:07,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,47.6,0.0,6.1,0.0,9.1,30.3,18.2,21.2,63.6,3.0,0.0,1.5,6.1,48.8,1,1,1,1,11201,12104,3922,10121,10829,23948,19859,21351,3339,2745,1,5909,5930,8845,1,31:26,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,49.0,5.6,0.0,0.0,8.5,15.5,16.9,16.9,50.7,1.4,0.0,4.2,5.6,78.2,1,1,1,1,7071,5442,10185,10121,11629,13551,18769,18179,10145,7041,1,14612,6766,1016,1,34:45,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,47.3,5.7,0.0,0.0,17.1,5.7,22.9,14.3,40.0,2.9,0.0,11.4,5.7,88.3,1,1,1,1,12371,5287,10185,10121,3883,3746,23017,15487,17499,3044,1,24781,6579,418,1,16:33,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,47.5,0.0,0.0,0.0,4.0,30.0,22.0,24.0,72.0,0.0,2.0,4.0,0.0,24.8,1,1,1,1,11766,12104,10185,10121,17358,23833,22585,22755,1472,8286,21175,13764,18923,21214,1,23:44,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,49.3,5.7,3.8,0.0,7.5,15.1,13.2,22.6,52.8,1.9,0.0,5.7,0.0,30.0,1,1,1,1,6241,5389,7060,10121,12740,13085,14681,22152,8690,5114,1,18526,18923,18783,1,26:07,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,45.7,5.6,3.7,9.3,11.1,20.4,29.6,16.7,59.3,0.0,0.0,5.6,5.6,38.9,1,1,1,1,17589,5490,7177,1577,8584,18692,24929,17785,5053,8286,1,18164,6812,14161,1,24:41,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800557,2019-01-02T00:00:00,BKN vs. NOP,W,47.6,4.8,3.2,4.8,19.4,24.2,19.4,19.4,61.3,0.0,3.2,4.8,0.0,41.8,1,1,1,1,11481,6709,8063,5401,2801,21465,20888,20138,4166,8286,23849,16380,18923,12515,1,29:29,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,47.1,0.0,0.0,3.4,24.1,15.5,15.5,3.4,31.0,1.7,1.7,6.9,6.9,60.3,1,13078,13078,13078,13099,12104,10185,7621,1301,13580,17364,4320,22608,5664,20230,21040,4592,4193,1,27:18,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,44.9,0.0,0.0,0.0,0.0,21.7,6.5,10.9,39.1,0.0,0.0,6.5,8.7,48.0,1,13078,13078,13078,19817,12104,10185,10121,19484,19747,6347,11884,18479,8286,1,20390,2539,9215,1,20:39,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,46.9,0.0,0.0,10.7,2.7,16.0,14.7,4.0,37.3,0.0,1.3,1.3,5.3,38.7,1,13078,13078,13078,13817,12104,10185,1062,19214,14106,16417,4719,19530,8286,18037,5246,7372,14288,1,35:09,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,45.8,5.6,6.9,0.0,5.6,15.3,15.3,2.8,33.3,0.0,0.0,1.4,6.9,68.5,1,13078,13078,13078,17173,5490,3143,10121,15361,13282,17066,3850,21413,8286,1,5456,4562,2269,1,33:00,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,45.0,0.0,0.0,0.0,13.0,21.7,10.9,10.9,39.1,4.3,4.3,2.2,6.5,42.0,1,13078,13078,13078,19481,12104,10185,10121,6874,19747,11714,11884,18479,1453,24999,7905,5216,12415,1,20:42,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,46.7,4.8,0.0,4.8,0.0,22.6,12.9,9.7,35.5,0.0,0.0,3.2,1.6,25.2,1,13078,13078,13078,14269,6709,10185,5401,19484,20422,14331,10517,20530,8286,1,11331,17611,21030,1,28:58,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,43.2,0.0,0.0,0.0,0.0,19.6,11.8,9.8,27.5,0.0,2.0,3.9,2.0,6.3,1,13078,13078,13078,23179,12104,10185,10121,19484,17922,12825,10680,23749,8286,21076,13580,16390,25019,1,22:02,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,46.5,6.7,0.0,0.0,10.0,15.0,15.0,3.3,30.0,0.0,0.0,1.7,0.0,37.3,1,13078,13078,13078,15013,4048,10185,10121,9823,12930,16737,4237,22962,8286,1,6471,18923,15043,1,27:54,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,45.4,0.0,0.0,0.0,4.3,21.3,17.0,10.6,38.3,0.0,0.0,2.1,0.0,41.3,1,13078,13078,13078,18608,12104,10185,10121,17051,19385,18866,11622,18946,8286,1,7789,18923,12812,1,21:19,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800527,2018-12-29T00:00:00,BKN @ MIL,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,16.7,0.0,45.0,1,13078,13078,13078,5209,12104,10185,10121,19484,1,1,1,21413,8286,1,25642,18923,10713,1,2:59,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,46.1,5.4,18.9,0.0,5.4,24.3,13.5,0.0,75.7,5.4,8.1,5.4,16.2,64.9,1,13078,13078,13078,16269,5753,211,10121,15579,21532,15059,1,1010,909,25891,17846,176,3033,1,17:04,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,57.3,0.0,0.0,10.0,40.0,0.0,0.0,10.0,20.0,0.0,0.0,0.0,5.0,62.5,1,13078,13078,13078,136,12104,10185,1235,100,1,1,10811,24995,8286,1,1,7979,3617,1,11:27,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,49.9,0.0,0.0,7.4,17.6,13.2,10.3,5.9,50.0,1.5,0.0,2.9,4.4,61.5,1,13078,13078,13078,4908,12104,10185,2697,3612,10873,10981,6353,10251,6743,1,10377,9367,3871,1,33:55,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,45.1,0.0,4.4,0.0,8.9,15.6,11.1,8.9,66.7,2.2,0.0,6.7,6.7,23.6,1,13078,13078,13078,19125,12104,5993,10121,11148,13615,11892,9667,2265,4311,1,20553,4889,21716,1,20:19,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,47.0,0.0,0.0,5.1,0.0,6.8,10.2,6.8,57.6,0.0,1.7,3.4,5.1,23.9,1,13078,13078,13078,13432,12104,10185,5059,19484,4504,10785,7329,5835,8286,20114,11907,7884,21591,1,27:43,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,48.0,0.0,0.0,0.0,6.9,19.0,12.1,3.4,65.5,1.7,1.7,5.2,0.0,16.6,1,13078,13078,13078,9927,12104,10185,10121,13519,17290,13296,4320,2839,5664,20230,17295,18923,23701,1,27:51,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,44.8,0.0,0.0,0.0,5.0,22.5,12.5,5.0,75.0,5.0,5.0,5.0,0.0,26.8,1,13078,13078,13078,19958,12104,10185,10121,16152,20370,13682,5523,1043,1072,25318,16734,18923,20407,1,17:56,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,50.6,0.0,0.0,0.0,3.6,0.0,10.9,7.3,40.0,1.8,0.0,0.0,1.8,28.2,1,13078,13078,13078,3466,12104,10185,10121,17848,1,11746,7872,17499,5321,1,1,16847,19771,1,27:50,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,53.1,0.0,0.0,0.0,8.5,4.3,12.8,8.5,42.6,2.1,2.1,10.6,2.1,52.6,1,13078,13078,13078,919,12104,10185,10121,11550,3024,14173,9251,15993,4525,21493,24444,15945,7053,1,24:57,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21800517,2018-12-28T00:00:00,BKN @ CHA,L,50.8,0.0,3.3,6.6,16.4,6.6,13.1,6.6,49.2,1.6,0.0,1.6,6.6,51.8,1,13078,13078,13078,3207,12104,7962,3374,4368,4318,14592,7075,11302,5983,1,6374,5173,7387,1,30:58,2018,2019
