season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,48.9,6.0,14.0,0.429,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,4.0,0.0,8.0,2.0,12.0,-36.0,36.2,0,0,32.0,1,11184,1,11184,5936,13014,13532,11410,12218,14077,12218,12027,12814,12027,11304,10924,13720,6419,5623,10567,1442,7528,2868,13818,16053,20112,13390,1909,101,14830,1,24:27,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,48.7,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.3,0.0,4.3,4.3,2.1,0.0,0.0,0.0,6.4,0.0,0.0,-21.3,9.4,0,0,8.5,1,11184,1,11184,6467,19596,21045,19596,12218,13733,12218,12027,12814,12027,3564,19440,16526,9313,10886,10567,7040,7528,4909,16138,20146,17698,21284,1909,101,21438,1,22:53,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,11184,1,11184,22294,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,19712,21711,1909,101,21739,1,0:56,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.3,0.0,0,0,0.0,1,11184,1,11184,22294,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,19712,21711,1909,101,21739,1,0:56,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,52.8,5.0,15.0,0.333,1.7,8.3,0.2,1.7,6.7,0.25,0.0,5.0,5.0,5.0,1.7,1.7,0.0,0.0,5.0,6.7,13.3,-10.0,30.2,0,0,28.3,1,11184,1,11184,887,14707,12255,14612,10437,7004,11014,11042,5256,11886,11304,12790,15334,7898,12511,7780,7040,7528,7582,3990,15176,14533,16047,1909,101,16500,1,31:41,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,51.9,13.3,21.7,0.615,0.0,0.0,0.0,10.0,10.0,1.0,8.3,8.3,16.7,0.0,3.3,1.7,5.0,1.7,1.7,5.0,36.7,-21.7,73.3,1,0,66.7,1,11184,1,11184,1476,2405,5323,4279,12218,17645,12218,1443,2533,1,928,6807,2416,16549,7233,7780,900,5059,16742,6659,2142,17778,1250,1,101,1537,1,31:08,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,50.7,5.5,14.5,0.375,3.6,9.1,0.4,0.0,0.0,0.0,0.0,12.7,12.7,0.0,3.6,1.8,0.0,0.0,9.1,1.8,14.5,-23.6,31.6,0,0,34.5,1,11184,1,11184,2741,14001,12831,13599,5344,5974,6455,12027,12814,12027,11304,2573,4885,16549,6569,7143,7040,7528,1990,14362,14393,18209,15434,1909,101,13584,1,27:53,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,51.9,9.9,23.9,0.412,4.2,14.1,0.3,4.2,4.2,1.0,1.4,7.0,8.5,7.0,4.2,0.0,0.0,1.4,5.6,1.4,28.2,-12.7,44.6,0,0,47.9,1,11184,1,11184,1448,6231,3638,12297,4233,1727,9392,6619,8644,1,10195,9027,9723,5019,5197,10567,7040,6270,6316,15690,5374,15424,9372,1909,101,7071,1,36:52,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900499,2019-12-31T00:00:00,SAC vs. LAC,L,31.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7,0.5,33.3,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,-33.3,73.3,0,0,66.7,1,11184,1,11184,22294,19596,21466,19596,12218,17645,12218,31,8,9400,14,19440,101,16549,14568,10567,7040,7528,18208,11,2992,19712,1250,1909,101,1537,1,0:56,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,47.4,10.1,17.4,0.583,0.0,4.3,0.0,5.8,5.8,1.0,1.4,1.4,2.9,18.8,5.8,0.0,0.0,0.0,7.2,2.9,26.1,0.0,52.0,1,0,47.8,1,11184,1,11184,9864,5817,9464,5202,12218,13525,12218,4523,6375,1,9966,19155,18501,205,2730,10567,7040,7528,3729,11518,6421,10392,6163,1,101,7084,1,32:43,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,51.3,5.9,17.6,0.333,5.9,14.7,0.4,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-29.4,40.6,0,0,41.2,1,11184,1,11184,1964,13144,9152,14612,2063,1393,6455,12027,12814,12027,11304,3226,5759,6500,14568,10567,7040,7528,18208,16138,12140,19238,11236,1909,101,10238,1,17:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,54.4,3.0,9.1,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,12.1,12.1,6.1,-33.3,14.2,0,0,12.1,1,11184,1,11184,376,17784,18389,14612,12218,10760,12218,12027,12814,12027,11304,16624,18300,11958,14568,10567,7040,7528,915,677,19173,19712,20715,1909,101,21051,1,17:58,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,49.7,11.8,20.6,0.571,0.0,0.0,0.0,8.8,11.8,0.75,0.0,8.8,8.8,8.8,0.0,2.9,2.9,0.0,14.7,5.9,32.4,29.4,73.8,0,0,61.8,1,11184,1,11184,4345,3843,6202,5401,12218,17645,12218,2025,1746,7163,11304,6245,9199,3220,14568,3950,2484,7528,508,5124,3522,2433,1202,1909,101,2445,1,16:53,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,48.7,11.0,24.7,0.444,4.1,12.3,0.333,1.4,2.7,0.5,1.4,5.5,6.8,11.0,4.1,2.7,1.4,2.7,2.7,2.7,27.4,0.0,60.3,0,0,57.5,1,11184,1,11184,6317,4799,3186,10851,4439,2778,7485,11716,11269,9400,10420,11927,12301,1839,5443,4499,6155,2599,13917,11979,5759,10392,3485,1909,101,3470,1,35:35,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,50.1,15.4,20.0,0.769,7.7,10.8,0.714,3.1,4.6,0.667,0.0,9.2,9.2,3.1,1.5,0.0,1.5,0.0,6.2,3.1,41.5,-3.1,60.3,0,0,64.6,1,11184,1,11184,3668,1249,6547,1658,887,4128,1578,8576,8047,8310,11304,5718,8637,11896,13100,10567,5404,7528,5324,11022,1173,12110,3480,1909,101,1928,1,32:32,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,49.8,14.5,21.0,0.692,0.0,0.0,0.0,0.0,0.0,0.0,8.1,1.6,9.7,3.2,1.6,1.6,0.0,0.0,6.5,0.0,29.0,-21.0,48.7,0,0,45.2,1,11184,1,11184,4117,1675,5919,2582,12218,17645,12218,12027,12814,12027,1048,18931,8073,11483,12739,8051,7040,7528,4781,16138,4905,17627,7565,1909,101,8303,1,30:52,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,48.8,3.3,8.3,0.4,1.7,1.7,1.0,1.7,3.3,0.5,1.7,3.3,5.0,0.0,1.7,0.0,0.0,3.3,0.0,3.3,10.0,-11.7,14.3,0,0,16.7,1,11184,1,11184,6169,17330,18942,12431,10437,17174,1,11042,10101,9400,8992,16095,15334,16549,12511,10567,7040,1676,18208,10349,17179,15076,20689,1909,101,20192,1,29:17,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900489,2019-12-29T00:00:00,SAC @ DEN,L,47.7,3.6,14.3,0.25,3.6,12.5,0.286,1.8,3.6,0.5,1.8,7.1,8.9,1.8,3.6,1.8,1.8,0.0,3.6,7.1,12.5,14.3,33.0,0,0,33.9,1,11184,1,11184,9067,16972,12974,17337,5440,2546,9473,10842,9701,9400,8578,8734,9084,15036,6678,7284,4614,7528,11454,3438,15667,5741,14827,1909,101,13897,1,26:43,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,49.7,6.9,6.9,1.0,0.0,0.0,0.0,5.6,6.9,0.8,0.0,4.2,4.2,0.0,0.0,0.0,1.4,0.0,4.2,5.6,19.4,-8.3,28.6,0,0,26.4,1,11184,1,11184,4217,11207,19966,1,12218,17645,12218,4767,5032,6704,11304,14444,16618,16549,14568,10567,6056,7528,9670,5659,10847,13969,16703,1909,101,17300,1,35:48,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,49.2,7.6,15.2,0.5,0.0,6.1,0.0,0.0,0.0,0.0,3.0,4.5,7.6,7.6,0.0,0.0,0.0,0.0,4.5,1.5,15.2,-4.5,35.6,0,0,30.3,1,11184,1,11184,5268,9967,12110,7108,12218,10760,12218,12027,12814,12027,5485,13717,11112,4393,14568,10567,7040,7528,8673,15343,13948,12610,13657,1909,101,15626,1,32:28,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,47.8,6.3,19.0,0.333,3.2,6.3,0.5,1.6,3.2,0.5,3.2,6.3,9.5,6.3,3.2,1.6,1.6,1.6,3.2,1.6,17.5,14.3,44.8,0,0,42.9,1,11184,1,11184,8655,12351,7674,14612,6273,10326,3230,11205,10365,9400,5198,10255,8250,5885,7679,8173,5212,5346,12554,15084,12326,5741,9305,1909,101,9321,1,30:09,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,48.3,8.8,20.0,0.438,0.0,5.0,0.0,8.8,12.5,0.7,3.8,8.8,12.5,1.3,1.3,1.3,0.0,1.3,0.0,7.5,26.3,0.0,45.6,1,0,42.5,1,11184,1,11184,7518,7972,6547,11257,12218,12481,12218,2066,1474,8260,4325,6383,4973,16432,14351,10167,7040,7140,18208,3124,6339,10392,8916,1,101,9578,1,38:37,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,49.6,4.4,15.6,0.286,2.2,8.9,0.25,0.0,0.0,0.0,0.0,2.2,2.2,8.9,2.2,0.0,0.0,0.0,4.4,8.9,11.1,-4.4,24.9,0,0,24.4,1,11184,1,11184,4540,15669,11659,16708,8805,6371,9796,12027,12814,12027,11304,18036,19283,3180,10623,10567,7040,7528,9011,1985,16523,12586,18058,1909,101,18042,1,22:18,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,47.8,10.3,21.8,0.471,5.1,7.7,0.667,3.8,6.4,0.6,0.0,6.4,6.4,2.6,5.1,0.0,1.3,0.0,2.6,3.8,29.5,-3.8,39.7,0,0,46.2,1,11184,1,11184,8689,5631,5220,10084,2905,8002,1664,7221,5637,9113,11304,10138,13052,13178,3584,10567,6528,7528,14489,9143,4701,12354,11700,1909,101,7801,1,37:19,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,48.8,12.3,18.5,0.667,7.7,10.8,0.714,1.5,3.1,0.5,0.0,6.2,6.2,4.6,6.2,0.0,0.0,0.0,4.6,1.5,33.8,-1.5,42.0,0,0,52.3,1,11184,1,11184,6232,3340,8321,2660,887,4128,1578,11319,10557,9400,11304,10641,13477,8627,2357,10567,7040,7528,8579,15261,2916,11544,10586,1909,101,5246,1,31:42,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,51.6,11.8,29.4,0.4,0.0,11.8,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,0.0,5.9,5.9,0.0,5.9,5.9,23.5,-11.8,72.9,0,0,58.8,1,11184,1,11184,1729,3843,1213,12431,12218,3165,12218,12027,12814,12027,11304,3226,5759,16549,14568,724,634,7528,5695,5124,8003,15092,1299,1909,101,3148,1,8:46,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612758,SAC,Sacramento Kings,21900483,2019-12-28T00:00:00,SAC vs. PHX,L,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.6,0.0,0,0,0.0,1,11184,1,11184,21401,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,19089,21711,1909,101,21739,1,2:53,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,48.5,2.3,14.0,0.167,2.3,4.7,0.5,5.8,7.0,0.833,2.3,9.3,11.6,1.2,1.2,0.0,0.0,1.2,2.3,4.7,12.8,2.3,27.3,1,0,27.9,1,11184,1,11184,6864,18690,13579,18973,8559,13079,3230,4513,5000,6261,7162,5644,5922,16512,14499,10567,7040,7405,15135,7385,15561,9938,17192,1,101,16689,1,41:44,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,52.8,10.6,17.6,0.6,0.0,0.0,0.0,2.4,2.4,1.0,9.4,11.8,21.2,3.5,1.2,2.4,2.4,0.0,5.9,2.4,23.5,-1.2,67.2,1,0,57.6,1,11184,1,11184,908,5250,9152,4415,12218,17645,12218,9992,11816,1,703,3226,1084,10917,14480,5608,3500,7528,5695,13023,8003,11376,2093,1,101,3445,1,44:51,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0,0,0.0,1,11184,1,11184,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,1,10567,7040,7528,18208,16138,20146,10392,22393,1909,101,21739,1,0:00,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,51.6,9.5,33.3,0.286,3.6,19.0,0.188,0.0,2.4,0.0,1.2,7.1,8.3,2.4,1.2,1.2,3.6,3.6,1.2,3.6,22.6,0.0,49.3,0,0,46.4,1,11184,1,11184,1731,6672,436,16708,5440,408,11606,12027,11775,12027,11133,8734,9783,13602,14461,10371,1809,1458,18127,9798,8642,10392,7326,1909,101,7710,1,43:20,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,49.2,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,100.0,155.0,0,0,125.0,1,11184,1,11184,5334,67,2789,1,12218,17645,12218,12027,12814,12027,11304,131,479,2,14568,10567,7040,7528,18208,16138,354,70,17,1909,101,28,1,1:58,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,49.7,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,0.0,15.0,5.0,0.0,-10.0,23.5,0,0,20.0,1,11184,1,11184,4323,19596,17614,19596,12218,17645,12218,12027,12814,12027,11304,12790,15334,7898,3716,10567,900,7528,483,6659,20146,14533,18555,1909,101,19353,1,9:56,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,52.5,0.0,4.7,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,14.1,17.2,4.7,1.6,1.6,0.0,0.0,4.7,0.0,0.0,-14.1,30.8,0,0,25.0,1,11184,1,11184,1039,19596,20936,19596,12218,15310,12218,12027,12814,12027,5275,1918,2275,8508,12985,8309,7040,7528,8424,16138,20146,15813,15786,1909,101,17665,1,33:37,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,50.9,6.3,18.8,0.333,3.1,6.3,0.5,6.3,6.3,1.0,6.3,6.3,12.5,0.0,0.0,0.0,3.1,0.0,9.4,3.1,21.9,-9.4,46.3,0,0,43.8,1,11184,1,11184,2521,12434,7948,14612,6366,10399,3230,3985,5772,1,1854,10362,4973,16549,14568,10567,2237,7528,1888,10840,9155,14352,8622,1909,101,8974,1,16:17,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,45.8,14.0,23.3,0.6,0.0,7.0,0.0,14.0,16.3,0.857,0.0,9.3,9.3,0.0,4.7,2.3,0.0,0.0,9.3,9.3,41.9,16.3,55.3,0,0,55.8,1,11184,1,11184,14339,2035,4082,4415,12218,9305,12218,523,685,6098,11304,5644,8550,16549,4334,5627,7040,7528,1937,1732,1114,5219,4990,1909,101,4008,1,19:42,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,49.9,3.8,12.5,0.3,0.0,1.3,0.0,5.0,5.0,1.0,1.3,6.3,7.5,8.8,1.3,2.5,0.0,0.0,1.3,3.8,12.5,-6.3,40.9,0,0,33.8,1,11184,1,11184,3914,16781,15054,16462,12218,17597,12218,5510,7444,1,10951,10362,11218,3302,14351,5134,7040,7528,18021,9458,15667,13218,11106,1909,101,13993,1,39:56,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,64.0,0,0,60.0,1,11184,1,11184,21946,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,390,1276,16549,64,10567,5,7528,18208,16138,20146,10392,2666,1909,101,2828,1,1:58,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900464,2019-12-26T00:00:00,SAC vs. MIN,L,46.5,7.6,25.3,0.3,3.8,13.9,0.273,2.5,2.5,1.0,0.0,5.1,5.1,1.3,2.5,1.3,0.0,1.3,1.3,2.5,21.5,2.5,30.8,0,0,34.2,1,11184,1,11184,12438,9944,2757,16462,5038,1797,9754,9702,11599,1,11304,12752,15306,16406,9761,10087,7040,7061,17976,12548,9395,9881,15794,1909,101,13793,1,36:44,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,47.6,6.5,17.7,0.364,3.2,9.7,0.333,0.0,0.0,0.0,0.0,3.2,3.2,3.2,1.6,0.0,3.2,0.0,4.8,1.6,16.1,1.6,32.9,0,0,32.3,1,11184,1,11184,9346,12117,9092,14136,6135,5333,7485,12027,12814,12027,11304,16268,18009,11483,12739,10567,2117,7528,8042,14998,13269,10179,14881,1909,101,14718,1,29:31,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,45.1,4.9,19.7,0.25,1.6,13.1,0.125,4.9,6.6,0.75,0.0,4.9,4.9,6.6,1.6,0.0,0.0,0.0,1.6,4.9,16.4,-37.7,30.5,0,0,29.5,1,11184,1,11184,16260,14906,7164,17337,10536,2211,12092,5645,5420,7163,11304,13032,15522,5617,12616,10567,7040,7528,16819,6866,13082,20287,15898,1909,101,15971,1,27:29,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,47.9,7.8,12.5,0.625,0.0,0.0,0.0,3.1,3.1,1.0,3.1,17.2,20.3,4.7,7.8,3.1,1.6,0.0,6.3,7.8,18.8,-10.9,56.4,1,0,53.1,1,11184,1,11184,8388,9519,15054,3962,12218,17645,12218,8457,10448,1,5275,865,1252,8508,1122,3528,5306,7528,5041,2792,11334,14854,4674,1,101,4954,1,30:41,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,46.7,16.9,27.3,0.619,1.3,5.2,0.25,5.2,11.7,0.444,2.6,9.1,11.7,7.8,3.9,1.3,0.0,2.6,2.6,7.8,40.3,-10.4,66.0,0,0,63.6,1,11184,1,11184,11834,782,1863,4259,11835,12234,9796,5286,1811,11560,6527,5787,5881,4161,5913,9925,7040,2879,14411,2817,1389,14678,2303,1909,101,2061,1,35:58,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,46.6,5.3,10.7,0.5,2.7,6.7,0.4,2.7,2.7,1.0,4.0,4.0,8.0,2.7,2.7,1.3,0.0,0.0,5.3,1.3,16.0,24.0,30.9,0,0,32.0,1,11184,1,11184,12040,14251,17132,7108,7658,9715,6455,9445,11390,1,3879,14806,10393,12968,9286,9739,7040,7528,6951,15884,13345,3374,15717,1909,101,14830,1,34:59,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,47.5,6.8,10.2,0.667,1.7,3.4,0.5,0.0,3.4,0.0,3.4,6.8,10.2,3.4,3.4,0.0,0.0,0.0,10.2,3.4,15.3,27.1,29.2,0,0,30.5,1,11184,1,11184,9535,11520,17572,2660,10337,14983,3230,12027,10024,12027,4852,9454,7464,11179,7156,10567,7040,7528,1529,10283,13902,2766,16494,1909,101,15562,1,28:03,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,46.6,4.6,15.4,0.3,0.0,6.2,0.0,4.6,4.6,1.0,0.0,6.2,6.2,1.5,1.5,0.0,0.0,1.5,3.1,4.6,13.8,-36.9,22.0,0,0,21.5,1,11184,1,11184,12177,15418,11779,16462,12218,10639,12218,6066,8047,1,11304,10641,13477,15735,13100,10567,7040,5583,12829,7471,14899,20205,18986,1909,101,18985,1,30:17,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900453,2019-12-23T00:00:00,SAC vs. HOU,L,45.2,9.8,21.6,0.455,0.0,2.0,0.0,2.0,2.0,1.0,3.9,7.8,11.8,0.0,3.9,0.0,2.0,0.0,3.9,2.0,21.6,-35.3,37.6,0,0,37.3,1,11184,1,11184,15977,6310,5397,10529,12218,16842,12218,10524,12091,1,4036,7657,5759,16549,5841,10567,4186,7528,10470,13928,9351,20027,12673,1909,101,12237,1,23:02,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,45.7,1.7,12.1,0.143,0.0,3.4,0.0,1.7,3.4,0.5,0.0,5.2,5.2,8.6,1.7,1.7,0.0,0.0,3.4,1.7,5.2,-24.1,27.8,0,0,22.4,1,11184,1,11184,14545,19328,15709,19264,12218,14879,12218,10944,9915,9400,11304,12510,15108,3393,12273,7540,7040,7528,11769,14654,19527,18295,17021,1909,101,18727,1,26:32,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,45.2,12.1,19.7,0.615,3.0,4.5,0.667,6.1,10.6,0.571,3.0,1.5,4.5,6.1,4.5,4.5,0.0,1.5,4.5,7.6,33.3,6.1,57.0,0,0,56.1,1,11184,1,11184,15975,3504,7133,4279,6600,13212,1664,4199,2255,9298,5485,19058,16056,6304,4446,1549,7040,5693,8673,3058,2992,8538,4494,1909,101,3945,1,29:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900435,2019-12-21T00:00:00,SAC @ MEM,L,45.5,3.5,21.2,0.167,2.4,12.9,0.182,0.0,1.2,0.0,0.0,7.1,7.1,1.2,4.7,1.2,0.0,1.2,3.5,0.0,9.4,-1.2,18.5,0,0,22.4,1,11184,1,11184,15165,17116,5751,18973,8548,2338,11608,12027,12801,12027,11304,9021,11998,16504,4254,10400,7040,7380,11637,16138,17569,11376,19920,1909,101,18745,1,38:41,2019,2020
