season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,37.55,10.2,12.8,0.8,0.0,0.0,0.0,2.6,5.1,0.5,5.1,14.1,19.2,2.6,2.6,2.6,2.6,1.3,2.6,5.1,23.0,0.0,62.6,1,0,55.0,1,1,11211,1,1163,5996,15262,1350,12218,17645,12218,9756,7522,9400,2831,2063,1728,13395,9881,5233,3260,7162,14740,6733,8671,10392,3286,1,101,4662,1,37:33,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,17.95,10.7,21.4,0.5,0.0,2.7,0.0,18.7,21.4,0.875,0.0,8.0,8.0,5.3,0.0,2.7,0.0,0.0,2.7,10.7,40.1,21.4,65.8,0,0,58.8,1,1,11211,1,15346,5390,5893,7108,12218,16108,12218,205,297,5983,11304,7684,10688,7616,14567,4879,7040,7528,14358,1188,1585,4028,2593,1909,101,3487,1,17:57,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,32.21666666666667,0.0,8.9,0.0,0.0,6.0,0.0,4.5,6.0,0.75,0.0,7.4,7.4,3.0,1.5,0.0,1.5,0.0,4.5,6.0,4.5,6.0,20.9,0,0,17.9,1,1,11211,1,4710,19596,18791,19596,12218,11213,12218,6397,6313,7163,11304,8608,11581,12303,13451,10567,5745,7528,9236,5279,19783,8634,19492,1909,101,20121,1,32:13,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,21.83333333333333,8.8,19.8,0.444,6.6,11.0,0.6,4.4,4.4,1.0,2.2,6.6,8.8,0.0,4.4,2.2,2.2,4.4,4.4,4.4,28.6,-6.6,47.9,0,0,52.8,1,1,11211,1,12614,8207,7444,10851,1633,4191,2514,6501,8517,1,7599,10067,9546,16549,5053,6156,3851,942,9412,8136,5436,13322,8280,1909,101,5505,1,21:50,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,30.05,8.0,20.8,0.385,1.6,4.8,0.333,1.6,3.2,0.5,1.6,4.8,6.4,1.6,0.0,1.6,0.0,4.8,3.2,3.2,19.2,-4.8,34.0,0,0,31.9,1,1,11211,1,6362,9589,6494,13415,10819,13083,7485,11243,10459,9400,9452,13513,13311,15682,14567,8322,7040,769,12697,10892,11403,12672,14701,1909,101,15201,1,30:03,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,22.166666666666668,4.3,6.5,0.667,4.3,6.5,0.667,4.3,4.3,1.0,0.0,2.2,2.2,4.3,4.3,2.2,0.0,0.0,6.5,4.3,17.3,2.2,28.6,0,0,32.5,1,1,11211,1,12339,16006,20288,2660,4215,10349,1664,6587,8608,1,11304,18202,19413,9332,5192,6257,7040,7528,4996,8269,12711,10000,16974,1909,101,14959,1,22:10,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,30.05,9.6,24.0,0.4,0.0,8.0,0.0,9.6,14.4,0.667,0.0,6.4,6.4,8.0,3.2,0.0,0.0,1.6,1.6,9.6,28.8,-4.8,45.2,0,0,43.1,1,1,11211,1,6362,6946,3916,12431,12218,7976,12218,1770,1133,8310,11304,10466,13311,4174,7824,10567,7040,5466,17060,1690,5343,12672,9524,1909,101,9712,1,30:03,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900152,2019-11-12T00:00:00,UTA vs. BKN,W,37.73333333333333,16.5,33.1,0.5,0.0,6.4,0.0,5.1,5.1,1.0,3.8,3.8,7.6,2.5,2.5,1.3,0.0,0.0,1.3,6.4,38.2,20.4,52.4,0,0,50.9,1,1,11211,1,1089,975,662,7108,12218,10567,12218,5595,7554,1,4306,15432,11296,13426,9921,10203,7040,7528,18040,4713,1966,4253,6426,1909,101,6253,1,37:44,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,34.5,15.3,16.7,0.917,0.0,0.0,0.0,4.2,12.5,0.333,2.8,16.7,19.5,1.4,0.0,1.4,2.8,0.0,4.2,9.7,34.8,20.9,72.8,1,0,64.0,1,1,11211,1,3061,1461,10751,993,12218,17645,12218,6826,1645,11669,6207,1127,1626,16204,14567,9525,2841,7528,9990,1604,2912,4140,1556,1,101,2309,1,34:30,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,20.75,9.3,18.5,0.5,4.6,13.9,0.333,4.6,4.6,1.0,0.0,6.9,6.9,2.3,2.3,0.0,2.3,0.0,4.6,2.3,27.8,18.5,44.2,0,0,46.3,1,1,11211,1,13411,7464,8717,7108,3745,1950,7485,6200,8204,1,11304,9425,12405,13917,10585,10567,3665,7528,8853,13226,5894,4711,10009,1909,101,8229,1,20:45,2019,2020
2019-20,1628430,Nigel Williams-Goss,Nigel,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.85,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,0.0,0,0,0.0,1,1,11211,1,21981,19596,2740,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21907,21711,1909,101,21739,1,1:51,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.8,38.9,0,0,25.9,1,1,11211,1,21981,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,52,14567,10567,7040,7528,18209,16138,20146,21907,12456,1909,101,17716,1,1:51,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.3,0.0,0,0,0.0,1,1,11211,1,22072,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,21595,21711,1909,101,21739,1,1:31,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,27.616666666666667,0.0,1.7,0.0,0.0,0.0,0.0,3.5,3.5,1.0,0.0,7.0,7.0,7.0,1.7,0.0,0.0,0.0,3.5,5.2,3.5,22.6,20.5,0,0,17.4,1,1,11211,1,8218,19596,21455,19596,12218,17645,12218,8029,10017,1,11304,9409,12391,5315,12378,10567,7040,7528,11980,6565,19997,3785,19567,1909,101,20231,1,27:37,2019,2020
2019-20,1629742,Stanton Kidd,Stanton,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,1.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,25.9,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,-77.8,31.1,0,0,25.9,1,1,11211,1,21981,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,157,505,16549,14567,10567,7040,7528,99,16138,20146,21907,15958,1909,101,17716,1,1:51,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,27.0,5.3,14.2,0.375,1.8,8.9,0.2,7.1,7.1,1.0,0.0,5.3,5.3,12.4,3.6,1.8,0.0,1.8,1.8,5.3,19.6,-5.3,46.4,0,0,42.7,1,1,11211,1,8683,14430,13664,13599,10229,6643,11014,3325,5006,1,11304,12477,15079,1313,6979,7498,7040,4810,16559,6342,11140,12868,8983,1909,101,9935,1,27:00,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,33.016666666666666,10.2,24.7,0.412,7.3,13.1,0.556,5.8,5.8,1.0,0.0,11.6,11.6,8.7,2.9,0.0,0.0,0.0,1.5,4.4,33.4,24.7,57.6,0,0,61.1,1,1,11211,1,4134,6057,3441,12297,1203,2464,3097,4668,6521,1,11304,3605,6197,3455,8677,10567,7040,7528,17474,8208,3353,3323,4679,1909,101,2927,1,33:01,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,14.933333333333334,12.9,16.1,0.8,3.2,3.2,1.0,6.4,6.4,1.0,0.0,12.9,12.9,3.2,6.4,0.0,0.0,0.0,6.4,3.2,35.4,6.4,49.2,0,0,54.6,1,1,11211,1,17255,3052,11449,1350,6357,15330,1,4000,5761,1,11304,2713,5064,11717,2294,10567,7040,7528,5087,10846,2714,8468,7743,1909,101,4792,1,14:56,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,13.5,3.6,10.7,0.333,0.0,0.0,0.0,7.1,7.1,1.0,7.1,3.6,10.7,0.0,0.0,0.0,0.0,0.0,7.1,3.6,14.2,-3.6,27.0,0,0,24.9,1,1,11211,1,18045,17175,17366,14612,12218,17645,12218,3325,5006,1,1488,15886,7188,16549,14567,10567,7040,7528,4110,10053,14839,12248,17574,1909,101,18101,1,13:30,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,31.216666666666665,9.2,16.9,0.545,7.7,12.3,0.625,7.7,7.7,1.0,1.5,0.0,1.5,10.8,0.0,0.0,0.0,0.0,1.5,6.2,33.8,23.1,51.8,0,0,53.8,1,1,11211,1,5469,7509,10490,6388,1015,2996,2443,2881,4474,1,9702,19440,19988,2065,14567,10567,7040,7528,17229,5018,3216,3654,6638,1909,101,5088,1,31:13,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900144,2019-11-11T00:00:00,UTA @ GSW,W,30.4,6.3,23.7,0.267,3.2,9.5,0.333,3.2,3.2,1.0,0.0,3.2,3.2,3.2,6.3,1.6,0.0,1.6,1.6,1.6,18.9,23.7,25.9,0,0,31.6,1,1,11211,1,6073,12685,4101,17276,6490,5882,7485,8561,10533,1,11304,16569,18245,11861,2405,8426,7040,5547,17120,15239,11566,3520,17959,1909,101,15369,1,30:24,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,11.483333333333333,12.5,25.1,0.5,0.0,0.0,0.0,4.2,16.7,0.25,16.7,16.7,33.4,4.2,4.2,4.2,0.0,0.0,8.4,8.4,29.3,-4.2,84.0,0,0,75.2,1,1,11211,1,19019,3373,3187,7108,12218,17645,12218,6812,692,11886,108,1122,144,9657,5500,2121,7040,7528,2768,2519,5107,12460,655,1909,101,902,1,11:29,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,37.55,11.5,24.3,0.474,6.4,12.8,0.5,12.8,12.8,1.0,0.0,6.4,6.4,0.0,3.8,0.0,0.0,1.3,1.3,8.9,42.2,3.8,46.0,0,0,55.0,1,1,11211,1,1163,4403,3706,10028,1819,2655,3230,798,1560,1,11304,10462,13308,16549,6323,10567,7040,7162,18023,2118,1246,9396,9163,1909,101,4662,1,37:33,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,38.31666666666667,10.0,27.6,0.364,2.5,5.0,0.5,1.3,1.3,1.0,1.3,5.0,6.3,7.5,10.0,1.3,0.0,1.3,3.8,2.5,23.8,-6.3,36.3,0,0,42.6,1,1,11211,1,841,6266,2007,14136,8327,12758,3230,11964,12789,1,11084,13092,13533,4672,582,10284,7040,7261,11269,12787,8155,13189,13689,1909,101,9980,1,38:19,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,36.516666666666666,1.3,2.6,0.5,0.0,0.0,0.0,7.9,13.1,0.6,3.9,18.4,22.3,0.0,3.9,0.0,1.3,0.0,6.6,10.5,10.5,5.3,37.3,0,0,35.5,1,1,11211,1,1717,19582,21390,7108,12218,17645,12218,2757,1465,9113,4124,758,975,16549,6034,10567,6541,7528,4868,1254,17084,8890,13201,1909,101,13525,1,36:31,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,15.0,3.2,19.2,0.167,0.0,12.8,0.0,0.0,0.0,0.0,6.4,0.0,6.4,0.0,3.2,0.0,0.0,0.0,9.6,0.0,6.4,28.8,10.9,0,0,12.8,1,1,11211,1,17209,17680,7988,18973,12218,2645,12218,12027,12814,12027,1888,19440,13291,16549,7807,10567,7040,7528,1965,16138,19105,2617,21195,1909,101,21017,1,15:00,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,11.683333333333334,4.1,12.3,0.333,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,4.1,8.2,0.0,8.2,0,0,8.2,1,1,11211,1,18940,16337,15759,14612,12218,7599,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,2892,8780,18268,10392,21404,1909,101,21494,1,11:41,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,36.96666666666667,5.2,7.8,0.667,3.9,5.2,0.75,0.0,0.0,0.0,0.0,14.3,14.3,2.6,0.0,1.3,0.0,0.0,5.2,0.0,14.3,-5.2,39.2,1,0,37.7,1,1,11211,1,1470,14654,19552,2660,5024,12475,1302,12027,12814,12027,11304,1971,4032,13304,14567,10068,7040,7528,7568,16138,14812,12818,12334,1,101,12443,1,36:58,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,31.705,10.6,22.7,0.467,7.6,13.6,0.556,1.5,3.0,0.5,1.5,3.0,4.5,4.5,3.0,0.0,0.0,3.0,6.1,4.5,30.3,-1.5,39.5,0,0,46.9,1,1,11211,1,5089,5519,4848,10194,1069,2124,3097,11435,10788,9400,9830,16795,16292,8965,8316,10567,7040,2221,5759,7831,4617,11517,12201,1909,101,7924,1,31:42,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900124,2019-11-08T00:00:00,UTA vs. MIL,W,20.77833333333333,0.0,11.6,0.0,0.0,6.9,0.0,2.3,4.6,0.5,0.0,11.6,11.6,6.9,4.6,0.0,0.0,0.0,6.9,6.9,2.3,23.1,21.9,0,0,20.8,1,1,11211,1,13397,19596,16507,19596,12218,9627,12218,10142,8215,9400,11304,3672,6280,5348,4626,10567,7040,7528,4342,3947,20123,3644,19179,1909,101,19370,1,20:47,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,29.23333333333333,9.9,18.1,0.545,3.3,8.2,0.4,3.3,3.3,1.0,1.6,1.6,3.3,3.3,0.0,0.0,0.0,0.0,4.9,4.9,26.3,-13.1,35.1,0,0,36.1,1,1,11211,1,6995,6515,9198,6388,6214,7609,6455,8326,10303,1,9274,18932,18070,11566,14567,10567,7040,7528,8158,7113,6721,15458,14225,1909,101,13219,1,29:14,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,35.45,12.2,24.4,0.5,2.7,6.8,0.4,0.0,1.4,0.0,0.0,8.1,8.1,6.8,4.1,1.4,1.4,2.7,1.4,2.7,27.1,28.4,51.0,0,0,50.1,1,1,11211,1,2381,3696,3637,7108,7714,9885,6455,12027,12703,12027,11304,7519,10523,5523,5744,9775,6348,2771,17812,12232,6254,2694,6949,1909,101,6567,1,35:27,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,18.55,2.6,15.5,0.167,2.6,10.4,0.25,0.0,0.0,0.0,0.0,15.5,15.5,0.0,2.6,0.0,0.0,0.0,2.6,0.0,7.8,-33.6,23.8,0,0,25.9,1,1,11211,1,14917,18500,12121,18973,8087,4856,9796,12027,12814,12027,11304,1469,3257,16549,9772,10567,7040,7528,14636,16138,18476,19736,18625,1909,101,17738,1,18:33,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,10.85,0.0,4.4,0.0,0.0,0.0,0.0,4.4,8.8,0.5,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,17.7,4.4,4.4,-75.2,15.0,0,0,13.3,1,1,11211,1,19232,19596,21035,19596,12218,17645,12218,6470,3499,9400,11304,6530,9488,16549,14567,10567,7040,7528,325,8077,19802,21866,20646,1909,101,20936,1,10:51,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,28.221666666666668,1.7,3.4,0.5,1.7,1.7,1.0,3.4,3.4,1.0,0.0,6.8,6.8,1.7,1.7,1.7,1.7,0.0,1.7,1.7,8.5,25.5,27.7,0,0,25.5,1,1,11211,1,7792,19383,21277,7108,10465,17188,1,8145,10109,1,11304,9673,12630,15394,12526,7857,4961,7528,16750,14851,18121,3188,17296,1909,101,17858,1,28:13,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,11.871666666666666,16.2,20.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,0.0,0.0,4.0,0.0,0.0,12.1,0.0,32.3,-28.3,59.0,0,0,52.6,1,1,11211,1,18867,1098,7019,1350,12218,17645,12218,12027,12814,12027,332,19440,5697,16549,14567,2306,7040,7528,1002,16138,3766,18931,4217,1909,101,5592,1,11:52,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,34.26166666666666,8.4,21.0,0.4,1.4,4.2,0.333,2.8,4.2,0.667,2.8,5.6,8.4,2.8,5.6,2.8,1.4,0.0,0.0,4.2,21.0,26.6,42.3,0,0,42.0,1,1,11211,1,3230,8843,6263,12431,11568,13934,7485,9275,8804,8310,6169,11945,10119,12751,3180,4533,6130,7528,18209,8544,10070,2990,10892,1909,101,10280,1,34:16,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,35.43333333333333,13.5,31.2,0.435,1.4,5.4,0.25,4.1,8.1,0.5,5.4,1.4,6.8,10.8,5.4,1.4,0.0,0.0,2.7,5.4,32.5,-12.2,55.5,0,0,54.2,1,1,11211,1,2393,2494,976,11377,11757,12089,9796,7019,4098,9400,2573,19303,12679,2028,3397,9771,7040,7528,14246,6188,3688,15186,5341,1909,101,4958,1,35:26,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900110,2019-11-06T00:00:00,UTA vs. PHI,W,36.12833333333333,5.3,10.6,0.5,0.0,0.0,0.0,8.0,10.6,0.75,5.3,15.9,21.3,4.0,0.0,4.0,1.3,1.3,8.0,8.0,18.6,12.0,66.0,1,0,54.5,1,1,11211,1,1953,14450,17396,7108,12218,17645,12218,2692,2383,7163,2640,1322,1171,10097,14567,2414,6476,6883,3117,2851,11815,6623,2551,1,101,4855,1,36:08,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,33.96666666666667,15.5,29.7,0.524,5.7,8.5,0.667,14.1,19.8,0.714,0.0,5.7,5.7,8.5,2.8,2.8,0.0,0.0,7.1,9.9,50.9,4.2,76.0,0,0,76.3,1,11184,1,11184,3450,1373,1326,7023,2475,7201,1664,578,393,8132,11304,11833,14571,3657,8929,4475,7040,7528,4169,1519,430,9235,1179,1909,101,817,1,33:58,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,35.36,2.7,13.6,0.2,0.0,2.7,0.0,5.4,6.8,0.8,0.0,1.4,1.4,1.4,6.8,0.0,0.0,0.0,4.1,5.4,10.9,4.1,7.7,0,0,13.6,1,11184,1,11184,2437,18346,14422,18446,12218,16048,12218,5148,5346,6704,11304,19301,20130,16281,1988,10567,7040,7528,10256,6172,16883,9304,21435,1909,101,20892,1,35:22,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-30.7,11.5,0,0,7.7,1,11184,1,11184,20519,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,4478,14567,10567,7040,7528,498,16138,20146,19332,21125,1909,101,21524,1,6:15,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,28.05,5.1,15.4,0.333,5.1,15.4,0.333,0.0,0.0,0.0,0.0,8.6,8.6,3.4,1.7,1.7,1.7,0.0,6.8,1.7,15.4,-20.5,39.4,0,0,39.4,1,11184,1,11184,7906,14756,12267,14612,3076,1292,7485,12027,12814,12027,11304,6892,9906,11289,12483,7809,4924,7528,4473,14815,14029,17377,12272,1909,101,11591,1,28:03,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.96666666666667,9.6,23.3,0.412,4.1,12.4,0.333,2.7,4.1,0.667,0.0,4.1,4.1,5.5,5.5,1.4,1.4,4.1,6.9,4.1,26.1,4.1,42.0,0,0,45.3,1,11184,1,11184,2723,6908,4357,12297,4580,2955,7485,9383,8927,8310,11304,14772,16875,7390,3313,9654,6273,1104,4439,8755,6822,9275,11037,1909,101,8670,1,34:58,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.05,5.6,11.3,0.5,0.0,0.0,0.0,5.6,8.5,0.667,2.8,16.9,19.7,0.0,0.0,0.0,0.0,1.4,5.6,9.9,16.9,4.2,40.6,1,0,36.7,1,11184,1,11184,3384,13942,16791,7108,12218,17645,12218,4880,3809,8310,6134,1068,1562,16549,14567,10567,7040,6417,6573,1537,13004,9238,11673,1,101,12964,1,34:03,2019,2020
2019-20,201145,Jeff Green,Jeff,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,19.066666666666663,2.5,10.1,0.25,0.0,7.6,0.0,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,5.0,-65.5,15.6,0,0,12.6,1,11184,1,11184,14589,18582,17885,17337,12218,8643,12218,12027,12814,12027,11304,17716,19075,16549,14567,10567,3332,7528,18209,16138,19617,21652,20558,1909,101,21050,1,19:04,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,13.95,10.3,17.2,0.6,0.0,0.0,0.0,6.9,10.3,0.667,10.3,6.9,17.2,0.0,3.4,0.0,6.9,6.9,6.9,6.9,27.5,-48.2,65.4,0,0,58.5,1,11184,1,11184,17804,5871,10168,4415,12218,17645,12218,3548,2538,8310,547,9516,2453,16549,7237,10567,474,270,4417,3998,6034,20964,2666,1909,101,3580,1,13:57,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900090,2019-11-03T00:00:00,UTA @ LAC,L,34.34,0.0,5.6,0.0,0.0,2.8,0.0,0.0,0.0,0.0,1.4,4.2,5.6,2.8,1.4,0.0,1.4,0.0,7.0,1.4,0.0,-15.4,13.7,0,0,11.2,1,11184,1,11184,3167,19596,20671,19596,12218,15923,12218,12027,12814,12027,10394,14622,14676,12766,13857,10567,6149,7528,4267,15777,20146,16123,20828,1909,101,21213,1,34:20,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,35.18333333333333,12.3,25.9,0.474,1.4,4.1,0.333,6.8,8.2,0.833,0.0,5.5,5.5,2.7,0.0,4.1,0.0,1.4,2.7,5.5,32.7,13.6,55.7,0,0,50.5,1,11184,1,11184,2550,3606,2753,10028,11705,14107,7485,3603,4053,6261,11304,12248,14884,12958,14567,2235,7040,6673,14195,6134,3608,6075,5299,1909,101,6425,1,35:11,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900075,2019-11-01T00:00:00,UTA @ SAC,L,23.08833333333333,6.2,10.4,0.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,6.2,6.2,8.3,2.1,2.1,0.0,0.0,8.3,0.0,12.5,-52.0,36.6,0,0,31.2,1,11184,1,11184,11652,12871,17608,4415,12218,16772,12218,12027,12814,12027,11304,10776,13584,3809,11240,6495,7040,7528,2806,16138,15951,21180,13551,1909,101,15585,1,23:05,2019,2020
