season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200327,2022-12-02T00:00:00,DEN @ ATL,L,30.8,0.833,0.167,1.0,0.0,0.0,0.286,0.0,0.143,1.0,0.714,0.286,0.0,0.0,0.714,0.286,7,12,0.583,1,12947,12947,12947,7425,5711,18563,1,6723,14184,3398,13851,9136,1,7233,12907,13221,3528,10371,11864,3877,6024,6763,1,30:50,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,27.6,0.667,0.333,0.588,0.118,0.353,0.0,0.059,0.118,0.471,0.6,0.4,1.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,10137,9714,13623,9937,4885,9354,10252,13226,10232,10724,8950,10884,1,3528,10371,11864,3877,9460,2148,1,27:33,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,21.2,0.333,0.667,0.308,0.0,0.692,0.385,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,15023,19630,3945,17278,6723,3113,2103,13851,12084,15166,9684,7896,1,3528,8348,13502,7306,14189,1646,1,21:15,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,30.6,0.6,0.4,0.385,0.077,0.462,0.385,0.153,0.269,0.308,0.8,0.2,0.75,0.25,0.778,0.222,9,15,0.6,1,1,1,1,7598,12180,11761,15944,6167,6973,2103,9144,4901,15166,6089,13798,10873,3015,9062,13392,1839,3608,5804,1,30:38,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,31.3,0.667,0.333,0.5,0.0,0.3,0.15,0.2,0.25,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,7047,9714,13623,11863,6723,10514,7318,6903,5125,9380,15458,4491,1,3528,16941,5328,3877,6024,6763,1,31:15,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,18.6,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,16962,1,20319,6137,6723,14184,10252,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,17859,2276,1,18:37,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,34.4,0.462,0.538,0.222,0.0,0.667,0.111,0.111,0.167,0.222,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,1,1,1,4291,17293,7273,18951,6723,3383,8600,11045,8145,17273,1,14598,10873,3015,7884,14242,5438,5108,12925,1,34:23,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,24.9,0.571,0.429,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12177,13266,10945,14392,6723,3839,1785,13851,12084,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,24:55,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,23.0,0.9,0.1,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,13664,4771,19798,1,6723,14184,2499,13851,12084,1,16393,1,13221,3528,20710,1,12366,8199,19519,1,22:59,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,20.5,0.333,0.667,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,15578,19630,3945,17623,6723,7322,3398,4218,4249,15573,1,14598,1,3528,1,15228,15467,14189,17586,1,20:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24764,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,3:06,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24764,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:06,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200320,2022-11-30T00:00:00,DEN vs. HOU,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25385,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:45,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25261,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:01,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23545,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:57,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,19.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,16491,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,19:16,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,26.2,0.889,0.111,1.0,0.4,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,11180,4905,19643,1,716,14184,10252,13851,12084,7480,12663,7169,13221,3528,17269,4817,7306,9460,7770,1,26:12,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,13.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20141,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,15467,19669,3571,1,13:50,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,25.5,0.529,0.471,0.452,0.0,0.387,0.065,0.161,0.065,0.452,0.286,0.714,0.5,0.5,0.364,0.636,11,17,0.647,1,1,1,1,11755,14594,10021,13556,6723,8733,9988,8968,11841,11135,14587,5569,11874,1362,17944,4569,789,2392,4918,1,25:28,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,27.4,0.882,0.118,0.625,0.188,0.094,0.063,0.281,0.156,0.438,0.5,0.5,1.0,0.0,0.545,0.455,11,17,0.647,1,1,1,1,10233,5040,19615,9146,3115,14094,10014,4551,8731,11577,9684,7896,1,3528,13992,8511,789,2392,4918,1,27:26,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,18.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,17018,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,9586,16006,1839,1,18:33,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,23.5,0.25,0.75,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,13311,21268,2840,18208,1920,2232,10252,13851,12084,19499,1,14598,1,3528,1,15228,12366,17859,2276,1,23:27,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,17.7,0.667,0.333,0.8,0.0,0.2,0.333,0.0,0.333,0.8,0.667,0.333,1.0,0.0,0.714,0.286,7,12,0.583,1,1,1,1,17594,9714,13623,5165,6723,12585,2499,13851,3076,4092,7439,11487,1,3528,10371,11864,3877,6024,6763,1,17:44,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,25.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,12006,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,12366,14189,9075,1,25:09,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200305,2022-11-28T00:00:00,DEN vs. HOU,W,35.0,0.7,0.3,0.5,0.167,0.25,0.333,0.25,0.417,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,3797,9184,15285,11863,3494,11589,2499,5127,2180,14325,13287,5758,1,3528,14079,5860,9586,8199,15219,1,34:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,32.4,0.923,0.077,0.737,0.0,0.0,0.0,0.263,0.105,0.737,0.714,0.286,0.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,5996,4564,20065,6506,6723,14184,10252,4975,10665,5137,7233,12907,13221,3528,10371,11864,3877,5108,8455,1,32:24,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,28.0,0.75,0.25,0.69,0.069,0.207,0.241,0.103,0.172,0.621,0.3,0.7,0.5,0.5,0.333,0.667,12,16,0.75,1,1,1,1,9733,7474,16370,7291,6387,12552,4585,11566,8112,7274,14550,5716,11874,1362,18006,3528,474,2947,2276,1,27:59,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,24.7,0.556,0.444,0.308,0.0,0.462,0.0,0.23,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,12362,13842,10554,17278,6723,6973,10252,6026,5933,15166,1,14598,1,3528,1,15228,9586,9460,13499,1,24:41,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,33.6,0.571,0.429,0.571,0.286,0.429,0.095,0.0,0.333,0.286,0.5,0.5,0.333,0.667,0.444,0.556,9,21,0.429,1,1,1,1,4946,13266,10945,10138,1476,7322,9163,13851,3076,15573,9684,7896,12910,1064,16801,5626,1839,929,14122,1,33:36,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,30.8,0.5,0.5,0.333,0.333,0.5,0.0,0.167,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7425,14753,7591,16581,1067,6097,10252,8398,1176,19499,1,14598,1,3528,1,15228,15467,17859,9075,1,30:50,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,19.6,0.571,0.429,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16253,13266,10945,17623,1476,7322,10252,4218,12084,19499,16393,1,1,3528,14079,5860,15467,12420,19742,1,19:35,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25261,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:01,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,15.6,0.6,0.4,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19034,12180,11761,7343,6723,14184,10252,2735,3076,5674,1,14598,13221,3528,1,15228,15467,16006,15219,1,15:36,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,13.4,0.8,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20383,6349,17761,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,16006,15219,1,13:24,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23287,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:36,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25261,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,2:01,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200285,2022-11-25T00:00:00,DEN @ LAC,W,31.3,0.714,0.286,1.0,0.25,0.0,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,7018,8691,15572,1,1920,14184,4055,13851,12084,4816,1,14598,13221,3528,1,15228,9586,12420,7045,1,31:17,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,37.7,0.688,0.313,0.387,0.0,0.387,0.097,0.226,0.0,0.387,0.333,0.667,1.0,0.0,0.6,0.4,10,16,0.625,1,1,1,1,1707,9542,15059,15922,6723,8733,9144,6235,12084,13490,13287,5758,1,3528,12856,9047,1204,2947,5245,1,37:43,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,15.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,19212,1,20319,6137,6723,14184,10252,5127,5125,4816,1,14598,13221,3528,1,15228,12366,16006,5804,1,15:21,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,45.0,0.571,0.429,0.471,0.0,0.529,0.0,0.0,0.176,0.471,0.5,0.5,1.0,0.0,0.714,0.286,7,14,0.5,1,1,1,1,89,13266,10945,13124,6723,5866,10252,13851,7971,10724,9684,7896,1,3528,10371,11864,3877,4330,9075,1,44:58,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,43.1,0.8,0.2,0.513,0.0,0.077,0.0,0.41,0.0,0.513,0.7,0.3,1.0,0.0,0.727,0.273,11,15,0.733,1,1,1,1,164,6349,17761,11858,6723,14162,10252,1915,12084,9374,7395,12870,1,3528,10331,12190,789,3608,2869,1,43:09,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,41.1,0.2,0.8,0.133,0.133,0.6,0.0,0.267,0.267,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,10,0.4,1,1,1,1,392,21998,2338,20034,4399,3839,10252,4870,4919,19499,1,14598,1,3528,1,15228,9586,8199,15219,1,41:06,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,34.8,0.444,0.556,0.421,0.0,0.474,0.0,0.105,0.0,0.421,0.5,0.5,1.0,0.0,0.714,0.286,7,18,0.389,1,1,1,1,3897,17607,6843,14226,6723,6835,10252,11483,12084,11872,9684,7896,1,3528,10371,11864,3877,1948,16327,1,34:49,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22133,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,9:47,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,13.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20296,9714,13623,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,13:33,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200268,2022-11-23T00:00:00,DEN @ OKC,W,24.6,0.286,0.714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,12450,20923,3517,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,12420,22559,1,24:34,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,8.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22700,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,8:14,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,33.4,0.667,0.333,0.667,0.111,0.167,0.111,0.166,0.222,0.556,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,12947,12947,12947,5140,9714,13623,7343,5081,13243,8600,8398,6127,8649,7439,11487,1,3528,10371,11864,3877,3608,12777,1,33:24,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,19.5,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,12947,12947,12947,16343,1,20319,1,6723,14184,965,13851,5125,1,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,19:27,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,25.3,0.778,0.222,0.727,0.0,0.273,0.182,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,12947,12947,12947,11878,7057,17408,6572,6723,11044,6125,13851,7640,5185,9684,7896,1,3528,12856,9047,7306,9460,7770,1,25:18,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,28.6,0.8,0.2,0.706,0.0,0.176,0.529,0.118,0.176,0.706,0.833,0.167,1.0,0.0,0.857,0.143,7,10,0.7,1,12947,12947,12947,9258,6349,17761,7054,6723,13053,953,10870,7971,5526,5893,14224,1,3528,7620,14680,3877,8199,3317,1,28:35,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,36.7,1.0,0.0,0.774,0.0,0.0,0.129,0.226,0.129,0.774,0.583,0.417,0.0,0.0,0.583,0.417,12,16,0.75,1,12947,12947,12947,2364,1,20319,5866,6723,14184,8057,6235,9879,4632,9418,10874,13221,3528,13516,9018,474,2947,2276,1,36:44,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,11.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21546,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,11:16,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,29.9,0.5,0.5,0.4,0.2,0.6,0.3,0.0,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,8210,14753,7591,14392,2754,3839,3243,13851,12084,17717,9684,7896,1,3528,9179,12230,9586,8199,15219,1,29:54,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24614,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:26,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,34.4,0.833,0.167,0.6,0.2,0.0,0.0,0.4,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,3,12,0.25,1,12947,12947,12947,4282,5711,18563,9584,2754,14184,10252,1940,6858,12055,16393,1,13221,3528,20710,1,12366,6024,20392,1,34:23,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200258,2022-11-22T00:00:00,DEN vs. DET,L,9.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,22315,18458,5609,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,9:19,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,18.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17245,21268,2840,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,18:14,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,38.1,0.545,0.455,0.222,0.222,0.333,0.333,0.445,0.222,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,11,0.182,1,1,1,1,1496,14167,10321,18951,2374,9558,2499,1580,6127,19499,1,14598,13221,1,14079,5860,15467,7093,21932,1,38:03,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,15.8,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,18943,7474,16370,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,15:45,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.0,0.619,0.381,0.483,0.069,0.31,0.241,0.207,0.172,0.414,0.286,0.714,0.333,0.667,0.3,0.7,10,21,0.476,1,1,1,1,3739,11921,12726,12979,6387,10466,4585,6867,8112,12011,14587,5569,12910,1064,19052,3415,1204,929,12535,1,35:01,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200246,2022-11-20T00:00:00,DEN @ DAL,W,35.8,0.769,0.231,0.833,0.333,0.0,0.0,0.167,0.0,0.5,0.2,0.8,0.0,0.0,0.2,0.8,5,13,0.385,1,1,1,1,3081,7295,17289,4914,1067,14184,10252,8398,12084,9380,15458,4491,13221,3528,19984,2336,7306,5108,16407,1,35:47,2022,2023
